0.525781, 0.53734, 0.532989, 1.59208, -6.90372, -54.2097, -165.561, 78.2439, 278.022, 331.014, 160.295, 35.8306, 0.398349, 0.150439, 0.693849, 0.756577, 0.82102, 10.973, 22.8956, -87.5763, -151.748, -155.908, -187.156, -120.451, -220.097, -51.5976, 0.584517, 0.299055, 0.755769, 0.794782, 4.7521, 42.7525, -46.0971, -227.106, -348.324, -526.087, -546.327, -525.747, -387.849, -47.1908, 41.8415, 10.8107, 0.755769, 1.2851, 19.3358, 6.5642, -125.844, -327.969, -447.573, -234.801, -90.7603, -138.168, 172.125, 201.112, 132.791, 40.1591, 0.755769, 4.47144, 30.7209, -52.6366, -240.259, -465.254, -530.634, -251.097, -501.891, 23.4819, 508.928, 334.663, 138.082, 29.4628, 0.755769, 13.3005, -7.14068, -197.022, -360.338, -675.087, -639.716, -786.304, -774.699, -196.707, -50.5139, 56.3837, 38.4657, 2.45259, 0.755769, 4.02714, -73.4243, -352.956, -559.633, -674.042, -539.863, -848.869, -798.031, -1019.06, -1113.74, -690.749, -383.476, -75.2358, 0.755769, -41.8411, -259.341, -668.365, -814.186, -741.66, -992.452, -1269.66, -1393.19, -1388.45, -928.932, -645.845, -445.64, -118.047, 0.755769, -77.7505, -407.842, -968.398, -1290.42, -1533.89, -1499.56, -1441.46, -1168.4, -473.756, -197.459, -412.145, -246.118, -61.3891, 0.755769, -119.633, -501.136, -1011.45, -1625.27, -2068.07, -1839.65, -1661.2, -1130.85, -747.444, -739.311, -459.871, -146.983, -24.5387, 0.755769, -156.126, -461.476, -731.448, -1046.91, -1449.03, -1901.93, -2136.32, -1714.89, -1135.45, -567.326, -101.036, -36.2149, -3.05891, 0.755769, -94.5163, -330.835, -541.78, -679.53, -873.422, -1016.05, -881.949, -392.376, 25.1391, 186.482, 72.7821, -4.86232, 1.08041, 0.754331, -12.5483, -164.222, -160.855, -23.6957, 278.001, 545.93, 687.086, 544.8, 316.877, 81.6933, 7.70788, 2.46204, 0.550695, 0.529916, 2.69675, 10.613, 51.2084, 198.657, 343.828, 381.086, 291.186, 149.784, 38.635, 2.681, 2.63313, 0.492848, 0.354505
0.343063, 0.331905, 0.372364, -0.413244, 54.1876, 297.992, 200.56, -246.516, -380.009, -343.845, 34.1418, 122.63, 0.279744, 0.156273, 0.559409, 0.541358, 0.591692, -4.94175, 137.759, 386.578, -198.451, -660.313, -582.517, -181.309, 221.116, 165.058, 0.407965, 0.18572, 0.763839, 0.699822, -3.07919, 44.667, 343.563, 194.004, -870.154, -1061.51, -524.855, 80.9382, 218.011, 121.64, 10.3746, 3.18392, 0.763839, 0.336115, 8.52976, 206.889, 445.474, -376.255, -1214.29, -745.777, 210.424, 461.471, -27.6456, -31.1626, -6.5772, 18.7006, 0.763839, -1.53039, 83.4087, 419.518, 112.881, -805.444, -777.283, -242.766, 217.311, -206.396, -503.191, -206.201, 28.1323, 71.8646, 0.763839, 13.8, 219.284, 350.294, -409.831, -786.772, -691.637, -487.989, -618.072, -880.109, -302.921, -105.063, 128.787, 155.764, 0.763839, 79.4038, 354.541, -33.7408, -720.981, -872.248, -1198.43, -715.918, -825.787, -456.747, -37.3928, -100.355, 137.827, 152.491, 0.763839, 143.164, 230.562, -509.214, -891.465, -1218.98, -1112.21, -678.884, -1075.55, -909.034, -590.157, -142.206, 40.6102, 73.0329, 0.763839, 119.462, 0.933104, -712.251, -1093.24, -1486.18, -1088.13, -1384.69, -1522.82, -981.554, -68.1985, 291.381, -29.3134, 17.7789, 0.763839, -0.943206, -197.498, -814.45, -1369.34, -1561.62, -1533.4, -1424.36, -815.746, -22.74, 451.367, 162.009, -56.3143, 5.42608, 0.763839, -97.1708, -295.495, -880.97, -1257.98, -1259.29, -1259.79, -610.485, -352.005, -31.0071, -6.7016, -163.185, -48.0457, -5.23518, 0.763839, -73.2907, -259.567, -716.616, -854.205, -838.515, -681.931, -515.321, -377.832, -265.117, -134.055, -21.5348, 7.83573, -0.403696, 0.726918, -20.9943, -118.461, -315.325, -397.209, -334.398, -177.933, -168.035, -15.7113, 10.4369, 49.6752, 16.6941, 0.311384, 0.267992, 0.622628, -0.348814, -13.2037, -41.1874, -60.6331, -37.8698, 55.1851, 97.9454, 69.8384, 30.466, 7.06294, 2.09543, 0.260885, -0.000661764
-0.19665, -0.224355, -0.236934, 1.75902, 10.4188, -8.4255, -133.984, -167.509, -25.4339, -64.5607, -137.591, -50.5816, -0.184683, -0.122173, -0.258749, -0.302137, -0.348366, 12.9226, 38.4512, 59.8595, 14.4889, 34.2783, -16.947, -44.5206, -38.5188, -29.7922, -0.312962, -0.191602, -0.246251, -0.318291, 7.32014, 3.99227, 14.7056, -15.8364, -83.4221, 142.282, 1.90754, 3.99492, -46.835, -110.619, -50.8199, -21.3819, -0.246251, 0.605762, 9.76915, 34.8041, 6.67772, -168.189, 38.0644, 18.2563, -305.706, -140.349, -280.35, -279.694, -121.726, -52.4865, -0.246251, 7.05948, 16.4237, 14.8387, -63.4734, -5.41351, 87.584, -223.133, -119.017, 35.0862, -217.699, -124.706, -111.641, -54.6867, -0.246251, 8.68318, 44.0926, 5.15158, -45.1798, 52.0651, -148.301, -109.482, 520.571, 80.5457, -166.547, -34.5678, -75.8686, -43.079, -0.246251, 27.1938, 63.7147, -68.6077, 0.142403, -43.1811, -3.29283, 745.82, 429.177, -203.118, -1.68703, 18.2554, -54.7284, -36.2586, -0.246251, 45.8916, 79.4731, -54.3871, 37.579, -142.451, 305.654, 378.923, -191.435, 239.385, 171.788, 24.1117, -89.563, -86.8263, -0.246251, 58.8699, 123.726, 130.434, 77.8336, 48.3762, 348.802, 12.9044, 409.95, 509.953, -123.545, 35.9152, -41.5973, -95.3259, -0.246251, 55.7444, 84.5839, 166.642, 37.1706, 291.688, 626.019, 646.668, 636.214, -65.3047, 44.8728, 235.52, -66.6489, -55.6466, -0.246251, 26.7123, 41.7682, 168.225, 258.008, 421.463, 434.049, 361.618, 162.347, 6.60989, 306.267, 28.1796, -125.813, -21.9096, -0.246251, -18.4755, -18.8793, -8.49556, 51.6927, 99.8621, 139.676, 19.2584, 13.5015, 78.6342, -58.8173, -109.51, -40.5033, -3.68561, -0.188592, -15.6162, -40.0047, -106.647, -105.233, -61.0422, 55.4547, 0.113537, -48.9767, -50.1383, -54.7281, -24.083, -4.34578, -0.112859, -0.220409, -6.81883, -28.3929, -30.6837, -43.5718, 9.74791, 29.9882, 21.8887, 9.97448, -23.341, -0.522525, -0.274539, -0.224425, -0.134206
-0.0715211, -0.0539025, -0.037143, -1.66885, -86.8104, -269.777, -178.318, 140.507, 265.501, 156.046, -9.02219, -94.2252, -0.104605, -0.0098295, -0.0228289, 0.0133848, 0.0681911, -25.7359, -118.272, -251.734, 76.7797, 267.593, 67.7831, 18.9741, -5.06298, -81.4562, 0.0374091, 0.093191, -0.125875, -0.155524, -8.23331, -65.6514, -203.976, -98.8333, 314.643, 214.313, -374.398, -400.094, -115.916, 68.7374, 72.0453, 23.6588, -0.125875, -0.910945, -40.7331, -155.425, -311.546, 224.888, 543.68, -256.482, -703.208, -413.112, -82.8773, 208.915, 148.9, 53.9871, -0.125875, -9.55527, -81.2681, -311.049, 17.2807, 530.051, -76.4853, -750.343, -220.452, 154.716, 166.123, 62.7011, 2.79069, -16.8179, -0.125875, -37.8547, -201.927, -205.004, 341.054, 119.723, -633.572, -71.5094, 521.368, 138.242, -154.982, -100.181, -44.4162, -101.893, -0.125875, -73.4437, -276.801, 133.108, 229.907, -251.895, 240.001, 451.233, -396.199, -604.992, -363.162, -0.116101, 147.248, -46.6162, -0.125875, -143.684, -121.698, 253.015, 93.9688, 59.3719, 130.321, -716.196, -541.049, -77.878, -354.231, -478.74, -170.4, 28.2639, -0.125875, -133.161, 30.0255, 62.9577, 37.4556, -147.309, -521.168, -205.781, 608.239, -129.974, -599.54, -418.279, -260.941, -7.17044, -0.125875, 44.8606, 18.5612, -170.505, -196.817, -298, 41.1629, 320.484, -345.506, -799.308, -381.71, -52.5233, -81.4537, -7.19432, -0.125875, 91.9544, 74.0255, 133.28, 29.8781, -267.41, -604.638, -840.122, -973.905, -292.436, 56.801, -131.599, -65.4091, -4.48654, -0.125875, 46.0552, 132.61, 161.775, -7.09107, -290.577, -751.478, -680.522, -215.092, 76.3629, 23.3885, -74.2915, -7.08528, 1.2427, -0.099974, 12.7803, 16.3426, -22.895, 76.4121, 232.237, 273.81, 215.174, 148.859, 30.5695, -3.78066, 11.2207, 1.58231, 0.398534, -0.0661959, -0.622708, 0.541976, 14.4594, 118.104, 233.519, 257.176, 211.77, 116.002, 44.2632, 12.7387, 4.39552, 0.0712957, 0.00372482
0.0227356, 0.22979, 0.228495, 2.8635, -17.9732, -93.0314, -290.298, -529.87, -824.428, -649.081, -10.7141, 117.146, 0.28431, 0.243451, 0.0395276, 0.266639, 0.25223, 17.0434, 6.80106, 70.6955, -67.0245, -242.164, -684.029, -825.766, -25.7717, 177.146, 0.335949, 0.288354, -0.0211756, 0.206506, 10.4495, -25.7821, 24.2526, 10.9056, -155.063, -271.742, -805.906, -683.729, 208.129, 305.843, 44.3334, 3.39105, -0.0211756, 1.42642, 4.48245, -21.1258, -24.7269, -145.636, -250.845, -376.635, -772.201, -194.872, 376.669, 391.752, 176.698, 36.5948, -0.0211756, 9.46316, -37.5659, -19.8904, -103.864, -223.789, -486.542, -1278.64, -1389.36, -821.757, -762.917, -273.192, 170.766, 96.4876, -0.0211756, -0.498072, -14.9812, 9.00677, -115.253, -281.006, -854.313, -1511.94, -1143.46, -966.8, -1159.86, -856.236, -12.0484, 157.898, -0.0211756, -27.6658, -19.3953, -69.0251, -115.574, -414.67, -840.969, -108.243, 176.303, 9.59237, -278.067, -620.041, 26.1647, 206.703, -0.0211756, 8.67863, -22.7377, -190.032, -373.666, -844.317, -847.46, -329.914, -657.134, -583.951, -834.707, -674.311, 92.3393, 192.452, -0.0211756, 93.1666, 128.573, 42.9225, -257.315, -1405.34, -1752.26, -1706.71, -1245.26, -606.081, -802.553, -424.75, 90.4152, 127.978, -0.0211756, 152.728, 321.071, 415.33, 307.712, -588.055, -981.592, -660.635, -318.343, -217.838, -191.86, 32.4357, 131.106, 60.5466, -0.0211756, 58.2373, 245.473, 535.044, 830.827, 784.097, 456.555, 258.692, -63.84, -225.566, -109.124, 56.0883, 74.964, 15.8433, -0.0211756, -1.49862, 49.4909, 98.2891, 183.79, 59.8255, -228.832, -343.934, -313.603, -77.5785, 40.6901, 72.4979, 25.6628, 3.18913, -0.134097, -5.74574, -22.3352, -119.79, -149.711, -204.891, -155.144, -72.841, 39.4295, 103.075, 49.3474, 26.4278, 5.07108, 0.585571, -0.153001, -2.41292, -8.44469, -11.1714, 6.63124, 50.7429, 112.455, 98.538, 47.9571, 18.4865, 8.17133, 3.0618, 0.119412, 0.159443
-0.297193, -0.384191, -0.597882, -0.184846, -15.8894, 7.03373, 185.942, 294.812, 309.717, 333.729, 293.288, 26.4935, -0.562284, -0.435091, -0.227708, -0.281101, -0.503771, 10.6149, 12.0778, 126.501, 204.664, 126.467, 98.2785, 314.17, 412.471, 29.1068, -0.527588, -0.42009, -0.0694107, -0.0981481, 3.16389, 19.9916, 94.6697, 249.706, 90.2061, 36.835, -46.4683, 484.46, 464.045, 91.8437, -14.7142, -11.6802, -0.0694107, 0.0930725, 12.9222, 34.1416, 195.132, 184.743, 90.8091, 222.997, 348.236, 646.67, 459.324, 158.126, -1.96482, -26.6961, -0.0694107, 3.99566, 20.4789, 101.878, 240.766, 116.536, 275.939, 494.64, 704.779, 598.909, 525.892, 461.6, 184.991, -0.26434, -0.0694107, 7.8517, -1.53317, 169.511, 102.401, 154.889, 104.486, 11.6676, 6.79317, 177.229, 520.782, 511.376, 342.563, 30.1448, -0.0694107, 9.3597, 48.0116, 182.474, 125.073, 219.189, 100.125, 170.189, 133.115, 231.851, 154.856, 357.484, 482.5, 49.4702, -0.0694107, -32.7335, 26.6409, -54.2671, 131.06, 238.253, 310.868, 339.856, 249.382, 54.027, -149.713, 319.633, 422.437, 87.9688, -0.0694107, -63.9819, -142.706, -259.899, -75.9047, -123.605, 266.685, 86.3344, -149.8, -225.186, -253.664, 25.3387, 109.722, 76.9319, -0.0694107, -31.8108, -227.205, -442.272, -780.617, -1000.03, -524.893, -370.094, -160.114, -128.118, -258.475, -150.8, -19.8257, 20.3642, -0.0694107, -53.3479, -185.249, -369.732, -694.595, -932.974, -929.598, -664.758, -388.458, -267.467, -254.362, -114.235, -9.70613, 0.854078, -0.0694107, -51.3125, -164.463, -395.568, -566.995, -968.447, -1007.38, -741.091, -570.085, -354.659, -274.719, -146.792, -10.1165, -0.234217, 0.239979, -4.47531, -125.131, -265.914, -396.911, -672.403, -748.752, -696.831, -508.041, -328.081, -150.434, -26.7689, -5.5188, -0.309966, 0.273162, 3.39726, 6.47145, -15.3937, -52.433, -99.3921, -173.098, -202.328, -146.187, -53.5745, -10.2977, -3.67484, 0.0696084, 0.0668473
-0.541132, -0.529375, -0.535579, -3.63172, -25.1209, 13.3167, 134.926, -13.8896, -429.683, -501.441, -288.206, -77.6769, -0.306888, -0.16691, -0.600839, -0.629423, -0.65519, -28.7803, -75.4745, -125.323, -77.537, -82.8285, -218.847, -241.517, -202.31, -88.2215, -0.39579, -0.223851, -0.613754, -0.668346, -12.4237, -71.3654, -112.572, -29.7668, -29.7398, -197.87, -301.916, -256.294, -228.2, -61.2129, 28.232, 6.47839, -0.613754, -2.10174, -42.4779, -107.632, -35.0135, -56.5604, -456.316, -803.488, -930.899, -862.312, -755.739, -291.822, -30.4973, 14.9604, -0.613754, -13.6876, -55.7022, -62.3331, -82.4733, -183.219, -297.191, -541.691, -375.561, -585.597, -988.503, -751.138, -262.919, -29.0798, -0.613754, -39.2008, -85.027, -25.8548, -26.1085, -52.2873, -69.7455, -12.7083, 224.832, 173.335, -206.047, -444.262, -304.829, -90.5468, -0.613754, -20.6517, 9.03626, 26.2487, -40.942, -215.191, -543.542, -329.158, -269.275, -36.0194, -11.9278, -48.19, -155.654, -82.7736, -0.613754, 46.7068, 190.127, 443.522, 376.719, -303.726, -467.388, -218.56, -335.613, -342.35, -282.493, -62.0694, -90.8061, -41.2345, -0.613754, 104.379, 224.483, 747.611, 1002.09, 970.132, 969.669, 197.142, 37.8615, -271.341, -245.606, -48.7933, -119.004, -12.774, -0.613754, 84.1282, 232.688, 609.139, 1139.4, 1673.93, 1425.69, 977.354, 635.896, -50.3085, -14.6457, 18.5633, -48.5571, -13.2382, -0.613754, 65.0878, 189.446, 86.2063, 72.7525, 487.525, 837.108, 1070.65, 396.187, 44.4495, 39.4535, -24.2187, 1.81236, -11.2447, -0.613754, 15.6896, 97.5714, 96.8348, -16.8988, 13.0955, 115.979, 154.643, 102.894, -3.93896, -62.4332, -19.2596, -6.69546, -4.58601, -0.563156, 4.81946, 28.2457, 51.0711, -96.3987, -181.699, -160.323, -154.81, -32.6929, -37.3026, -2.10624, -4.45872, -10.1919, -0.75995, -0.26456, 0.952351, -12.4197, -22.2964, -36.6903, -41.9449, -30.2669, -24.2672, -31.0835, -14.1601, -13.6755, -6.1321, -0.365131, -0.243882
-0.262671, -0.294854, -0.344282, -0.231874, -8.78803, 47.135, 387.55, 469.029, -101.689, -241.94, -193.569, -72.7663, -0.313594, -0.170043, -0.175262, -0.185478, -0.25095, 3.97178, 35.0301, -27.2297, 128.954, 241.585, -29.0935, -172.373, -96.443, -49.1184, -0.250679, -0.153763, -0.121969, -0.0947571, -0.609186, 37.4703, 92.4799, 109.834, -14.7054, -37.7178, 31.8793, -127.595, -7.87052, -76.5996, -25.9926, -8.66551, -0.121969, -0.0427163, 11.0495, 76.4699, 116.832, 158.954, -140.866, 63.4163, 121.135, -115.845, -220.082, -316.191, -125.086, -37.5119, -0.121969, -0.495972, 40.3745, 69.4779, 142.207, 105.655, 194.63, 221.783, 163.024, 40.7836, -375.637, -412.572, -213.66, -74.1368, -0.121969, 3.40485, 33.5768, 81.8361, 152.176, -41.3594, 64.463, -356.859, -79.3249, 481.994, 43.1497, -222.596, -192.326, -70.5594, -0.121969, 10.6768, -4.73509, 204.927, 99.5578, -36.6023, -267.267, -569.733, -189.612, 46.3345, -69.135, -19.7223, -25.174, -57.8917, -0.121969, -27.2265, -117.178, 194.235, 196.953, 205.05, -18.6036, -115.345, -419.374, -504.655, -76.3832, -121.575, 36.5128, -38.6158, -0.121969, -85.9094, -271.007, -71.1808, 430.87, 417.726, 154.047, -88.35, -423.597, -204.37, -167.223, -149.614, 97.2228, -33.1144, -0.121969, -63.5303, -329.551, -504.942, -41.4865, -20.9596, 246.281, 189.823, 39.5559, 27.7385, -184.275, 5.54195, 29.4803, -25.0248, -0.121969, 12.9938, -159.317, -541.99, -531.066, -468.422, 26.7398, 52.9116, 97.7217, -36.2029, -59.2842, -18.2623, -35.4465, -16.7873, -0.121969, 19.4893, 57.8318, -150.098, -299.763, -465.526, -346.89, -135.909, -50.3687, -157.32, -169.026, -68.2922, -29.1677, -4.93508, -0.0080066, -4.70976, 45.1969, 24.1598, -77.1138, -236.397, -348.262, -274.135, -215.379, -126.146, -85.7662, -37.8254, -6.84439, -0.658309, 0.130381, -3.54414, -15.628, 2.2959, -17.549, -70.96, -117.664, -123.689, -85.1756, -52.84, -10.9772, -5.2519, -0.0742917, -0.10257
-0.263835, -0.388552, -0.486956, -2.07373, -47.5086, -105.547, -116.093, 67.0191, 383.082, 502.737, 218.621, 59.4283, -0.485841, -0.398302, -0.205493, -0.298918, -0.369712, -19.7961, -81.8348, -127.618, 0.0186129, 295.642, 552.523, 273.633, -49.7689, 8.39754, -0.338338, -0.287532, -0.316398, -0.394872, -7.27741, -60.5386, -152.349, -201.64, -123.91, 99.7166, 184.334, -133.285, -216.9, -50.4368, 2.27293, -0.763536, -0.316398, -1.12949, -35.927, -86.7727, -228.968, -189.622, 187.289, 418.59, -175.198, -344.319, -48.1968, 93.5114, 106.179, 17.3577, -0.316398, -9.82591, -72.7767, -200.482, -197.875, 83.9807, 343.915, -251.865, -632.152, -21.9505, 463.398, 419.501, 220.01, 57.5803, -0.316398, -38.2347, -111.749, -211.109, -93.4831, 148.738, 135.257, -41.2079, 607.894, 1082.54, 672.282, 309.273, 108.193, 43.8782, -0.316398, -70.8028, -221.859, -252.732, -19.2009, 200.301, 165.909, 498.686, 615.306, -261.169, -268.601, -31.7881, -164.66, -30.8863, -0.316398, -85.7354, -199.974, -186.415, -57.175, 79.0824, 209.841, -156.496, -1021.91, -675.934, -40.4383, -139.396, -227.626, -65.3597, -0.316398, -73.0998, -108.02, -99.5727, -1.20599, -45.6879, -245.549, -252.831, 387.861, 1020.76, 129.584, -334.461, -146.966, -57.1131, -0.316398, -20.4271, -60.453, -67.8367, -168.195, 1.39029, 324.468, 744.249, 679.24, -401.817, -599.278, -237.711, -87.1428, -22.4149, -0.316398, 17.6963, -26.1821, -28.7661, -56.2456, -57.1181, -340.033, -824.797, -1158.99, -917.567, -263.698, -96.9626, -73.8907, -10.0105, -0.316398, 17.9546, 79.5757, 69.7736, -113.897, -606.458, -868.845, -698.372, -327.874, 60.0653, -15.34, -84.5891, -24.1786, -3.20797, -0.328156, 6.76392, 49.8868, 84.6883, 167.484, 235.068, 291.516, 266.264, 108.15, -43.0163, -92.8851, -27.4728, -7.75833, -0.46367, -0.204286, 2.3895, 21.1275, 82.6897, 178.25, 199.855, 113.33, 21.9463, -21.9977, -33.9339, -14.8411, -4.1479, -0.0953751, -0.0175718
-0.655114, -0.754518, -0.812116, -2.96459, -14.1824, 138.856, 396.001, 510.708, 146.638, -214.772, -269.38, -103.147, -0.659567, -0.431403, -0.618678, -0.695793, -0.741492, -18.2796, -46.352, -18.022, 139.088, 217.286, 66.4922, -149.076, -131.987, -31.3166, -0.598656, -0.429734, -0.573983, -0.6422, -9.91881, -11.0856, 59.2737, 71.4087, -155.011, -312.328, -277.928, -354.523, -213.992, -161.643, -75.5318, -23.1491, -0.573983, -1.63872, -17.7244, 39.8674, 83.0436, 59.8295, -384.981, -354.696, -397.578, -710.897, -731.724, -587.739, -327.874, -103.789, -0.573983, -10.2626, -9.14289, 57.8701, 81.5053, 5.99342, -129.291, 240.751, 275.252, -83.9086, -314.853, -446.21, -358.486, -154.642, -0.573983, -18.4846, 10.0607, 21.9048, 53.5257, -81.0765, 8.18495, 241.877, 249.689, 447.7, 388.844, 15.7446, -150.088, -78.9775, -0.573983, -3.52463, 39.5686, 105.203, -7.97539, -294.374, -377.761, -627.833, -665.377, -327.367, -37.2698, -135.289, -143.443, -39.4855, -0.573983, 16.7053, 74.4891, 264.331, 132.16, 238.965, -17.0357, -588.393, -856.908, -686.103, -581.792, -534.851, -233.965, -46.1182, -0.573983, -48.3772, -38.1578, 134.386, 710.645, 1074.44, 695.762, 339.101, -123.446, -208.763, -209.846, -206.19, -138.929, -37.1878, -0.573983, -76.576, -234.976, -470.135, 235.322, 467.112, 552.767, 407.215, -154.251, 35.2515, 59.8029, -148.672, -121.074, -27.5312, -0.573983, -10.3832, -331.421, -773.669, -728.953, -694.193, -513.144, -565.067, -488.846, -143.798, -311.804, -267.846, -57.1885, -15.8362, -0.573983, 32.4718, -121.275, -386.368, -473.853, -609.091, -691.409, -691.152, -478.111, -350.459, -275.91, -78.9734, -14.0353, -3.29744, -0.342767, 18.2763, 11.7119, -112.154, -91.2071, -90.2362, -195.877, -205.049, -186.693, -121.876, -34.2696, -7.63742, -5.66752, -0.517568, -0.0287143, 1.24946, 10.3132, -35.2572, -55.5036, -47.5972, -19.5059, -9.67528, -8.57852, -3.22834, -8.55148, -1.81419, -0.0985893, -0.159033
-0.121615, 0.0558696, 0.151012, -2.29551, -68.9774, -55.9373, 334.714, 167.629, -418.799, -286.808, -4.21816, 9.71244, 0.189418, 0.28095, -0.202272, -0.00711181, 0.137976, -28.4205, -98.9445, -87.9652, 407.96, 487.206, -383.96, -459.815, -253.54, -71.4997, 0.199057, 0.28736, -0.246706, -0.0780376, -9.97848, -77.5813, -132.892, -55.7807, 364.79, 225.497, -251.204, -468.981, -347.955, -123.747, 21.757, 11.3514, -0.246706, -1.21069, -47.2459, -85.763, -100.818, -63.4337, 94.1394, -70.8832, -175.611, -437.604, -385.896, -133.128, 17.7354, 17.9868, -0.246706, -12.4798, -73.2391, -137.08, -108.604, 101.66, 34.5473, -90.8591, -121.36, -507.216, -571.4, -204.958, 26.5097, 13.906, -0.246706, -46.9932, -107.709, -131.834, 4.29714, 109.651, -48.3369, -167.421, -149.949, -167.678, -740.941, -507.134, -94.6074, -15.1269, -0.246706, -66.8689, -196.667, -98.1243, 113.139, -114.638, -251.046, -477.407, -86.6582, 201.118, -530.603, -713.614, -394.659, -100.608, -0.246706, -80.4238, -231.136, 163.061, 72.9464, -232.322, -261.469, -453.284, -257.603, -140.463, -315.61, -472.228, -389.828, -163.244, -0.246706, -133.561, -293.722, 443.598, 421.325, 158.163, -322.719, -768.098, -432.88, -146.384, -309.446, -307.783, -246.124, -119.561, -0.246706, -159.344, -348.664, 214.548, 659.864, 414.8, -254.412, -560.506, -464.216, -402.924, -253.304, -318.367, -192.407, -43.743, -0.246706, -109.001, -315.455, -162.536, 351.196, 481.518, 105.803, -298.061, -511.112, -430.833, -304.583, -183.231, -88.1007, -9.61458, -0.246706, -46.825, -176.181, -136.532, 76.7519, 279.283, 274.532, 32.7616, -83.0766, -32.9769, -78.6576, -16.1934, -26.011, -1.00893, -0.278148, -1.79843, -46.1616, -48.4053, 28.6877, 172.6, 248.213, 267.583, 150.679, 2.16519, -23.0717, -15.349, 0.347527, 0.221093, -0.205967, 2.18877, 9.2217, 26.0104, 60.2662, 94.1244, 67.0636, 39.6837, 0.618781, -10.7917, -4.73283, 1.37367, -0.0770717, -0.06293
0.0425581, 0.159661, 0.207339, 0.0587458, -44.7712, -130.816, 212.737, 56.3974, -566.737, -435.049, -33.7652, 37.6493, 0.306498, 0.313703, 0.106632, 0.212289, 0.296207, -2.47909, -104.064, -13.1609, 446.076, -301.446, -906.511, -189.545, 191.352, 10.7358, 0.410376, 0.352297, 0.225982, 0.315081, -0.451852, -37.7582, -163.23, 423.424, 290.585, -1185.79, -1011.34, 200.659, 197.716, -144.505, -52.2603, -16.5083, 0.225982, 0.246288, -12.1177, -145.698, 52.5734, 715.213, -431.252, -1646.45, -339.567, 342.088, -250.926, -353.468, -109.219, -41.5353, 0.225982, -1.94053, -64.6387, -128.857, 564.407, 163.858, -1332.9, -968.935, 251.243, -335.982, -842.759, -478.212, -112.814, -3.67967, 0.225982, -14.8446, -136.082, 194.565, 511.784, -616.8, -1011.36, -146.734, -362.568, -893.59, -611.53, -203.025, 45.7275, 32.9414, 0.225982, -59.8257, -106.853, 551.984, 11.4863, -866.146, -496.423, -563.797, -611.872, -364.97, -514.311, -149.954, 123.841, -30.9836, 0.225982, -93.4162, 137.736, 442.392, -462.451, -794.989, -787.816, -802.727, -252.678, -968.391, -1179.72, -128.687, 87.0587, -110.788, 0.225982, -44.5145, 285.358, 178.506, -524.258, -789.452, -1081.09, -607.33, -753.758, -1510.33, -467.738, 286.173, -46.3537, -119.08, 0.225982, 26.8168, 207.164, 107.662, -373.564, -705.396, -732.959, -689.331, -901.609, -585.341, 330.386, 155.929, -110.267, -67.4159, 0.225982, 0.306246, 164.569, -24.6267, -366.262, -716.822, -663.365, -664.606, -491.53, -125.534, -39.5263, -125.428, -87.3557, -20.3877, 0.225982, -34.2048, 43.0779, -159.263, -509.493, -601.425, -644.548, -597.52, -466.673, -297.148, -181.291, -65.6552, -44.2273, -2.03857, 0.154425, -26.0265, -75.4586, -161.625, -354.766, -337.766, -352.294, -312.301, -247.326, -144.589, -42.7323, -23.4838, -4.70796, 0.376482, 0.194633, -5.74042, -27.9451, -77.0385, -111.257, -125.954, -73.6845, -29.2926, -12.9501, -1.63869, -7.4397, 1.4467, 0.336089, 0.131255
