0.525781, 0.53734, 1.55999, 3.08697, 22.9553, 71.2765, 141.581, 211.637, 216.594, 213.044, 116.198, 55.4507, 29.3112, 0.150439, 0.693849, 0.756577, -9.72207, -45.9144, -85.8758, -94.1133, 28.9822, 326.49, 378.307, 400.382, 260.624, 116.8, 49.8749, 0.299055, 0.755769, 0.794782, -10.7634, -50.1119, -68.9558, -138.096, -76.0254, 190.184, 148.638, 252.556, 196.211, 96.2669, 24.587, 0.266425, 0.755769, 0.794782, -17.3112, -62.771, -154.908, -330.655, -387.798, -341.042, -287.523, -197.036, -144.726, -101.588, -25.6161, 0.266425, 0.755769, 0.794782, -21.4948, -66.9039, -147.368, -416.355, -326.076, -365.235, -520.606, -764.608, -680.899, -350.295, -86.1409, 0.266425, 0.755769, 0.794782, -2.50155, 7.24853, -128.709, -441.534, -516.05, -842.394, -950.505, -1041.93, -668.004, -230.28, -46.8621, 0.266425, 0.755769, 0.794782, 6.21977, -12.7608, -326.895, -768.424, -699.18, -876.495, -681.361, -473.171, -72.1581, 60.8434, 14.8066, 0.266425, 0.755769, 0.794782, 2.71989, -68.1547, -544.871, -784.485, -605.907, -675.483, -600.445, -435.591, 5.39228, 78.0772, 12.1117, 0.266425, 0.755769, 0.794782, 3.71491, -135.572, -667.463, -815.01, -708.466, -756.424, -814.156, -536.944, -118.367, -31.4533, 3.11003, 0.266425, 0.755769, 0.794782, -20.3886, -313.76, -771.327, -747.109, -669.599, -645.284, -736.446, -419.472, -256.535, -145.002, -41.6807, 0.266425, 0.755769, 0.794782, -78.722, -525.848, -962.547, -825.873, -575.891, -636.552, -537.325, -254.849, -152.933, -66.9369, -13.6418, 0.266425, 0.755769, 0.794782, -122.228, -545.545, -844.334, -718.035, -614.863, -577.689, -246.656, -30.2991, 36.5961, 33.2065, -0.793021, 0.266425, 0.754331, 0.787877, -162.385, -515.099, -569.296, -495.049, -472.656, -337.681, -95.2278, 2.69038, 35.7601, 11.301, 4.3224, 0.366105, 0.529916, 0.567227, -171.68, -316.262, -176.013, 14.2652, 81.6776, 85.5312, -10.6082, -6.36492, 0.693591, 0.693591, 0.472338, 0.354505
0.343063, 0.331905, 11.1345, 36.9864, 62.5999, 68.9558, 58.0799, 44.2343, 41.3026, 33.76, 12.3182, 11.5814, 4.12845, 0.156273, 0.559409, 0.541358, 18.467, 41.6604, -0.46308, -35.1684, 16.9373, 99.7474, 115.16, 20.7833, -22.0345, -21.8571, 22.9908, 0.18572, 0.763839, 0.699822, 7.73533, -24.5002, -26.0962, 121.267, 234.856, 101.518, -154.64, -326.045, -131.008, -20.1872, 75.6212, 0.170206, 0.763839, 0.699822, -14.8476, -74.8685, 41.6216, 275.704, -82.8606, -561.775, -938.217, -552.363, -5.28759, 110.032, 118.271, 0.170206, 0.763839, 0.699822, -23.9189, -36.8307, 214.217, 34.2301, -819.265, -1147.43, -1073.7, -180.878, 288.597, 118.359, 48.988, 0.170206, 0.763839, 0.699822, -6.9616, 83.0829, 364.107, -356.319, -1370.56, -1221.95, -762.678, -88.2787, 147.46, -43.118, -6.96665, 0.170206, 0.763839, 0.699822, 8.58588, 200.836, 287.709, -817.432, -1537.73, -1120.49, -463.993, -20.02, 53.6222, -66.7697, -1.9703, 0.170206, 0.763839, 0.699822, 32.3127, 293.521, 70.3955, -1232.79, -1444.17, -745.938, -114.516, 46.5732, 19.0334, -9.46208, 36.0735, 0.170206, 0.763839, 0.699822, 65.4692, 342.229, -290.472, -1470.79, -1218.23, -465.249, -32.6127, -89.6654, -12.636, 31.8599, 55.5462, 0.170206, 0.763839, 0.699822, 136.149, 276.567, -739.695, -1517.83, -975.177, -300.959, -28.0559, -61.2484, 52.6804, 22.429, 18.2652, 0.170206, 0.763839, 0.699822, 192.522, 10.3067, -1188.39, -1301.6, -649.912, -20.2908, -36.4, -30.5291, 10.5244, -57.5778, -10.0741, 0.170206, 0.763839, 0.699822, 86.9104, -360.939, -1146.85, -749.628, -75.4757, 149.342, -109.936, -3.54646, 4.89758, -22.952, 0.774874, 0.170206, 0.726918, 0.648915, -85.3836, -503.386, -677.241, -296.901, 86.2577, -55.2978, -129.935, 3.64552, 9.2116, 9.00464, -0.0425001, 0.115743, 0.622628, 0.525524, -140.061, -339.114, -331.577, -152.188, 46.8837, -131.956, -38.1836, -5.39248, 0.544643, 0.544643, 0.243968, -0.000661764
-0.19665, -0.224355, 3.62999, 12.6286, 13.462, -15.8461, -35.2374, -73.6729, -89.5644, -75.3386, -57.7703, -40.3971, -35.5312, -0.122173, -0.258749, -0.302137, 1.87614, 3.52385, 23.2205, -4.64464, -29.0635, -33.5043, -185.49, -190.083, -131.361, -92.9229, -47.7938, -0.191602, -0.246251, -0.318291, 10.2933, 42.9715, 102.638, 119.02, 5.08546, -131.234, -188.473, -152.715, -55.8405, -50.2127, -45.1469, -0.185251, -0.246251, -0.318291, 12.1812, 51.8193, 142.453, 30.2369, -109.023, -115.644, 46.3531, 11.4479, -1.7708, -39.0419, -9.31751, -0.185251, -0.246251, -0.318291, 1.82827, 4.53712, 49.225, -58.1476, 43.2651, 114.375, 112.598, -6.39762, 38.5067, 15.9798, -36.0331, -0.185251, -0.246251, -0.318291, 0.713633, 28.6737, 17.5168, -55.346, -44.0409, 11.2016, 110.726, 111.006, 62.5339, -28.7077, -106.404, -0.185251, -0.246251, -0.318291, 6.35269, 59.1336, -23.6818, -144.499, -129.154, -122.215, 95.819, 135.68, -100.54, -141.255, -101.969, -0.185251, -0.246251, -0.318291, 7.88458, 75.1566, -77.1914, -171.224, -49.0562, -17.0672, 203.733, 70.7366, -147.329, -70.3507, -38.1611, -0.185251, -0.246251, -0.318291, 18.3571, 40.77, -95.4495, -144.499, -60.0157, 43.1358, 262.397, 10.1501, -131.789, -26.8723, -0.812049, -0.185251, -0.246251, -0.318291, 65.582, 67.3563, -109.382, -15.8297, -45.9199, 173.018, 301.477, -120.499, -83.5675, 29.9184, -6.96566, -0.185251, -0.246251, -0.318291, 66.2156, 45.0501, -71.5954, 112.578, 72.4984, 274.334, 156.698, -180.671, 10.8661, 25.9993, -37.4066, -0.185251, -0.246251, -0.318291, 70.6936, 56.8907, 186.632, 98.4877, 26.0068, 337.779, -33.2833, -111.958, 10.9622, -13.7997, -26.7637, -0.185251, -0.188592, -0.251482, 35.9464, 39.8524, 188.944, -19.2822, 146.407, 274.579, -137.981, -54.6776, 2.35718, -6.4944, -3.60575, -0.144358, -0.220409, -0.249191, -5.38294, -40.3622, -28.9388, -20.3007, 256.667, 39.1612, -123.861, -28.4057, -0.259921, -0.259921, -0.227925, -0.134206
-0.0715211, -0.0539025, -6.95537, -26.349, -48.7958, -54.9825, -39.9738, -5.75707, 22.1364, 38.7868, 27.6392, 48.8964, 40.104, -0.0098295, -0.0228289, 0.0133848, -22.237, -61.2596, -86.28, -37.2315, -1.57369, -75.9942, -75.3519, 23.8441, 131.191, 66.3982, 34.2032, 0.093191, -0.125875, -0.155524, -16.4515, -19.1334, -26.3039, -85.2319, -180.93, -182.803, 103.192, 296.647, 162.865, 38.9328, -48.8398, -0.04296, -0.125875, -0.155524, 22.2828, 47.9542, -120.178, -344.364, -186.287, 191.748, 352.75, 186.954, -211.959, -82.2828, -65.5843, -0.04296, -0.125875, -0.155524, 6.81905, -55.828, -312.421, -129.364, 441.406, 300.446, -218.084, -389.916, -349.955, -101.397, 7.20787, -0.04296, -0.125875, -0.155524, -5.56195, -110.338, -164.459, 260.926, 470.168, -166.311, -555.722, -503.48, -261.501, -67.2784, 32.6285, -0.04296, -0.125875, -0.155524, -16.594, -181.656, -119.202, 249.984, 68.794, -527.382, -488.317, -298.542, -137.729, -41.8138, 23.7479, -0.04296, -0.125875, -0.155524, -39.3799, -241.676, -22.5172, 379.044, -78.4221, -556.635, -440.339, -190.008, 58.0717, 8.48346, -18.9699, -0.04296, -0.125875, -0.155524, -78.297, -179.19, 112.016, 264.652, -385.398, -532.529, -280.647, -277.283, -52.7503, -2.3055, -32.2509, -0.04296, -0.125875, -0.155524, -105.131, -124.511, 260.319, 131.851, -487.042, -353.249, -261.834, -356.731, -125.586, -2.15735, 19.6653, -0.04296, -0.125875, -0.155524, -179.52, -12.3339, 426.629, 58.781, -508.704, -400.947, -405.342, -221.841, -42.3, -51.0565, 4.32176, -0.04296, -0.125875, -0.155524, -70.9069, 273.906, 248.491, -368.145, -481.088, -219.125, -242.06, 8.15307, 44.2288, -22.6427, -0.0845183, -0.04296, -0.099974, -0.108812, 144.893, 279.1, -187.698, -498.906, -254.311, -109.906, -111.574, 30.0418, 27.9239, 4.43472, 3.83184, -0.0292249, -0.0661959, -0.0686297, 100.576, -23.8982, -120.008, 72.9455, 109.379, -152.73, -82.4607, -6.61177, -0.0506825, -0.0506825, 0.0237669, 0.00372482
0.0227356, 0.22979, 1.7926, 5.20863, 5.46584, -14.4035, -9.191, -11.0119, 51.5631, 76.534, 78.1617, 75.3829, 18.5952, 0.243451, 0.0395276, 0.266639, -0.0570154, -23.8441, -84.6851, -210.433, -292.077, -310.042, -202.712, 13.8301, 25.0034, 91.3329, 51.6322, 0.288354, -0.0211756, 0.206506, 13.6577, 60.2808, 54.8641, 23.4869, -149.746, -434.642, -662.611, -383.523, -313.899, -50.8548, 77.1161, 0.341424, -0.0211756, 0.206506, 17.7361, 74.8805, 98.9061, -60.7102, -359.189, -709.563, -1023.94, -643.862, -427.654, -116.145, 125.325, 0.341424, -0.0211756, 0.206506, 2.39423, -21.9353, -38.3768, -157.669, -245.16, -398.942, -817.052, -302.181, -100.794, -15.5659, 139.213, 0.341424, -0.0211756, 0.206506, 6.80464, -21.9884, 72.7662, 12.1196, -100.176, -528.475, -1088.48, -285.244, 196.518, 91.9341, 98.9045, 0.341424, -0.0211756, 0.206506, 3.04746, -17.6275, 8.05985, -119.581, -377.924, -1056.57, -1305.92, -200.823, 272.733, 79.591, 56.1128, 0.341424, -0.0211756, 0.206506, -2.63891, 25.0487, -31.2702, -164.101, -490.885, -1226.03, -964.761, 56.2689, 157.077, -19.7305, 27.4575, 0.341424, -0.0211756, 0.206506, -16.4465, 77.1578, 62.6071, -72.3167, -537.551, -1231.77, -526.227, 222.013, 4.49373, -98.1966, 39.1588, 0.341424, -0.0211756, 0.206506, 6.03434, 46.8859, -58.5589, -218.276, -772.569, -1033.32, 25.7678, 384.84, 26.8064, -46.8844, 47.199, 0.341424, -0.0211756, 0.206506, 65.5703, 51.4522, -98.244, -308.963, -1094.03, -883.823, 175.626, 231.527, -40.9924, -26.416, 25.9656, 0.341424, -0.0211756, 0.206506, 153.908, 238.018, 325.739, 142.713, -734.202, -413.043, 174.169, 141.668, -4.81001, -13.4099, 13.0259, 0.341424, -0.134097, 0.043752, 107.09, 201.427, 238.879, 38.7212, -338.579, -85.5676, 154.183, 79.6114, 10.5727, 2.63068, -0.152451, 0.307238, -0.153001, -0.0672269, 16.0612, 0.911595, -50.99, -186.034, -159.526, -48.3284, 68.7034, 15.1673, -0.0549244, -0.0549244, 0.0884865, 0.159443
-0.297193, -0.384191, 9.45396, 53.0588, 131.98, 213.452, 266.732, 247.03, 172.178, 116.203, 35.0218, 18.909, -20.2104, -0.435091, -0.227708, -0.281101, -1.07822, 7.5341, 38.8046, 92.6485, 209.443, 391.34, 463.641, 300.232, 130.609, 59.7198, -3.37524, -0.42009, -0.0694107, -0.0981481, -9.16664, -42.5221, -72.7891, 90.7966, 360.826, 520.231, 568.298, 391.914, 240.666, 218.612, 45.7337, -0.253928, -0.0694107, -0.0981481, -3.49981, -7.57428, -28.4821, 117.575, 251.766, 272.616, 351.33, 428.262, 356.615, 316.727, 55.4383, -0.253928, -0.0694107, -0.0981481, -12.4396, -54.254, -119.949, 6.61773, 38.7005, -47.2912, 34.6841, 352.316, 154.87, 234.558, 72.2009, -0.253928, -0.0694107, -0.0981481, 2.00223, -15.6444, 24.9594, 58.5289, 27.7025, -211.574, -96.3741, 345.623, 63.303, 57.9546, 53.3613, -0.253928, -0.0694107, -0.0981481, 3.21915, -34.3055, 77.5159, -45.6762, -70.8415, -284.59, -44.6398, 331.372, -16.9681, -19.668, 18.2204, -0.253928, -0.0694107, -0.0981481, -3.33498, -62.5051, 11.8394, -131.795, -171.528, -303.786, 66.5375, 338.752, 40.5321, 40.0066, 19.7217, -0.253928, -0.0694107, -0.0981481, -16.1248, -29.7232, -83.5573, -260.214, -328.251, -399.251, 70.934, 145.159, 109.663, 122.91, 11.685, -0.253928, -0.0694107, -0.0981481, -2.47718, 84.5332, -77.0066, -169.531, -359.155, -299.796, 80.3465, -42.112, -0.894442, 63.1946, 24.2492, -0.253928, -0.0694107, -0.0981481, -53.9316, -47.2898, -326.305, -286.339, -478.401, -164.754, 23.2347, -70.7528, -84.4474, -3.46937, 20.7124, -0.253928, -0.0694107, -0.0981481, -52.9924, -228.125, -462.106, -456.497, -574.978, -176.009, -90.3683, -45.4044, -90.8394, -45.1478, 5.8863, -0.253928, 0.239979, 0.286062, -26.8604, -227.136, -295.743, -439.03, -557.84, -238.069, -44.6087, 8.3199, -32.3277, -14.4469, -0.564582, -0.000122221, 0.273162, 0.331982, -75.67, -222.063, -220.931, -399.779, -485.938, -242.389, -32.5759, 0.0812814, 0.253964, 0.253964, 0.104036, 0.0668473
-0.541132, -0.529375, -1.28507, -5.39785, -34.2186, -115.424, -234.486, -311.451, -343.77, -264.135, -107.538, -20.0973, 21.1251, -0.16691, -0.600839, -0.629423, 14.0225, 83.1781, 165.597, 118.681, -165.782, -458.964, -593.992, -506.498, -279.024, -131.098, -12.5338, -0.223851, -0.613754, -0.668346, 21.3503, 44.3523, 16.312, -29.6404, -163.792, -377.964, -495.234, -479.746, -328.225, -219.555, -67.1178, -0.199237, -0.613754, -0.668346, 9.39738, 12.3172, -15.325, 83.2481, 152.365, -31.4955, -128.68, -101.876, -181.802, -180.372, -78.8378, -0.199237, -0.613754, -0.668346, 7.95282, -0.801409, -5.32096, 74.2219, 3.00434, -195.928, -177.238, 70.8338, 106.808, -27.9465, -46.1329, -0.199237, -0.613754, -0.668346, -8.54829, -53.2942, -58.8337, 60.3759, 45.1724, -222.141, -185.11, -141.328, 47.0075, -17.2971, 5.45257, -0.199237, -0.613754, -0.668346, -19.9157, -52.6811, 66.7655, 198.981, -40.3623, -303.157, -111.886, -210.52, -124.167, -87.6678, -8.97989, -0.199237, -0.613754, -0.668346, -26.5555, -23.6839, 155.767, 208.705, -129.222, -263.124, 129.824, -65.8846, -157.3, -130.192, -47.2161, -0.199237, -0.613754, -0.668346, -38.3746, -48.7424, 138.266, 109.983, -135.593, -65.36, 271.077, 80.1687, -7.05415, -76.7987, -39.9538, -0.199237, -0.613754, -0.668346, 22.1909, 107.002, 255.218, 8.81378, -270.572, -34.3879, 177.589, 27.4062, 44.2851, -8.68845, -19.527, -0.199237, -0.613754, -0.668346, 95.6292, 347.424, 572.702, 359.527, -138.767, 72.7863, 44.4158, -38.4584, 18.4391, -8.71492, 0.0254294, -0.199237, -0.613754, -0.668346, 108.267, 205.991, 315.745, 234.16, 123.308, 188.545, -52.1855, -27.9886, -1.45763, -17.6587, -3.92536, -0.199237, -0.563156, -0.660043, 79.0179, 133.206, 156.187, -126.841, 62.5065, 100.289, -27.7474, -14.041, -4.45381, -2.25737, -7.61386, -0.315075, -0.26456, -0.358689, 57.6172, 165.59, 6.30083, -143.934, 29.1026, -28.5809, -3.73852, -12.7516, -0.389246, -0.389246, -0.3157, -0.243882
-0.262671, -0.294854, 10.7294, 56.718, 124.189, 146.312, 80.0479, 6.26879, -53.5211, -108.519, -92.512, -33.1228, -20.812, -0.170043, -0.175262, -0.185478, 7.31097, 33.5026, 86.3706, 197.13, 256.913, 144.886, 76.0181, -122.125, -225.003, -127.384, -58.6146, -0.153763, -0.121969, -0.0947571, -11.7715, -49.354, -54.8372, 167.393, 529.381, 302.75, 70.3038, -229.265, -294.667, -147.476, -73.5359, -0.131324, -0.121969, -0.0947571, -4.11871, -14.3904, -49.9771, 88.3363, 376.584, 77.8817, 40.2835, 33.2085, -109.2, -55.2424, -55.0578, -0.131324, -0.121969, -0.0947571, 0.401574, -2.82829, -74.7904, -3.5802, 141.058, -168.908, -204.231, 47.7891, -46.3673, 73.0486, -8.53902, -0.131324, -0.121969, -0.0947571, -2.87742, -10.1204, -95.7405, 37.8303, 160.72, -143.262, -390.397, -60.9282, -72.4524, 24.8435, -20.8008, -0.131324, -0.121969, -0.0947571, 1.3066, -35.4951, -38.5655, 45.1716, 70.0071, -87.1657, -206.947, -68.049, -157.827, -67.4817, -40.9203, -0.131324, -0.121969, -0.0947571, -2.46064, -100.797, -30.1126, 23.5981, -34.1668, -90.4337, -81.7533, 56.1251, -105.701, -91.3482, -39.2294, -0.131324, -0.121969, -0.0947571, -17.0679, -136.598, -27.9358, 16.1178, -137.272, -228.887, -86.7199, 191.302, -23.993, -22.4039, -27.4685, -0.131324, -0.121969, -0.0947571, -3.30625, -50.293, 36.0295, -27.1252, -222.564, -318.263, -138.059, 142.876, -42.2357, 26.5448, -0.571068, -0.131324, -0.121969, -0.0947571, -55.9531, -100.904, 44.47, 78.5171, -33.6916, -203.806, 5.33256, -12.9042, -75.6798, 19.2858, -12.6984, -0.131324, -0.121969, -0.0947571, -112.594, -255.604, -209.895, 142.491, 8.33376, -92.7638, 76.6789, -57.1183, -73.529, -12.674, -7.84115, -0.131324, -0.0080066, -0.0143221, -29.7547, -149.139, -243.677, -48.0923, -197.451, -2.35733, 5.69184, -48.0278, -21.4476, -10.8194, -4.45829, -0.207576, 0.130381, 0.161126, 30.3961, -28.5038, -144.517, -114.716, -242.365, -41.4532, -34.6971, -23.5701, 0.0483261, 0.0483261, -0.0242104, -0.10257
-0.263835, -0.388552, -11.7285, -34.712, -54.1202, -62.553, -51.7628, 15.6132, 59.8827, 87.8535, 43.0994, 24.4773, 2.61734, -0.398302, -0.205493, -0.298918, -7.41513, -11.6358, -29.8241, -16.7812, 84.1942, 214.729, 186.618, 161.849, 100.538, 86.6092, 41.0514, -0.287532, -0.316398, -0.394872, -3.48474, 17.4022, 33.846, 59.1603, 114.53, 35.6206, 85.9597, 333.72, 325.629, 180.451, 71.8415, -0.292897, -0.316398, -0.394872, 5.90143, -7.77759, -104.864, -326.252, -330.811, -36.4391, 474.624, 627.692, 310.999, 23.8209, 24.4375, -0.292897, -0.316398, -0.394872, -0.0592026, -59.7608, -229.474, -309.533, 99.6576, 603.617, 653.907, 16.9522, -234.867, -143.665, -18.9759, -0.292897, -0.316398, -0.394872, -3.70713, -76.6364, -175.364, -122.946, 115.021, 85.8266, -319.113, -552.915, -391.523, -103.934, -28.7896, -0.292897, -0.316398, -0.394872, -20.9344, -134.9, -303.843, -191.998, -21.6742, -36.7076, -194.427, -299.351, -145.067, -28.3425, -5.12806, -0.292897, -0.316398, -0.394872, -40.2064, -186.757, -276.056, -41.4927, 188.853, -19.5951, -261.043, -294.931, -18.0046, 47.6402, 34.9255, -0.292897, -0.316398, -0.394872, -67.7263, -199.275, -185.446, 44.2586, 21.8058, -257.031, -364.64, -143.23, 54.2426, -8.07825, 9.43724, -0.292897, -0.316398, -0.394872, -89.9639, -249.037, -205.512, -32.9966, -16.6746, -197.164, -341.229, -251.333, -133.492, -62.8398, -7.82501, -0.292897, -0.316398, -0.394872, -100.082, -165.561, -19.0877, 100.887, -29.055, -299.019, -362.051, -259.862, -101.903, -3.5331, -9.36527, -0.292897, -0.316398, -0.394872, -72.5163, 19.7205, 212.131, 164.602, -275.275, -391.679, -221.228, -49.036, -1.12554, -13.4334, -11.3485, -0.292897, -0.328156, -0.361854, 7.08172, 74.2956, -38.0344, -448.89, -402.274, -201.122, -114.931, -15.2047, -7.08866, -11.0931, 2.21399, -0.155419, -0.204286, -0.18914, 46.1492, 4.29539, -26.2723, -104.861, -1.49558, -56.6751, -71.7973, -10.4372, -0.159053, -0.159053, -0.061125, -0.0175718
-0.655114, -0.754518, 5.71781, 41.1769, 83.7462, 65.2114, -28.236, -120.971, -206.421, -210.758, -173.271, -118.603, -50.7415, -0.431403, -0.618678, -0.695793, 12.5449, 71.1159, 149.177, 265.528, 245.434, 160.668, -20.1837, -256.806, -321.67, -237.832, -123.56, -0.429734, -0.573983, -0.6422, -11.4258, -48.8614, -47.8057, 155.527, 385.054, 375.927, 95.549, -216.674, -287.089, -225.466, -90.9849, -0.42305, -0.573983, -0.6422, -12.6839, -72.4246, -138.756, 48.9846, 319.158, 377.503, 141.708, 8.60695, -6.88783, -44.5186, -2.04747, -0.42305, -0.573983, -0.6422, 3.98382, -29.3488, -75.2612, 20.0029, 150.378, 51.115, -235.056, -180.298, -50.5847, 0.425781, 5.06089, -0.42305, -0.573983, -0.6422, -4.04286, -64.068, -24.1759, -12.0721, 42.5089, -156.561, -598.39, -467.447, -303.279, -157.574, -40.6375, -0.42305, -0.573983, -0.6422, -10.3753, -45.3783, 78.4949, -8.34179, -7.1815, 12.5244, -459.363, -499.435, -401.648, -206.869, -58.7736, -0.42305, -0.573983, -0.6422, -17.2208, -44.7731, 70.7806, -94.143, 38.4554, 103.637, -317.218, -239.016, -141.995, -89.5359, -46.199, -0.42305, -0.573983, -0.6422, -45.9572, -50.5593, -89.0994, -216.055, -84.4976, -108.522, -398.086, -174.073, 0.955685, -11.6217, 5.33013, -0.42305, -0.573983, -0.6422, -15.7553, 77.8459, -91.7548, -208.739, -130.545, -406.168, -568.85, -219.495, -27.5036, 8.00344, -3.30118, -0.42305, -0.573983, -0.6422, 13.032, 83.2803, -72.7149, 6.6885, 178.597, -312.784, -456.951, -166.625, -86.0146, -63.002, -15.281, -0.42305, -0.573983, -0.6422, -79.2083, -221.41, -478.352, -66.9023, 124.736, -254.549, -270.231, -44.8879, -63.5746, -33.6987, -0.0882718, -0.42305, -0.342767, -0.416831, -65.1737, -295.247, -617.498, -207.67, -154.969, -324.673, -172.843, -38.0465, -8.48189, 2.01391, -0.859391, -0.396471, -0.0287143, -0.0158921, 51.93, -189.146, -289.268, -43.2281, -216.976, -248.007, -51.0806, -22.8314, -0.0410279, -0.0410279, -0.0851341, -0.159033
-0.121615, 0.0558696, -4.37967, -2.9318, 4.75052, -13.7193, -66.2805, -87.7027, -61.6551, -46.5862, -5.05252, -1.43363, 14.403, 0.28095, -0.202272, -0.00711181, -6.25604, 8.2071, 19.4208, -17.0366, -109.293, -144.268, -89.0465, -71.9497, -31.9612, 6.82681, 13.0995, 0.28736, -0.246706, -0.0780376, -7.98025, -19.8159, -57.4723, 27.642, 136.677, -99.8567, -134.131, -278.567, -228.565, -71.1883, 17.1473, 0.199537, -0.246706, -0.0780376, -10.8672, -57.8912, -117.254, 104.162, 428.699, -57.3074, -275.221, -290.763, -353.405, -225.934, -53.5652, 0.199537, -0.246706, -0.0780376, -6.52598, -74.8675, -237.113, 138.623, 555.838, 18.525, -277.823, -209.885, -343.434, -314.072, -113.613, 0.199537, -0.246706, -0.0780376, -5.75483, -69.7798, -319.183, 226.383, 726.802, -80.2747, -381.136, -251.504, -291.18, -237.176, -104.007, 0.199537, -0.246706, -0.0780376, -23.3549, -133.104, -273.202, 310.248, 668.304, -144.222, -362.611, -323.457, -207.496, -98.1578, -32.5799, 0.199537, -0.246706, -0.0780376, -45.2041, -233.717, -111.417, 503.306, 455.201, -130.99, -251.596, -467.539, -313.034, -49.535, -1.00291, 0.199537, -0.246706, -0.0780376, -69.6266, -346.436, 51.671, 666.011, 250.597, -234.104, -291.318, -367.65, -325.776, -92.4515, -8.06605, 0.199537, -0.246706, -0.0780376, -78.9601, -306.998, 179.471, 586.16, 38.3246, -244.935, -336.476, -235.774, -189.413, -111.358, -46.6494, 0.199537, -0.246706, -0.0780376, -133.033, -222.516, 380.137, 382.401, -92.3491, -320.924, -331.82, -162.366, -45.8873, -38.5982, -35.8529, 0.199537, -0.246706, -0.0780376, -206.933, -278.038, 396.298, 333.46, -108.405, -351.392, -273.734, -101.208, 8.84453, 4.20048, -9.3204, 0.199537, -0.278148, -0.193747, -189.718, -194.306, 220.443, 308.656, 30.5054, -256.162, -195.486, -46.6569, 0.784003, 2.24204, 0.495071, 0.0818254, -0.205967, -0.194528, -88.1535, -54.9144, 59.0458, 190.479, 125.275, -41.8554, -73.429, -14.3905, -0.0905783, -0.0905783, -0.0925458, -0.06293
0.0425581, 0.159661, -7.69603, -22.1569, -19.168, -28.7449, -75.5207, -109.795, -95.5649, -75.9698, -58.2358, -30.348, -31.2431, 0.313703, 0.106632, 0.212289, -14.8801, -16.3658, 8.17729, -51.2615, -157.053, -106.544, -83.8874, -160.254, -175.144, -120.687, -31.6419, 0.352297, 0.225982, 0.315081, -2.04575, 15.6235, -40.2694, -194.724, -62.2602, 23.8251, -206.282, -522.723, -412.366, -138.871, -0.734269, 0.405835, 0.225982, 0.315081, 3.10074, -22.4689, -185.714, -90.1188, 239.359, -196.335, -756.436, -666.015, -215.653, 98.979, 26.5647, 0.405835, 0.225982, 0.315081, -6.11141, -68.8374, -175.849, 397.583, 243.545, -819.115, -1024.05, -272.504, 86.8422, 121.963, -42.4563, 0.405835, 0.225982, 0.315081, -3.83727, -86.7474, -38.5263, 699.207, -262.136, -1424.47, -794.274, -45.491, 5.08615, -75.3705, -97.8021, 0.405835, 0.225982, 0.315081, -9.07628, -103.245, 239.441, 668.744, -863.377, -1595.12, -412.651, 4.58261, -217.79, -168.197, -75.0852, 0.405835, 0.225982, 0.315081, -29.6909, -115.406, 528.383, 429.691, -1413.59, -1299.4, 85.508, -6.58636, -337.566, -104.491, -18.4715, 0.405835, 0.225982, 0.315081, -45.7302, -26.1253, 710.396, -21.5144, -1689.11, -689.711, 289.425, -227.847, -281.3, 45.4128, 16.3427, 0.405835, 0.225982, 0.315081, -107.499, 126.3, 676.337, -694.345, -1629.48, -239.452, 135.103, -306.257, -80.2779, 80.1525, -18.482, 0.405835, 0.225982, 0.315081, -102.14, 398.128, 387.352, -1271.93, -1156.55, 197.184, -44.8861, -251.48, -30.6247, -3.68639, -27.1058, 0.405835, 0.225982, 0.315081, -7.09947, 445.152, -155.64, -1232.64, -338.864, 333.854, -156.567, -177.889, -14.9593, -10.7009, -16.5273, 0.405835, 0.154425, 0.202833, 73.8798, 147.763, -536.94, -699.141, 28.9559, 87.8289, -155.869, -93.8343, -0.993347, 3.33902, -3.73268, 0.233548, 0.194633, 0.205926, -2.72379, -60.6006, -406.954, -266.413, -22.6373, -74.3968, -85.4429, -25.752, 0.239912, 0.239912, 0.320207, 0.131255
