-0.19665, -0.224355, 3.45928, 8.18634, 4.00085, 1.45617, -51.6205, -220.711, -208.715, -74.5402, 24.5652, -65.7047, -65.4265, -9.77236, -0.258749, 0.584954, 5.6891, 3.90808, -6.31223, -77.8789, -158.536, 49.5804, 335.342, 212.612, -11.9593, -16.2948, -2.65036, -6.06845, -0.246251, 12.8051, 8.40407, -8.79889, -59.0865, -150.592, 200.453, 417.009, 315.012, 42.4995, 145.879, 96.464, -42.7817, -7.77147, 0.419067, 9.89632, 25.0813, -69.4987, -130.649, 168.427, 319.147, 74.3003, -64.4579, 137.922, 201.476, -140.893, -204.373, -49.4239, 5.7279, 27.9221, 18.3606, -62.0267, 24.0038, 163.61, -20.824, -215.933, -44.5313, -80.2886, -342.312, -301.246, -179.031, -72.3177, 3.52975, 80.1075, 7.27174, -54.7244, 1.14026, -63.9004, -233.676, 39.2086, -65.7511, -359.048, -120.728, -64.2555, -127.488, -58.2989, 4.84949, 90.6399, 34.9703, -50.2498, -88.6243, -206.478, 100.971, 308.567, 8.62401, -185.573, -92.9965, -37.4423, -48.4697, -16.3752, 23.7406, 77.521, 81.2737, 17.7988, -138.008, 113.007, 821.588, 279.784, -182.989, 13.8349, 80.0685, 151.563, 11.3213, -45.9793, 24.9048, 77.2754, 120.922, 185.823, 169.12, 585.653, 573.96, 8.16431, 316.497, 490.395, 141.017, 77.0149, -39.6893, -128.724, 0.408621, 35.132, 35.3817, 188.119, 311.669, 450.451, 392.154, 601.96, 640.001, 84.678, -17.0269, 234.171, -55.6825, -115.926, -8.75033, -6.9021, -13.6477, 101.746, 271.225, 492.849, 392.66, 369.447, 132.896, 82.3603, 262.847, 159.131, -151.719, -71.1674, -5.31248, -27.9186, -55.7986, -62.6667, -3.07719, 124.248, 199.417, -24.7524, -40.9166, 137.626, 53.4379, -132.812, -74.5523, -22.5328, -0.45692, -18.389, -23.1336, -89.7853, -94.3395, -66.1744, -18.7361, -22.5811, 8.34117, -46.228, -73.4026, -42.5817, -8.51766, -0.891698, -0.220409, -4.73017, -21.7562, -22.9252, -28.8648, -15.128, 15.7077, 44.2755, 32.2321, -20.4737, -10.9769, -2.01726, -0.194676, -0.134206
-0.0715211, -0.0539025, -3.05883, -33.4438, -67.0051, -196.537, -385.737, -251.016, 395.674, 654.329, 260.579, -117.484, -135.519, -18.9722, -0.0228289, -0.711819, -34.1617, -76.5558, -227.749, -414.546, -165.315, 824.016, 964.603, -23.6616, -398.814, -142.091, -52.8539, -2.92188, -0.125875, -22.1077, -75.7453, -238.939, -400.014, 106.483, 1141.67, 975.763, -456.447, -968.023, -471.617, -56.1042, 72.288, 5.78147, -0.669778, -51.0218, -212.419, -388.67, 223.998, 1085.83, 636.821, -667.067, -998.143, -440.837, -139.288, -84.2566, 76.5548, 49.3005, -6.93064, -117.941, -320.734, 101.739, 834.626, 385.834, -759.94, -918.842, -317.962, 67.3357, 145.405, 136.226, 176.297, 60.0208, -17.5653, -226.057, -142.087, 439.812, 324.07, -821.644, -871.192, -240.601, 192.99, 459.191, 259.443, 98.8025, -0.37291, -68.3954, -34.6593, -198.012, 67.3156, 357.349, -487.579, -1016.88, -244.067, 299.421, 313.692, 191.036, 59.4163, 36.5901, -21.4411, -122.133, -43.9083, -100.103, 76.7373, -136.987, -600.635, -123.577, 272.3, -281.309, -273.678, -91.2067, -301.826, -221.969, -24.6784, -25.1498, 21.8297, 28.458, -24.9994, -330.223, -108.883, -13.8304, -509.891, -395.779, 288.193, -250.967, -970.84, -726.242, -241.267, 3.67811, 38.6927, 79.3245, 3.71867, -93.2119, -315.615, -790.433, -343.383, 596.944, 31.2403, -913.23, -698.546, -330.35, -188.289, 4.83231, 9.40108, 91.2146, 132.528, 135.93, -76.1578, -293.301, -441.592, -609.398, -897.939, -525.714, -61.7042, -81.8559, -136.019, -8.91442, -0.0867503, 34.9416, 68.3205, 124.013, 144.149, 16.4145, -568.185, -832.248, -362.915, 61.7297, 62.2517, -53.5025, -56.7462, -1.8705, -0.179568, 10.4177, 6.27827, 37.7045, 142.89, 218.077, 246.58, 260.84, 217.884, 84.7264, 8.12168, 24.1785, 11.4051, 3.09217, -0.0661959, -1.19531, 3.74668, 13.7609, 60.4215, 137.06, 215.358, 238.074, 158.717, 63.616, 25.0212, 2.9459, 0.47529, 0.00372482
0.0227356, 0.22979, 5.10814, 20.5425, 7.89164, 30.4058, -114.399, -432.662, -775.084, -1028.26, -912.107, -298.028, 63.4905, 12.4963, 0.0395276, 1.43775, 10.1271, -16.6827, 24.8435, -127.108, -322.408, -542.292, -637.365, -775.892, -836.019, -172.756, 128.832, 15.9908, -0.0211756, 17.7746, -31.6087, -30.2545, -192.115, -357.513, -321.027, -194.849, -256.938, -467.179, -305.036, 23.3585, 136.685, 15.168, 0.85716, -23.3969, -58.2319, -170.276, -302.572, -307.433, -247.656, -370.1, -500.208, -271.723, -2.39425, 150.074, 175.885, 20.9315, 7.37203, -50.9195, -92.3973, -163.799, -157.542, -389.401, -685.988, -598.866, -165.302, 229.006, 153.583, 252.274, 238.964, 60.6835, 1.6016, 1.69007, -19.548, -24.9437, -158.773, -809.899, -1170.35, -652.727, -494.493, -919.746, -978.683, -547.004, 124.826, 136.78, -3.44903, 44.7118, -16.1785, -171.549, -561.892, -1557.45, -1250.18, -77.2409, -360.997, -730.016, -1066.37, -998.027, -26.0552, 215.864, 30.5444, 150.325, 73.4461, -197.016, -905.772, -1895.01, -868.687, 322.96, 86.6806, -197.587, -786.935, -942.756, 39.037, 283.923, 30.623, 234.001, 306.164, 251.275, -377.654, -1425.18, -1621.38, -1375.21, -1088.55, -958.705, -1109.04, -821.308, 107.563, 236.632, 11.4938, 176.718, 344.582, 617.617, 453.601, -275.008, -999.005, -774.465, -464.883, -416.637, -366, -187.852, 129.365, 154.494, -3.68797, 42.9505, 149.188, 476.078, 703.575, 807.935, 603.122, 425.937, 49.8829, -195.098, -165.587, 84.7997, 62.6936, 65.329, -2.19479, -6.40241, -30.0984, -1.29816, 98.6226, 71.4907, -96.9616, -349.93, -408.944, -200.508, 20.8572, 65.4141, 46.0398, 10.1839, -0.233178, -3.68055, -15.1289, -74.3761, -76.1205, -115.065, -130.818, -116.789, -38.5928, 103.754, 101.641, 35.8586, 5.21976, 3.04391, -0.153001, -1.42244, 5.06901, -0.508053, -17.1855, 26.5704, 75.1786, 96.0416, 69.2023, 21.3809, 14.9631, 4.15126, 0.382282, 0.159443
-0.297193, -0.384191, 0.167, 16.7397, 58.0599, 223.527, 484.828, 627.3, 567.628, 376.296, 345.624, 416.628, 101.71, 0.179365, -0.227708, -0.0975291, 6.63497, 61.0399, 239.72, 487.268, 491.136, 188.947, 17.1081, 114.022, 408.624, 363.149, 73.7329, 2.75362, -0.0694107, 9.71264, 43.6984, 198.75, 431.482, 474.684, 217.393, -59.0138, -75.437, 34.5102, 82.876, 201.673, 101.055, 7.56223, 0.0682681, 15.0027, 75.8374, 266.334, 411.085, 135.853, -128.11, -229.859, -34.4166, -213.824, -153.185, -2.22928, 44.2922, -21.2837, 2.58249, -15.1155, 72.0652, 258.694, 112.384, -81.3181, -21.5546, 332.074, 257.254, 244.749, 87.7416, 30.1306, 23.8312, -23.6611, 8.26059, -37.8778, 90.0892, 43.0092, 14.9921, 139.353, 462.598, 479.835, 375.305, 469.396, 451.199, 471.734, 273.83, 23.7327, -9.22859, -50.1589, -8.47683, -30.9562, 163.075, 266.922, 379.088, 170.01, 118.353, 403.566, 395.175, 491.914, 480.48, 50.3243, -15.5337, -107.781, -284.384, -240.853, -24.4825, 168.828, 921.939, 948.092, 608.597, 202.597, 94.1539, 513.234, 663.676, 82.9126, -2.3583, -99.9275, -427.955, -487.282, -455.956, -185.712, 567.761, 580.654, 90.1783, -123.38, -102.847, 260.246, 404.122, 112.286, -18.8102, -112.32, -351.653, -608.303, -1138.51, -1166.85, -559.45, -219.388, -322.976, -310.551, -422.646, -231.558, 87.1515, 85.1805, -7.54201, -94.046, -253.512, -432.113, -795.366, -1102.3, -986.027, -692.486, -538.071, -397.709, -422.5, -261.671, -51.7335, 32.1523, 2.05804, -64.1591, -209.934, -380.739, -598.372, -1002.18, -1132.31, -834.154, -597.474, -474.265, -357.716, -222.57, -52.3653, -2.53485, 0.326107, 0.243716, -73.812, -201.025, -357.61, -551.471, -693.795, -732.949, -557.741, -393.288, -231.657, -67.036, -9.57034, -2.08235, 0.273162, 1.79796, 6.11644, -1.37445, -32.8817, -67.6282, -112.009, -167.704, -172.786, -92.3873, -18.092, -4.68528, -0.223022, 0.0668473
-0.541132, -0.529375, -6.26917, -32.8452, -152.16, -273.855, -341.461, -65.7097, -107.465, -356.09, -483.284, -395.484, -150.537, -14.9355, -0.600839, -2.00548, -45.465, -148.061, -255.803, -234.017, -31.7294, 6.25639, 50.8009, 41.0311, -144.291, -181.347, -115.151, -15.1062, -0.613754, -25.0686, -114.758, -184.679, -127.89, -57.3023, -94.2636, -6.01327, 116.392, -7.12242, 69.3, -56.2135, -60.8373, -9.87005, -1.6458, -46.2565, -120.527, -4.97876, -45.8995, -167.983, -1.45717, 12.6812, -340, -336.814, -136.583, -92.0844, 27.6374, 22.3048, -10.9902, -39.4757, 29.4729, 100.665, -21.0949, -229.099, -410.65, -645.465, -794.543, -926.955, -878.792, -478.494, -117.878, 14.1748, -13.3902, -26.4792, 52.4642, 133.507, -151.07, -574.395, -528.104, -180.868, -98.4954, -544.415, -932.938, -841.054, -352.666, -62.5458, 15.119, 70.919, 327.57, 393.091, -73.7695, -537.72, -542.582, -358.88, -88.8887, 54.522, -228.039, -376.982, -296.378, -106.154, 36.5915, 128.977, 444.806, 841.65, 598.627, -125.553, -655.104, -737.342, -221.663, -41.4838, 33.1633, -26.2545, -190.704, -87.4304, 25.1207, 134.437, 305.838, 813.905, 1142.99, 1519.49, 1191.3, 256.751, -47.5966, -77.4639, 17.6648, 108.265, -28.443, -22.5279, 17.9109, 143.889, 173.582, 257.346, 894.213, 1915.9, 1769.12, 1166.13, 463.618, -45.573, 4.44691, 160.171, -33.7953, -6.09779, 7.42887, 51.1594, 166.071, 5.29345, -30.4849, 304.848, 809.96, 1078.73, 520.718, 49.2618, 1.43802, 63.2028, -23.384, -9.53074, 0.604494, 12.6579, 80.9362, 62.8807, -31.51, -8.05276, 173.22, 134.397, 93.5977, 1.73283, -49.7442, -19.4751, 9.97255, -16.8785, -0.495041, -0.38259, 24.1257, 4.78508, -61.6584, -114.362, -172.625, -160.957, -87.295, -58.0914, -3.96928, -3.71954, -18.1481, -4.76434, -0.26456, 0.652648, -0.975694, -9.42722, -23.7637, -41.4527, -43.8453, -17.9118, -28.239, -18.8154, -18.6969, -8.87879, -0.785291, -0.243882
-0.262671, -0.294854, -0.136118, 18.2553, 82.5189, 220.777, 328.877, 367.747, 236.844, -182.182, -258.204, -168.605, -91.2679, -13.9566, -0.175262, -0.135519, 8.47692, 95.2891, 243.801, 330.337, 44.2914, -272.684, -134.639, 98.434, 24.266, -25.4754, -27.4801, -6.88387, -0.121969, 3.12286, 64.2046, 216.258, 285.355, 50.7299, -386.869, -427.058, -209.144, 3.75131, -68.7514, 107.759, -17.6857, -11.4499, -0.0844999, 17.8358, 95.05, 252.195, 155.105, -254.215, -255.166, -212.631, -204.137, -132.299, -88.6385, -60.1198, -75.0174, -27.2278, -0.602272, -8.79334, 5.5766, 187.673, 85.6852, -232.932, -90.1931, -22.9304, 189.462, -73.6555, -501.702, -416.506, -218.761, -65.7915, 10.0014, -55.6163, -75.4193, 219.421, 154.273, 56.7938, 40.0209, 27.1799, 214.411, 145.058, -388.943, -427.015, -265.524, -89.316, 0.0485509, -126.915, -71.4687, 333.221, 487.453, 67.9895, -318.556, -418.832, 53.499, 468.414, 4.88529, -240.494, -178.6, -76.1099, -21.2846, -208.408, -296.804, 245.344, 647.706, 222.048, -151.969, -137.528, -376.153, -171.411, -52.5519, -59.9943, 39.3811, -41.6801, -4.1468, -165.154, -496.324, -274.928, 413.146, 675.907, 528.047, -28.1568, -629.52, -128.392, 100.527, -11.6392, 124.6, -28.8309, 10.2748, -43.5904, -435.625, -719.916, -380.701, 45.0765, 424.401, 273.812, -58.0198, -118.271, -104.148, -44.4605, 147.499, -35.2837, 0.812752, 34.5092, -114.967, -520.843, -756.539, -659.564, -91.9734, 84.1298, 59.1913, -148.172, -50.8263, -54.8522, -13.6517, -30.5221, -2.80516, 20.25, 55.3139, -95.7739, -327.465, -525.447, -431.083, -165.058, -96.955, -165.159, -181.345, -106.925, -36.3812, -20.2862, -0.188084, -9.67547, 23.6004, 45.7112, -41.0582, -204.688, -299.382, -281.573, -249.771, -172.241, -96.2739, -68.6405, -15.5362, -4.30968, 0.130381, -2.81481, -12.0414, -6.89503, -10.4086, -39.4753, -78.655, -105.943, -96.6341, -72.6599, -24.2783, -5.79114, -0.499983, -0.10257
-0.263835, -0.388552, -3.42543, -16.5189, -35.7523, -90.2374, -138.908, -216.356, 10.4623, 602.649, 759.026, 398.67, 93.5273, 10.3344, -0.205493, -1.00415, -26.2847, -50.6187, -99.033, -186.22, -191.096, 367.914, 1209.96, 1247.97, 321.539, -114.659, -11.7821, 3.02647, -0.316398, -16.1004, -65.639, -124.814, -208.533, -74.6564, 518.231, 1331.18, 685.798, -589.53, -686.824, -269.346, -70.8239, -10.2493, -0.845323, -61.0531, -143.876, -270.298, -53.5861, 528.566, 1188.95, 280.868, -823.622, -717.16, -167.169, -43.2651, -35.0597, -10.9383, -7.55107, -81.6622, -241.812, -142.433, 272.2, 809.489, 94.3622, -644.673, -533.449, -21.9678, 74.4999, 84.9343, 143.643, 43.7811, -24.9038, -148.735, -257.158, -84.603, 312.812, 76.4086, -518.405, -655.129, -166.851, 207.036, 519.327, 559.576, 287.578, 69.0223, -20.3977, -177.252, -299.686, -128.164, -75.2343, -417.111, -253.33, 331.107, 913.607, 979.744, 773.846, 362.321, 58.7908, 26.7363, -14.7501, -133.528, -160.85, -130.993, -321.466, -113.477, 437.169, 614.822, -83.5386, -226.617, -11.3726, -118.267, -252.358, -58.9885, -3.09115, -58.3297, -74.6761, -182.855, -259.68, -39.636, -216.349, -662.514, -186.096, 404.719, 42.6022, -387.208, -309.948, -71.1061, 4.15955, -6.18939, -71.8028, -118.17, -204.313, -259.117, -115.931, 510.338, 915.26, 24.4797, -695.245, -480.69, -193.065, -54.8807, -1.1264, 53.6724, 34.658, 2.0607, -252.347, -334.222, -271.968, -452.098, -1107.41, -1103.56, -472.956, -156.918, -88.5681, -29.6768, 1.66321, 25.3219, 113.604, 117.419, 29.7, -351.271, -693.508, -808.333, -496.212, -29.0672, 64.3997, -90.9111, -78.4183, -3.87829, -0.243192, 11.1502, 59.2661, 155.534, 207.661, 262.769, 262.644, 248.475, 193.818, 35.3638, -95.4061, -52.6768, -6.32879, -3.27932, -0.204286, 1.39041, 10.9704, 38.2488, 107.323, 166.55, 124.239, 74.4187, 0.503522, -36.4422, -13.3123, -7.06706, -0.386501, -0.0175718
-0.655114, -0.754518, -4.79819, -15.6287, -4.96889, 74.4067, 304.273, 465.599, 383.332, 73.5613, -120.934, -187.394, -77.2997, -8.50541, -0.618678, -1.65245, -17.181, 1.09582, 111.597, 293.038, 214.234, 80.5597, 54.2546, 252.108, 147.64, 113.128, 38.1016, -0.0718201, -0.573983, -17.0695, -2.43373, 144.841, 319.645, 188.948, -167.091, -522.203, -455.612, -195.446, -61.6423, -82.847, -44.5901, -4.96452, -1.29148, -9.98348, 78.7313, 237.691, 246.365, -84.8561, -457.035, -624.731, -495.089, -297.868, -531.842, -445.814, -201.618, -58.4863, -8.09782, -3.78577, 109.283, 208.542, 94.8186, -282.182, -687.67, -526.476, -327.733, -613.824, -788.278, -687.234, -461.636, -162.538, -5.10623, -49.6378, 67.6743, 87.2784, -70.1246, -248.412, -253.675, -69.6305, 82.3221, 191.245, 23.6094, -361.978, -402.108, -157.168, 9.5359, -29.4334, 106.331, 187.557, 282.306, 226.979, -192.127, -457.53, 144.151, 579.778, 413.12, -22.239, -171.482, -67.5901, -22.8546, -76.4293, -52.298, 331.281, 889.617, 654.073, -170.088, -521.434, -499.222, -239.654, -37.9936, -152.577, -116.682, -53.3571, -33.529, -140.89, -381.373, -65.9211, 1020.49, 1295.95, 846.485, 422.447, -131.999, -244.875, -134.562, -302.664, -170.257, -62.3638, 10.689, -109.32, -545.382, -650.286, -21.2488, 303.477, 494.744, 500.833, -39.3474, -9.63422, 34.5288, -166.451, -179.269, -30.0759, 11.5743, -14.9578, -334.753, -671.981, -848.505, -857.571, -709.496, -625.398, -534.138, -230.147, -236.974, -301.066, -137.599, -20.8006, 0.929939, 36.5046, -75.8367, -261.021, -375.618, -500.77, -749.741, -793.205, -528.94, -402.868, -328.576, -173.486, -15.149, -15.0701, -0.336545, 13.7102, -8.84303, -72.3086, -42.7503, -56.8653, -142.397, -156.843, -203.213, -182.009, -65.7128, -3.07272, -7.87816, -1.81453, -0.0287143, 0.140865, 2.22271, -7.19828, -45.3718, -65.858, -29.7897, -8.01803, -9.26242, 0.58878, -3.23286, -3.72518, -0.212959, -0.159033
-0.121615, 0.0558696, -4.37959, -29.7743, -72.8011, -71.9438, 46.3377, 210.445, 110.025, -473.88, -364.056, -125.502, 2.97024, -3.0301, -0.202272, -1.09446, -40.0515, -86.3843, -55.3155, 14.7604, -12.7682, 34.2588, -3.01641, -330.858, -568.777, -335.47, -106.424, -19.8087, -0.246706, -23.8355, -75.7936, -52.7753, 32.0462, -22.5272, -265.627, -180.029, -41.035, -237.691, -472.628, -433.291, -193.862, -19.6838, -1.06221, -67.232, -107.823, 37.5848, 43.5635, -167.834, -344.945, -288.596, -193.546, -215.134, -234.521, -146.124, -56.5479, 14.019, -9.72366, -79.3238, -143.531, 119.762, 130.897, -237.005, -378.973, -264.993, -219.575, -128.782, -218.332, -95.9201, 4.61628, 19.1081, -25.0503, -137.007, -183.983, 257.529, 234.757, -331.401, -229.344, -219.484, -33.6955, -210.955, -534.696, -301.543, 39.319, 24.449, -27.7132, -233.26, -129.582, 513.285, 260.013, -407.702, -502.959, -558.584, 68.6588, 162.398, -613.817, -598.169, -195.313, -28.8872, -31.0208, -338.493, -86.1498, 827.488, 397.69, -582.735, -851.671, -563.418, 73.935, 365.063, -500.402, -810.108, -537.449, -142.357, -38.8633, -327.996, -200.367, 767.901, 858.119, -103.714, -905.712, -956.956, -450.608, 2.82842, -219.263, -499.428, -460.267, -188.8, -28.863, -256.582, -367.074, 215.589, 884.15, 497.875, -474.911, -946.688, -450.488, -101.937, -133.185, -402.972, -353.418, -143.462, -4.19871, -128.385, -295.169, -143.257, 359.407, 522.639, 225.966, -263.462, -536.711, -339.017, -240.482, -258.974, -146.071, -54.9335, 1.49049, -42.4785, -131.139, -110.799, 59.8287, 231.98, 330.923, 110.269, -53.9563, -64.7976, -15.4305, -59.8691, -42.2826, -7.87531, -0.205071, 1.80303, -9.41602, -25.7429, 17.9003, 139.142, 211.606, 281.298, 214.191, 49.6804, -3.69056, -24.4061, -3.85931, 0.722442, -0.205967, 1.08866, 7.37267, 16.8018, 33.121, 57.2175, 79.1614, 44.9948, 6.94642, -5.86152, -6.46855, 0.454767, 0.0544585, -0.06293
0.0425581, 0.159661, -0.0678333, -5.47712, -45.9508, -155.321, -5.62834, 288.371, -115.522, -877.014, -684.497, -51.165, 71.4463, 4.11843, 0.106632, 0.146248, -0.966144, -70.3008, -156.097, 99.3849, 406.437, -7.51425, -1059.53, -995.677, 29.2556, 355.671, 46.4973, -1.68151, 0.225982, -1.38098, -62.5544, -177.855, 158.86, 513.625, -36.3044, -1131.95, -1209.15, -108.474, 439.532, 87.7669, -78.1214, -14.1716, 0.176451, -27.9656, -158.817, 113.562, 612.019, -60.7987, -1239.26, -1147.69, -242.948, 118.591, -84.5596, -240.699, -173.404, -49.4598, -1.30352, -81.818, -90.9204, 633.104, 263.47, -1258.57, -1354.37, -199.427, -37.6059, -216.835, -401.56, -361.053, -219.975, -39.6595, -16.6484, -98.1937, 246.261, 630.359, -748.348, -1738.16, -401.668, 48.1815, -363.568, -587.278, -763.106, -497.785, -104.685, 30.112, -41.0115, -56.5029, 486.223, 115.774, -1500.89, -1010.9, 25.1002, -481.335, -601.188, -482.321, -827.259, -334.776, 125.42, 28.2201, -20.2732, 55.1354, 444.038, -304.652, -1198.2, -550.187, -522.086, -748.547, -108.116, -837.863, -1176.02, -125.502, 209.104, -66.2471, -3.36175, 109.98, 291.427, -371.329, -733.181, -689.147, -852.384, -323.974, -630.689, -1720.76, -900.655, 206.751, 47.5201, -149.855, -10.784, 87.4538, 164.824, -197.391, -587.733, -684.539, -501.692, -545.881, -1017.62, -1002.46, 95.0266, 249.726, -162.125, -136.624, -11.329, 1.23056, 102.829, -222.143, -529.882, -552.989, -559.162, -861.94, -683.544, -229.181, -35.2947, -92.3725, -139.268, -76.0003, -5.05532, -48.446, -10.6378, -212.306, -439.164, -547.97, -697.747, -753.01, -512.66, -347.113, -229.998, -149.528, -50.2817, -23.5479, -0.088569, -22.4476, -73.6635, -136.51, -246.817, -310.395, -375.736, -361.707, -241.275, -193.867, -65.1381, -22.1044, -11.8765, 0.519384, 0.194633, -3.80244, -18.0544, -46.9229, -91.9493, -114.975, -91.4909, -45.989, -8.95079, -2.13751, -10.5607, -1.74622, 0.471082, 0.131255
0.467937, 0.544447, 0.053547, -13.6049, -36.8318, -157.16, -323.896, -430.693, -238.19, -197.978, -302.934, -236.788, -105.99, -11.9552, 0.50605, 0.444127, -11.801, -41.7841, -176.618, -377.455, -525.258, -586.055, -546.282, -537.904, -328.873, -228.626, -102.691, -12.8, 0.499738, -10.4694, -51.9242, -180.746, -400.088, -472.311, -555.818, -848.298, -992.412, -748.829, -243.021, -98.8717, 5.88599, 5.78324, 0.398398, -32.3155, -149.143, -410.624, -461.231, -414.126, -663.879, -748.504, -642.152, -165.305, 85.6431, 189.863, 66.6783, 1.81772, -3.16195, -82.1734, -315.708, -529.089, -409.008, -489.341, -576.636, -540.445, -119.927, -23.2835, 135.194, -57.0501, -105.57, -55.1805, -15.7159, -150.907, -464.982, -507.657, -362.174, -510.456, -565.191, -540.302, -376.068, -95.6753, -151.803, -238.44, -275.239, -116.398, -25.3852, -244.096, -516.105, -528.232, -509.012, -545.591, -464.863, -694.942, -700.488, -343.528, -188.39, -210.466, -304.721, -133.365, -14.6065, -240.15, -541.447, -676.125, -645.889, -433.34, -479.122, -1250.52, -1409.79, -1027.94, -600.99, -244.018, -179.102, -68.3863, -4.05005, -120.258, -550.746, -952.892, -974.277, -679.277, -745.584, -937.158, -898.152, -783.803, -308.3, 112.914, 64.3503, 31.2283, 19.5972, 30.9323, -231.236, -769.945, -995.312, -661.519, -486.563, -407.152, -649.076, -635.885, -291.899, 101.294, 50.1864, 68.5772, 14.3683, 84.5645, 33.4273, -194.767, -597.95, -590.763, -521.651, -444.228, -410.114, -372.557, -94.8317, 136.55, 134.089, 50.4298, 4.96881, 79.3615, 139.525, 150.599, 35.0839, 37.3565, 109.213, 214.955, 250.721, 235.16, 239.375, 138.639, 28.1705, 23.4689, 0.673949, 19.2006, 73.6306, 121.501, 161.313, 216.88, 313.003, 270.218, 187.182, 132.094, 21.4117, 9.394, 7.51533, 0.39447, 0.283396, 4.29929, 15.3076, 10.5864, -8.89394, -30.1026, -65.6792, -50.9839, -15.1023, -2.09063, 2.63782, 0.337392, 0.0536088, 0.0653659
-0.0999723, -0.134401, 1.15073, 2.52312, -56.258, -24.4952, 113.592, 203.573, -140.536, -464.631, -171.738, -55.3166, -125.116, -17.0823, -0.0437348, 0.19081, -4.02525, -54.5879, 3.8464, 117.25, 182.938, -35.0049, -477.855, -418.739, -58.3438, -59.5177, -156.793, -21.8056, 0.015912, 0.0933024, -37.9062, 17.9452, 116.163, 100.888, -299.402, -494.317, -201.507, -12.1368, 165.619, 12.5921, -148.581, -20.5838, 0.247403, -9.33595, 21.3123, 150.133, 84.5595, -369.1, -652.183, -441.649, -151.187, -97.7877, 85.68, 46.6312, -85.5302, -34.1223, 0.00185846, 1.17491, 99.712, 176.104, -244.421, -680.076, -382.81, -254.825, -361.512, -214.916, -110.267, -54.3725, -143.222, -92.4418, -10.237, 20.9802, 145.039, 3.90865, -495.226, -426.158, 60.4735, -54.2323, -253.274, -372.193, -258.116, -81.8367, -166.64, -155.409, -6.25453, 21.3024, 137.434, -86.5685, -494.888, -92.1088, 174.794, -187.48, -174.165, -303.604, -517.388, -74.2639, -144.109, -207.574, -14.1283, -50.9496, 130.157, 32.6736, -501.808, -175.93, 225.895, -60.3501, 162.74, -170.941, -340.131, 207.858, -68.0703, -243.856, -23.6041, -130.715, 58.2692, 217.902, -249.72, -56.4779, 328.644, -20.5963, -285.827, -265.769, 1.35677, 445.357, 138.458, -171.398, -25.8239, -208.334, -218.47, 51.2943, -42.6877, 150.874, 247.573, -504.435, -665.544, -329.743, 10.2734, 346.284, 189.977, -74.3135, 1.57576, -143.935, -419.318, -428.254, -90.3137, 94.129, 110.567, 52.853, -56.0201, -42.8707, 17.402, 135.374, 103.722, -17.9774, 6.02951, -49.8977, -269.741, -496.766, -590.292, -355.799, 91.8738, 255.509, 108.826, -33.2051, -17.8817, 48.8488, 62.0222, -7.39342, 0.307451, 15.1254, -58.8163, -245.304, -400.548, -405.969, -284.761, -180.635, -68.2126, 18.5852, 35.3746, 12.2535, 3.82246, -4.85403, 0.0462677, 4.10697, 11.8536, -15.5966, -61.4724, -137.474, -172.597, -85.2535, 4.73408, 16.7046, 3.00863, -2.72298, -0.812045, -0.172604
-0.124893, -0.0900825, -3.93694, -14.3092, -0.433792, 56.0603, -19.3109, -29.4893, 146.361, 142.179, 144.867, 64.2602, 61.6154, 1.74095, -0.0129822, -0.890576, -10.933, 8.75141, 55.3053, 6.40612, 38.0488, 280.5, 394.106, 384.481, 253.147, 46.9717, -12.5062, -5.30376, 0.0391307, -16.3929, -1.72755, 71.5969, 78.4308, 130.303, 128.181, -58.4217, -208.787, -128.634, -328.991, -402.972, -185.513, -19.1734, -0.658447, -16.9659, 9.54909, 209.885, 256.413, -87.073, -488.649, -435.001, -256.952, -548.008, -754.162, -420.018, -64.0505, 11.2541, -7.9291, -8.27829, 89.4859, 332.519, -48.7817, -656.831, -456.074, -244.757, -420.711, -657.7, -562.946, -182.949, 31.6084, 32.6544, -9.499, -22.9088, 111.853, 50.6111, -484.409, -640.096, -462.444, -610.302, -132.531, 193.533, -45.174, -58.8036, 47.464, 62.8537, 3.41413, -85.3385, -66.3814, -120.72, -427.072, -418.548, -407.662, -152.169, 508.495, 536.117, 181.912, 59.0023, -1.91832, 30.9795, 12.5891, -120.296, -255.095, -117.158, 113.743, 164.243, -493.397, -584.586, -298.944, -363.3, -352.684, -359.732, -343.168, -103.706, -11.7818, -160.801, -402.15, -150.751, 160.051, -155.433, -723.307, -483.524, -363.533, -571.288, -570.676, -570.519, -516.141, -145.437, -59.5825, -244.444, -349.527, -354.011, -517.001, -427.051, 59.2867, -47.0804, -442.261, -334.143, -184.735, -385.523, -341.859, -79.1162, -25.7974, -222.011, -304.863, -491.039, -603.122, -652.517, -898.233, -1139.19, -805.769, -528.194, -551.118, -429.333, -127.534, -0.5955, -1.27073, -138.19, -245.587, -340.802, -437.759, -710.993, -946.718, -787.674, -548.187, -518.639, -330.498, -46.3508, 49.1777, 13.3493, -0.0651081, -16.6305, -94.8195, -94.4586, -73.9475, -14.4356, 124.848, 202.257, 118.278, 83.6294, 113.071, 93.4702, 27.0445, 5.20073, 0.0914868, -1.45028, 1.23998, 22.6715, 68.869, 100.88, 137.869, 175.423, 165.785, 119.7, 52.4304, 9.25665, 0.685368, 0.0231504
