1.61449, 5.92059, -5.68522, -12.3118, -50.364, -101.481, -176.86, -230.135, -259.331, -268.213, -289.866, -211.997, -148.407, -110.972, 0.988352, 26.5558, 11.6813, -41.8148, -173.486, -270.089, -336.422, -306.928, -202.598, -139.771, -95.629, 65.7529, 48.5887, -53.3195, 0.464362, 37.3849, 51.8051, -8.17659, -76.6623, -89.7056, -36.6404, 75.6011, 194.07, 275.021, 326.306, 191.355, 9.79512, -6.95737, 6.20218, 60.1046, 104.111, 329.267, 387.428, 370.915, 476.388, 525.416, 413.92, 410.025, 310.876, 112.139, 93.4861, 19.3998, 5.41962, 89.4439, 242.355, 487.591, 327.215, 284.247, 331.822, 332.43, 64.1022, 48.3881, 69.0227, 25.2273, 75.7759, -90.7252, -0.675402, 15.3009, 35.0393, 79.2898, 16.4362, 173.627, -19.5252, -24.7879, -37.7816, -146.628, -210.951, -199.93, -114.441, -59.5495, -2.34896, -34.0425, -58.6916, -62.4494, 18.3741, 188.998, 35.1918, 113.072, -70.0998, -165.386, -168.543, -173.572, -68.8968, -2.47347, -0.936236, -18.6487, -16.4732, -37.7716, 26.4769, 175.504, 311.644, 73.2032, -211.117, -113.875, -13.9749, -68.9781, -45.3214, -5.62982, 2.58684, -4.86795, -29.9498, -77.9735, -190.955, -256.319, -109.884, 69.167, 247.521, 187.16, 52.8486, -62.859, -23.4589, -1.88185, 29.656, 32.1849, -36.0792, -174.168, -196.517, -175.278, 138.308, 491.156, 450.627, 88.1055, 36.7414, -15.6579, -79.4467, -3.22858, 66.1195, 28.6498, 51.5055, 133.189, 384.744, 602.24, 474.63, 234.378, 179.181, 154.362, 225.264, -53.3097, -139.654, -4.85779, 79.1526, 214.921, 533.844, 636.197, 474.013, 272.684, 146.074, 68.0161, 168.74, 257.54, 12.1588, -172.564, -76.0818, -1.36718, 160.975, 365.818, 394.998, 285.86, 163.175, 13.8405, 54.1761, 207.771, 22.0017, -84.0147, -80.0039, -44.3931, -17.4733, -0.140858, 16.1662, 4.52774, -73.5979, -54.8029, 40.1159, 93.6089, 4.66013, -81.5984, -66.946, -27.5795, -13.667, 0.452761, -0.0914273, -0.134206
-1.55215, -19.2322, -48.1338, -72.4413, -96.4678, -119.247, -115.237, -115.633, -94.2376, -24.6532, 50.8975, 139.732, 205.193, 146.509, -4.05436, -58.556, -128.425, -199.176, -217.479, -171.973, -95.9646, 89.7293, 172.591, 232.583, 359.563, 279.061, 44.116, -70.3858, -7.85563, -143.133, -255.625, -218.138, -29.6928, 111.698, 252.743, 363.571, 313.647, 243.553, 87.2316, -212.555, -184.997, -108.415, -9.7864, -191.847, -149.492, 116.574, 361.697, 351.783, 311.032, 42.1517, -85.8328, -318.521, -517.054, -526.767, -81.7873, 134.159, 6.63499, 97.8135, 336.13, 177.73, -87.8727, -350.348, -548.112, -875.998, -876.88, -693.03, -243.524, -91.0137, -130.933, -70.4194, 7.84478, 146.328, 135.609, -149.407, -293.861, -575.68, -929.389, -614.407, -232.047, -117.416, 66.728, 297.809, 108.991, -24.2512, 1.16847, 23.501, -5.43265, 149.089, 96.6168, -257.03, -376.217, -182.191, 148.327, 279.728, 100.029, 117.105, 59.8146, 15.9975, -0.330545, 2.0003, -6.86951, 77.0422, 79.4855, -64.1747, -355.345, -546.145, -222.74, 461.922, 384.777, 4.29169, -122.975, -8.39861, -32.6035, -62.3814, -93.9237, -178.011, -230.462, -108.331, 107.074, 451.507, 297.326, -353.047, -417.927, -23.7893, -76.975, -3.10164, -92.3389, -184.052, -312.516, -341.786, -70.0342, 622.148, 1281.99, 903.347, -380.356, -1046.96, -742.926, -142.683, 62.167, 6.43341, -196.359, -266.013, -124.848, 440.238, 986.628, 850.991, 100.928, -732.545, -1026.3, -571.952, -259.534, -180.178, 5.45186, 0.429321, -175.765, 183.394, 645.388, 654.154, 200.668, -576.929, -1073.29, -820.985, -252.125, 18.5603, -60.0148, -150.482, -8.36923, 1.9016, 313.515, 482.839, 141.329, -517.747, -856.713, -710.757, -241.521, 89.3547, 140.756, 70.9874, 4.06355, 2.70667, 5.56366, 0.0183039, 127.41, -46.7811, -218.687, -251.244, -129.132, 67.752, 146.648, 82.4486, 32.9937, 33.313, 23.6313, 4.37332, 1.87739, 0.00372482
2.41376, 19.2923, 39.8169, 70.7087, 141.177, 248.075, 339.683, 404.93, 426.911, 389.837, 297.718, 148.175, 156.585, 99.0541, 1.21523, 4.64083, -7.16079, -38.7224, -96.9399, -150.497, -239.95, -416.11, -606.975, -820.712, -806.478, -776.077, -476.398, -62.8802, -1.28494, -28.2987, -218.277, -586.471, -1139.97, -1647.41, -1748.66, -1518.79, -1232.03, -1134.77, -663.431, -619.716, -603.572, -85.9223, 7.04377, 96.3087, 88.2227, 12.7893, -206.07, -682.177, -751.005, -281.008, 353.075, 242.53, 331.131, 162.842, -107.371, 66.3878, 5.63144, 178.512, 510.674, 847.259, 699.915, 219.488, -261.023, -437.892, 216.71, 135.131, -130.905, -180.796, -195.475, -30.5896, 2.61541, 68.5334, 160.755, 280.39, -2.0557, -361.749, -1135.39, -1701.84, -1071.89, -244.802, 254.924, 338.602, 65.7667, 18.1944, -0.153888, -5.54027, -29.4605, 103.735, 208.977, 269.747, -202.884, -764.035, -958.225, -734.59, -123.644, 349.7, 128.824, 13.9092, -0.275955, 0.228913, 17.6948, 43.3207, 221.131, 595.13, 615.98, 83.7875, -603.552, -1055.33, -816.518, 5.54772, 158.662, 4.07066, 25.7286, 38.8147, 62.341, 118.642, 84.6602, -34.1925, -260.66, -749.413, -1124.95, -1223.77, -1001.1, -41.5393, 217.847, 4.89481, 9.60599, 22.9347, -103.18, -332.622, -583.356, -871.378, -875.313, -608.043, -599.341, -814.949, -593.76, 89.3418, 217.251, 6.22542, -93.8503, -310.542, -706.633, -1113.81, -1056.53, -570.776, -282.027, -244.339, -174.628, -238.433, -179.641, 95.2936, 131.055, 0.753111, 105.266, 171.869, 333.293, 268.898, 90.4817, -11.4799, -238.632, -486.38, -353.211, -115.195, 30.0649, 37.9719, 56.7975, 1.64595, 296.357, 657.981, 808.745, 511.817, 36.8092, -383.433, -482.616, -190.331, 42.5152, 132.717, 95.3167, 26.3896, 5.5597, 0.338164, 84.8604, 32.8084, -204.035, -544.913, -611.685, -332.277, -73.2239, 96.3952, 137.377, 45.0122, 21.193, 5.18314, 1.29459, 0.159443
0.0775989, 7.63183, 34.8442, 68.4828, 152.807, 240.856, 309.495, 391.834, 439.094, 527.374, 460.282, 339.359, 150.298, 11.5147, 3.02816, 53.5727, 224.459, 487.37, 826.165, 1005.35, 994.232, 933.705, 882.706, 791.331, 646.192, 421.631, 315.125, 213.415, -1.62784, 4.59909, 167.355, 336.797, 581.819, 669.093, 708.859, 568.919, 384.485, 254.15, 261.671, 154.593, 290.057, 178.045, -2.77071, -85.5164, -208.559, -300.043, -165.928, 29.4768, 265.168, 345.579, 345.904, 124.813, 135.679, -63.9475, 80.3226, 134.143, -0.515957, -6.13864, -52.2558, -237.639, -439.297, -261.714, 3.298, 295.926, 197.565, -201.123, -140.338, -267.628, -112.703, 50.2093, -5.71328, -80.9963, -234.406, -401.024, -784.319, -828.396, -466.488, 87.924, 281.341, -16.5353, -134.563, -267.524, -278.988, -75.5039, -0.550872, -61.0958, -157.804, -259.829, -652.259, -991.252, -1050.29, -338.678, 429.658, 479.999, 285.482, 75.7362, -40.067, -10.2726, 0.152059, 6.62276, -13.5761, -110.269, -149.033, 29.6639, -201.781, -64.0613, 341.241, 608.616, 661.113, 450.088, 74.1666, 1.12836, 23.2227, 48.0038, 147.436, 308.702, 450.929, 449.794, 238.309, -152.219, -257.264, 200.793, 719.126, 640.999, 70.3265, 2.23527, 138.066, 376.217, 696.323, 876.426, 727.728, 350.013, -41.3721, -345.171, -401.435, -254.544, 197.186, 405.548, 127.692, 4.94621, 96.1714, 246.397, 317.53, 285.035, 214.268, 92.7431, -93.3577, -262.715, -299.222, -461.611, -280.257, 89.8178, 101.398, 1.66292, -135.606, -270.66, -376.54, -357.656, -274.8, -363.046, -409.34, -458.235, -500.381, -499.748, -338.778, -110.325, 25.4312, -0.914464, 21.6951, -83.1325, -423.493, -646.687, -612.713, -588.166, -594.214, -564.427, -459.585, -358.367, -245.107, -62.6101, -4.618, -0.0345494, -162.197, -313.742, -468.564, -691.63, -719.82, -651.991, -510.901, -374.532, -273.91, -110.794, -22.411, -6.56757, -1.23862, 0.0668473
-3.35059, -22.3221, -94.1892, -235.813, -398.972, -556.177, -657.249, -764.919, -783.543, -774.659, -684.818, -518.46, -268.613, -69.4334, -3.50521, -37.2, -143.189, -407.007, -751.765, -1004.95, -940.812, -791.519, -547.089, -268.993, -310.496, -508.73, -511.107, -275.913, 4.52702, 77.5231, 313.452, 588.777, 418.416, 71.2678, 92.5243, 273.067, 285.578, 230.775, 271.66, 133.719, -122.974, -171.509, 8.95926, 159.71, 352.774, 674.844, 993.345, 741.708, 268.081, 315.441, 557.235, 470.527, 291.982, 162.208, 33.8797, -85.6667, 5.48777, 100.485, 146.903, 270.605, 622.004, 899.263, 343.135, -251.141, -240.583, 130.223, 109.52, 101.399, 42.1058, -36.2453, 4.1206, 87.7989, 257.156, 230.575, 189.81, 825.867, 866.693, 46.0495, -1023.05, -940.742, -468.702, -63.2314, -7.73942, -24.6257, 0.64962, 26.2063, 78.176, 65.8898, -35.4242, 7.0911, 494.533, 689.008, -190.003, -871.715, -798.209, -253.421, -23.692, -15.1597, -0.438601, -7.0705, -16.1354, -89.9238, -214.157, -565.886, -549.534, 8.07065, 222.733, -207.334, -515.673, -413.934, -121.073, -9.95496, -35.4768, -160.82, -344.603, -472.488, -538.71, -369.113, -178.155, -51.922, 132.697, 165.478, -95.3204, -246.433, -113.049, -9.95678, -76.1109, -222.329, -434.125, -409.74, -64.618, 117.328, 182.733, 75.4613, 132.308, 179.87, 161.45, -11.105, -52.1923, -6.00041, 214.653, 618.838, 821.861, 664.171, 442.427, 347.612, 303.884, 289.511, 82.4087, 44.2819, 142.872, -37.1073, 0.40866, -2.29217, 252.235, 472.396, 702.105, 779.976, 698.59, 643.827, 405.043, 149.692, -33.353, -1.63769, 26.2371, -20.0351, -8.20629, -2.511, 93.5436, 129.188, 280.924, 373.681, 323.438, 138.735, 37.1162, -56.4023, -76.5829, -55.9322, -8.17673, -9.81043, -21.2718, -0.364505, 210.639, 244.492, 105.582, 10.0973, -71.9574, -119.108, -85.3888, -48.2846, -11.2751, -3.47953, -9.99602, -8.3595, -2.24349, -0.243882
-0.160671, 15.3013, 61.0056, 80.087, 72.4247, 84.212, 110.054, 134.065, 84.5462, 76.8624, -54.9822, -275.877, -259.636, -131.636, 3.15595, 57.5734, 256.847, 433.375, 404.95, 326.348, 219.459, 73.0876, -100.709, -3.98983, -47.7533, -255.866, -248.535, -134.102, 1.15507, 31.5872, 229.918, 523.054, 496.755, 306.693, 23.9206, 107.305, -146.683, -76.6484, 170.366, 183.622, 10.4372, -71.81, -5.00397, -117.129, -271.818, -188.002, 197.337, 320.074, -152.531, -45.1139, 23.8952, -65.3163, 62.4135, 39.1389, 31.8077, 56.1875, 0.0232402, -81.965, -328.497, -515.583, -168.527, 435.137, 178.744, -95.6692, -159.907, -285.704, -66.3703, -64.4739, -47.6476, -24.7958, 2.04408, 27.6665, -60.2485, -385.078, -492.544, 147.225, 760.133, 329.496, -83.7829, -619.535, -398.985, -302.669, -141.607, -43.3711, -1.19609, 16.849, 45.666, -84.2028, -535.116, -531.738, 223.191, 727.015, 607.229, -306.668, -510.404, -343.27, -133.756, -12.4915, -0.585025, -11.4101, 20.1637, 101.444, -101.608, -333.871, -252.761, 230.936, 504.063, -68.7306, -309.391, -243.431, -97.3266, -7.62206, 33.199, 67.1836, 126.204, 265.236, 408.362, 135.513, -419.809, -617.322, -65.6325, 101.603, 64.1223, -9.65154, -62.9864, -3.8315, 160.057, 360.05, 454.971, 281.717, 61.1337, -225.735, -521.006, -664.239, -244.57, 120.989, 79.6718, 148.696, -12.4214, -5.42215, 144.879, 355.153, 328.835, 86.1869, -145.999, -201.453, -104.19, -174.681, -231.395, -104.179, -12.6714, 97.4615, -43.6518, -3.94481, -204.621, -275.029, -221.426, -92.0763, 22.2351, 66.0033, -68.8049, -132.884, -104.865, -154.042, -148.072, -54.902, -31.629, -2.22175, -175.096, -273.356, -235.824, -257.657, -266.266, -104.472, -95.149, -150.465, -234.083, -184.016, -104.589, -53.0038, -19.5677, -0.257658, 17.2123, -94.2776, -152.151, -234.51, -226.709, -242.69, -263.629, -182.751, -116.819, -81.5941, -31.9302, -5.66253, -1.97738, -0.10257
-1.70369, -8.80709, 1.0603, 33.8371, 51.4825, 55.1092, 58.6289, 24.3205, -39.8025, -36.5505, 34.4089, 78.0582, 144.509, 126.007, -6.10458, -69.4548, -132.132, -156.742, -207.451, -199.116, -132.013, -85.8883, 45.962, 171.27, 330.348, 441.654, 463.487, 211.452, -4.3576, -67.3198, -154.882, -243.902, -190.501, 280.907, 665.707, 934.559, 1215.83, 1279.96, 1130.2, 795.678, 232.603, 5.09044, -3.20275, -44.7203, 33.9199, 278.028, 670.707, 1056.65, 1178.71, 1016.1, 569.3, 51.1331, -468.18, -582.8, -400.14, -151.408, 0.134758, 19.6668, 112.255, 67.5331, -297.084, -597.843, -766.019, -940.422, -1108.16, -949.517, -810.167, -400.341, -91.5022, -30.5815, 0.717801, 36.1789, -16.3886, -285.735, -615.65, -681.654, -725.845, -616.372, -170.866, 380.917, 388.287, 185.547, -24.7721, -46.0015, -0.421176, 18.8206, 91.8346, 130.246, 178.256, 150.636, 80.0945, 269.951, 347.605, 305.73, 280.271, 169.956, 40.3643, -8.84233, -0.0979196, 12.646, 38.2767, 112.994, 85.9684, -55.9069, -204.301, -314.198, -65.8542, 253.031, 387.636, 222.559, 84.0942, 5.98304, -8.59568, -2.71909, -1.14346, -19.5246, -25.7376, -168.466, -348.735, -218.605, 358.335, 682.518, 196.539, -166.519, -17.9923, 3.67555, -94.5876, -135.543, -199.023, -252.697, -116.308, 417.28, 1136.95, 1509.95, 862.033, -274.233, -560.986, -324.007, -70.0731, -2.83251, -88.7669, -192.85, -232.724, 240.699, 1018.87, 1603.65, 1364.68, 66.3987, -932.767, -1030.65, -504.263, -134.484, -54.192, -3.53772, 6.86283, 257.949, 775.697, 1259.48, 972.946, -24.901, -987.102, -1110.3, -647.342, -121.031, -48.0464, -92.6979, -31.9751, -1.08441, 107.824, 211.324, 51.4583, -542.3, -1121.14, -1128.33, -589.219, -17.9309, 170.764, 13.221, -97.4485, -43.214, 0.941241, -0.189669, 31.3412, -112.809, -395.542, -412.065, -78.8758, 201.191, 253.408, 61.6709, -78.2727, -67.7017, -23.4213, -10.8687, -1.39688, -0.0175718
-2.60829, -11.0726, 0.836759, -26.5096, -102.154, -219.324, -291.057, -369.428, -410.725, -414.196, -477.433, -523.176, -461.338, -291.273, -1.38167, 13.212, 130.814, 166.413, 158.121, 53.329, 3.93269, -37.3414, 53.3746, 162.552, 141.083, 29.0864, -111.381, -163.541, 3.91009, 114.97, 449.432, 869.936, 1182.74, 1165.82, 1113.53, 900.762, 716.137, 600.378, 561.598, 471.788, 267.368, 83.5644, -6.23007, -22.0548, 21.1193, 303.961, 780.022, 943.687, 648.467, 329.696, 48.7499, -79.8039, -116.809, -11.7391, 23.6705, -6.88477, -8.24866, -146.811, -406.957, -652.519, -360.095, 53.9406, -99.5078, -608.608, -755.469, -967.179, -705.322, -480.594, -338.591, -156.173, 2.65375, 2.63154, -218.693, -554.771, -512.161, 50.6051, 421.023, 109.091, -374.204, -802.798, -825.157, -484.092, -211.96, -36.6387, 1.09225, 36.1683, -90.1015, -247.529, -466.137, -243.731, 444.818, 778.801, 716.042, -27.0943, -526.604, -474.041, -207.407, -21.8459, -0.557983, 6.01065, -15.0621, -61.9902, -446.553, -518.887, -351.962, -37.6732, 290.219, 168.635, -165.964, -259.809, -110.846, -8.10293, -6.48403, -6.4894, -43.6647, -2.15711, 54.2999, -20.8134, -175.117, -344.468, -53.1161, 56.1897, 84.9313, -26.3464, 1.11101, 1.11047, 56.0251, 191.287, 352.125, 399.162, 329.341, 214.081, -13.7716, -110.447, -34.5811, 34.132, -88.667, -48.2991, -28.3167, 0.949191, 284.278, 653.738, 937.897, 914.398, 640.961, 296.755, -41.5798, -336.67, -212.711, -95.5069, -323.66, -223.257, -51.1768, -4.19204, -26.2852, -20.8538, 71.5674, 152.931, 55.3789, -68.7886, -237.985, -391.658, -373.71, -372.526, -349.132, -133.169, -9.58767, -1.65211, -261.13, -542.259, -683.433, -646.418, -612.348, -525.09, -415.629, -405.161, -328.523, -206.725, -60.8769, 0.894395, -7.59459, -0.409926, -39.7684, -254.231, -404.821, -470.12, -511.326, -402.195, -324.684, -237.388, -85.8623, -18.7048, -9.2887, -5.48447, -0.609888, -0.159033
-2.34161, -19.877, -44.3195, -53.7282, -75.2205, -99.3942, -81.4799, -63.492, -82.9825, -19.7805, -19.036, -83.6789, -55.1494, -3.93224, -5.78687, -47.0512, -60.7848, -56.6575, -95.4233, -126.555, -39.4376, -16.7495, -111.14, -75.2603, -146.304, -329.133, -194.76, -52.7936, -7.06752, -58.2551, 74.4862, 195.463, -19.2422, -233.294, -229.187, -215.323, -402.104, -249.336, -208.374, -497.605, -419.414, -142.049, -6.22278, -115.776, -68.9124, 236.413, 217.328, -199.086, -428.691, -197.048, -448.149, -364.365, -148.182, -266.854, -445.649, -299.153, -8.09253, -155.03, -236.001, -45.0187, 426.204, 339.336, -577.633, -614.402, -485.394, -454.617, -331.439, -109.184, -105.682, -127.042, -5.33675, -120.365, -189.631, -291.991, 179.155, 895.42, 255.679, -543.451, -472.228, -172.822, 62.5625, 58.7067, 47.7694, -17.4296, 0.126538, -26.2799, -64.6964, -230.112, 14.4893, 607.078, 903.03, 196.374, -629.525, -648.822, -152.349, 21.3466, -3.50929, -6.8909, -0.0587937, 0.451067, -22.512, -168.351, -219.395, 13.8788, 560.765, 824.316, 83.9442, -1038.49, -670.01, -144.277, -0.233683, -1.36643, -27.9308, -62.6002, -81.2435, -131.94, -140.745, -28.1601, 119.593, 421.378, 454.796, -498.451, -919.041, -479.657, -102.575, -8.02148, -51.7732, -38.6043, -11.1884, -12.0509, -49.373, -249.252, -354.795, -19.4466, 184.906, -201.69, -606.9, -554.424, -217.894, -8.45045, 14.6642, 138.568, 29.9601, -265.874, -328.39, -370.35, -421.461, -256.253, -90.0127, -239.109, -416.979, -348.593, -147.796, -4.32004, -113.516, 32.1704, -18.3651, -231.017, -341.987, -329.727, -350.893, -343.884, -222.396, -93.6409, -120.797, -83.3545, -48.2075, 0.193578, -191.197, -83.6397, 69.3937, 40.8787, -107.802, -238.522, -237.564, -93.528, 27.0138, 2.04425, -18.0329, -26.5194, -1.60616, 0.0972995, -116.005, -51.9459, 8.649, 142.649, 167.803, 169.103, 155.385, 29.4021, -9.44529, -31.4354, -11.419, -0.974735, 0.510946, -0.06293
-0.0922761, -3.54258, -20.2917, -17.557, -8.67227, -32.7011, -70.3774, -31.2381, -84.5967, -108.97, -122.527, -199.796, -241.34, -126.494, -3.47642, -35.77, -101.8, -82.0539, -132.228, -226.307, -277.69, -321.088, -536.9, -489.067, -517.212, -598.628, -358.98, -37.7402, -9.08188, -117.506, -69.7587, 61.2665, -152.661, -421.456, -520.037, -610.044, -764.651, -535.248, -515.493, -390.214, 85.3015, 147.769, -2.5705, -39.7178, 177.01, 145.918, -139.601, -283.562, -400.793, -556.071, -431.573, -272.482, -252.886, -4.82659, 179.063, 36.6542, -0.170641, 61.1633, 182.01, -96.6939, -115.582, -373.281, -832.119, -842.761, -627.229, -537.846, -486.628, -352.306, -135.283, -107.529, -3.73497, 8.23815, 10.0805, -242.143, -222.303, -805.764, -1047.64, -1058.21, -889.872, -770.919, -559.025, -309.126, -125.293, -40.6096, -1.69777, -46.9726, -81.0655, -71.3527, -243.322, -670.585, -659.367, -626.61, -674.692, -588.606, -394.709, -227.461, -24.8946, -7.38071, -0.398859, -17.7692, -59.3754, -72.3439, -123.219, -484.872, -375.332, -307.081, -527.266, -840.171, -527.254, -86.2062, 33.2434, -0.293702, -8.66751, -18.4585, -67.8221, -185.104, -115.267, -129.409, -249.721, -647.255, -1347.91, -1318.65, -142.962, 222.972, 3.33144, 1.92992, -73.8221, -135.744, -116.6, -93.1276, -107.524, -283.513, -727.649, -1202.89, -1368.54, -415.789, 293.548, 101.449, -117.675, -3.56883, -98.5713, 37.5796, 74.8132, -118.825, -384.163, -744.591, -878.954, -715.137, -416.574, 127.004, 49.7666, -193.924, -139.927, -5.07502, 86.8224, 241.975, 0.0916234, -361.814, -549.552, -614.554, -409.929, -202.214, -397.799, -274.966, -203.915, -137.505, -75.9317, -0.396482, 150.501, 8.78907, -388.979, -531.768, -482.354, -480.142, -413.325, -408.734, -349.417, -219.367, -71.3868, -27.5873, -18.5576, 0.249429, -10.7033, -271.15, -488.512, -487.047, -481.064, -484.518, -350.211, -248.625, -105.53, -32.8483, -14.2546, -2.17634, 0.939587, 0.131255
0.192068, -2.70379, -12.1013, -15.4087, -16.0556, 2.25385, 16.456, -0.480621, -46.9835, -111.668, -140.818, -115.02, -95.5764, -68.2105, -3.59177, -43.919, -84.249, -120.326, -150.863, -242.874, -322.334, -410.933, -487.989, -497.286, -400.102, -323.127, -274.025, -167.997, -5.95021, -137.297, -330.381, -462.896, -514.204, -584.022, -619.737, -626.303, -656.898, -569.888, -407.094, -301.585, -198.622, -133.091, -2.89211, -158.278, -432.501, -641.599, -755.077, -751.134, -819.783, -915.941, -1073.17, -987.008, -810.986, -444.448, -154.466, -96.7296, -0.949002, -79.1844, -330.847, -854.626, -1187.98, -943.993, -769.822, -597.625, -470.705, -175.292, -35.1874, 83.1907, 160.582, 122.802, 5.67742, 55.4256, 18.0721, -177.159, -481.879, -355.393, 12.8937, 331.045, 197.914, 233.911, 115.153, 78.5223, 53.7495, 27.6422, 2.93469, 72.4936, 111.239, 99.6715, -218.433, -467.154, -353.371, 47.8731, 109.861, 33.4056, -236.543, -218.983, -110.401, -7.62098, 1.13482, 16.9804, 33.9817, 43.9369, -98.5761, -499.251, -892.444, -718.716, -287.847, -87.7468, -287.217, -280.522, -129.031, -5.34022, -9.38471, -19.921, -32.5645, -33.721, -149.896, -384.772, -784.492, -898.972, -624.431, -323.952, -132.207, -176.174, -96.1192, -6.88043, -72.2743, -155.201, -294.889, -458.186, -563.587, -602.996, -709.083, -865.105, -791.845, -424.198, -63.3358, -18.8646, -1.42575, 0.792778, -225.272, -464.38, -585.747, -692.269, -824.068, -878.188, -956.726, -953.028, -768.24, -251.525, 93.8447, 113.6, 99.2203, 5.11248, -266.017, -460.826, -598.102, -752.989, -877.873, -836.114, -552.594, -224.452, -3.4118, 153.444, 278.084, 128.558, 48.387, 1.27215, -162.077, -395.988, -667.207, -650.035, -419.026, -210.207, 79.307, 256.439, 246.565, 171.609, 46.3193, 16.2464, 19.0952, 0.13436, 62.8569, 83.4994, 93.5212, 160.601, 283.904, 371.02, 285.726, 175.947, 33.6215, 0.280985, 0.472557, -2.88197, -0.347876, 0.0653659
0.530197, 3.78433, -24.9233, -76.5113, -110.209, -141.146, -151.139, -149.575, -141.269, -122.444, -121.041, -113.446, -118.285, -100.413, -2.6608, -20.2406, -42.8855, -37.5817, -16.5244, -23.5522, -0.720627, -82.8025, -90.0952, -154.325, -297.177, -306.929, -93.4668, -92.2747, -0.58658, 47.9001, 171.989, 177.068, 13.5079, -24.5478, -13.183, -245.949, -386.21, -275.552, -385.759, -395.471, -105.564, -135.559, -4.71944, 21.2077, 198.437, 208.414, -58.6288, -242.022, -178.145, -171.738, -361.397, -126.473, -45.2355, -88.5243, 40.8892, -93.3655, -5.08589, -67.3903, -25.6179, 117.108, 90.8529, -98.4974, -206.75, 234.762, -30.6898, -13.8914, 110.132, 17.2798, 174.641, 26.7163, -5.75676, -140.884, -302.965, -282.062, 53.3004, 3.88493, -252.083, 10.1243, -111.723, -193.919, -134.871, -238.625, -36.1049, 42.3215, 1.69406, -19.5111, -164.677, -468.728, -344.408, -11.5209, -263.609, -105.941, -260.927, -253.385, -35.7548, -211.118, -124.425, 3.00692, 0.689801, 21.6055, -34.9305, -299.11, -478.143, -127.872, 277.619, 392.55, 135.308, -327.572, -139.347, -194.498, -175.092, -8.69511, 1.69222, -51.6714, -94.7924, -112.554, -245.486, -238.588, 23.3446, 299.994, -41.9979, -36.8051, 158.589, -124.647, -217.444, -8.94471, -38.9314, -3.42867, 68.0183, 138.869, 68.9125, -266.195, -702.965, -611.976, -180.94, 61.3573, 442.794, 65.0176, -185.13, -12.6843, 117.322, 204.096, 109.71, -25.0374, -229.871, -498.878, -658.986, -473.083, -53.6064, 77.7737, 303.839, 170.674, -77.0286, -2.01438, 64.7609, 60.6597, -184.356, -396.43, -443.765, -376.741, -205.816, -146.693, -114.4, 29.0719, 115.287, 123.811, -3.41559, -1.73605, -85.7317, -136.702, -258.623, -161.289, -47.3091, -88.4744, -159.801, -157.956, -138.995, -13.8336, 40.9589, 32.8219, -8.27076, -0.143049, -217.927, -273.105, -270.714, -258.084, -158.085, -165.362, -117.014, -19.5491, 27.1887, 19.687, -0.448614, 0.60331, -2.83152, -0.172604
-2.02385, -5.75686, 3.86129, 4.40859, -6.40436, -43.7031, -42.3873, -98.0936, -160.361, -155.988, -235.265, -285.977, -150.234, -8.26539, -2.48795, -14.3477, 42.1927, 35.1087, -103.529, -323.29, -330.408, -273.548, -256.134, -21.7502, 163.821, 73.2408, 19.9994, 54.8898, 1.04387, -17.9376, 30.2765, 224.274, 461.88, 465.441, 434.827, 631.585, 655.991, 672.666, 581.027, 426.623, 206.218, 37.4559, 4.12058, 31.0347, 170.032, 437.626, 882.657, 954.942, 507.2, 238.348, 102.541, -137.031, -382.617, -240.658, -208.559, -189.437, -2.8752, 1.81787, -22.7713, -332.122, -339.435, -404.547, -939.869, -1517.15, -1637.16, -1197.73, -874.036, -586.831, -452.717, -253.818, -14.4193, -222.762, -415.526, -562.833, -743.606, -883.909, -733.774, -716.784, -1043.98, -831.902, -326.337, 15.3435, 101.353, 39.1718, -3.66526, -124.142, -176.418, -139.957, -169.499, -196.053, 246.355, 569.526, 196.168, -136.862, -89.8579, 125.408, 99.1127, 28.2846, -0.222625, -5.17676, -33.2777, -144.813, -56.356, -82.2334, -309.232, -217.669, -52.0508, -144.286, -115.115, -1.44962, 56.059, 0.570094, -6.40804, 0.663335, 19.4709, -135.909, -312.453, -443.804, -440.935, -294.386, -122.018, -203.171, -200.464, -174.281, -39.1572, 0.133346, 7.83426, 29.28, -73.4816, -195.85, -165.211, 118.353, 362.966, 274.004, -51.6253, -156.562, -373.988, -429.945, -158.769, -7.00268, -18.032, 88.5092, 334.171, 561.117, 735.258, 444.567, -73.15, -398.659, -461.934, -527.695, -615.649, -447.19, -121.83, -4.20064, 115.712, 397.85, 578.682, 445.19, -64.0109, -540.669, -785.274, -762.82, -693.289, -631.742, -330.495, -62.9877, 11.1824, 1.81019, 24.0288, -250.428, -663.21, -892.749, -1008.44, -901.37, -686.738, -557.965, -287.946, -7.31288, 112.366, 84.9614, 14.1364, 0.0321964, -331.23, -475.761, -484.194, -451.627, -435.316, -363.909, -206.597, -1.58469, 117.347, 109.578, 56.049, 11.8578, 2.65233, 0.0231504
