0.525781, 0.53734, 0.532989, 0.532989, 0.532989, 18.6105, 50.7015, 155.679, 424.221, 324.423, 210.934, 115.242, 26.1297, 0.150439, 0.693849, 0.756577, 0.82102, 0.82102, 3.27902, 21.8618, -23.3122, 63.205, 401.281, 455.635, 336.079, 107.501, 41.3683, 0.299055, 0.755769, 0.794782, 0.845276, 0.845276, 6.56441, -19.4709, -178.972, -192.632, 17.3168, 163.872, 170.935, 11.3338, 32.7493, 0.266425, 0.755769, 0.794782, 0.845276, 1.11985, 6.69919, -56.9793, -348.552, -367.101, -449.791, -469.594, -506.882, -319.949, -44.9836, 0.266425, 0.755769, 0.794782, 0.845276, 4.15933, 23.0651, -171.201, -573.708, -605.469, -845.614, -856.101, -844.813, -356.186, -54.6833, 0.266425, 0.755769, 0.794782, 0.845276, 9.48823, -1.61987, -282.033, -610.213, -531.658, -658.524, -642.093, -633.295, -193.323, -36.2976, 0.266425, 0.755769, 0.794782, 4.08326, 19.3469, -54.3936, -453.695, -606.109, -451.166, -404.163, -559.249, -436.989, -115.147, -11.3821, 0.266425, 0.755769, 0.794782, 14.4334, 24.2343, -139.731, -441.373, -658.277, -555.737, -485.046, -573.787, -229.207, -59.0501, 0.193725, 0.266425, 0.755769, 6.80289, 36.3959, -39.2344, -285.184, -557.764, -612.045, -520.794, -596.63, -439.246, -141.318, -23.89, 1.3146, 0.266425, 0.755769, 5.39172, -28.2494, -200.421, -501.169, -712.37, -562.689, -525.325, -625.16, -289.139, -62.2855, -3.11886, 0.535222, 0.266425, 0.755769, -30.5196, -144.396, -528.253, -849.901, -820.842, -546.888, -617.335, -333.482, -61.5112, -28.5027, 1.00771, 0.535222, 0.266425, 0.755769, -47.5515, -264.708, -659.094, -915.145, -769.358, -649.855, -388.98, -83.672, -28.0774, -0.481724, 1.2042, 0.535222, 0.266425, 0.754331, -38.2296, -315.239, -642.402, -643.494, -533.814, -344.487, -127.572, -8.60443, -9.07903, 2.26913, 0.868631, 0.591984, 0.366105, 0.529916, -98.7159, -281.837, -313.128, -103.238, 40.2638, 105.785, 93.0352, -4.97405, 5.25533, 0.693591, 0.693591, 0.472338, 0.354505
0.343063, 0.331905, 0.372364, 0.372364, 0.372364, 14.2876, 88.8789, 192.777, 161.431, 65.4373, -30.0172, 13.0045, 11.8274, 0.156273, 0.559409, 0.541358, 0.591692, 0.591692, -2.06958, 107.442, 308.927, 221.013, -31.9245, -209.796, -217.779, 67.0575, 39.2232, 0.18572, 0.763839, 0.699822, 0.752223, 0.752223, 9.11266, 209.792, 363.903, -222.634, -553.549, -575.335, -205.81, 206.569, 94.4717, 0.170206, 0.763839, 0.699822, 0.752223, 0.548547, 40.0881, 303.694, 44.0764, -871.489, -863.894, -520.854, -14.0229, 279.32, 110.484, 0.170206, 0.763839, 0.699822, 0.752223, -2.00967, 86.3252, 346.53, -411.583, -1338.19, -963.912, -377.599, -1.04361, 91.6424, 62.2467, 0.170206, 0.763839, 0.699822, 0.752223, 14.9897, 200.503, 304.067, -824.53, -1407.65, -878.196, -113.207, 64.2804, -20.5204, 22.0866, 0.170206, 0.763839, 0.699822, -1.69218, 49.1852, 353.669, 64.1894, -1183.49, -1225.69, -587.514, 129.477, 84.1516, 14.0837, -3.95692, 0.170206, 0.763839, 0.699822, 2.53038, 160.388, 459.603, -426.692, -1392.87, -1090.12, -236.431, 211.101, -15.9153, 24.8626, -0.987926, 0.170206, 0.763839, -4.55143, 63.421, 388.827, 151.24, -1010.99, -1388.79, -724.015, 118.565, 146.609, -11.923, 6.49316, 1.09227, 0.170206, 0.763839, 16.8982, 210.561, 353.397, -555.87, -1434.68, -1087.49, -166.082, 302.536, -59.7474, -0.931692, -4.32903, 0.449443, 0.170206, 0.763839, 74.9649, 263.026, -222.764, -1218.1, -1182.06, -509.843, 209.012, 106.433, -97.5178, 2.9785, 0.536644, 0.449443, 0.170206, 0.763839, 65.2961, -10.991, -741.175, -1066.09, -502.772, -15.3291, 182.198, -97.8645, 10.988, -5.69232, 1.04826, 0.449443, 0.170206, 0.726918, -29.1136, -305.096, -700.837, -492.549, -177.53, 78.0751, -104.411, -51.5142, -0.331796, 1.49759, 0.690487, 0.366378, 0.115743, 0.622628, -80.4299, -257.344, -381.524, -252.755, -61.2233, -78.2475, -67.7633, 14.8526, -0.579937, 0.544643, 0.544643, 0.243968, -0.000661764
-0.19665, -0.224355, -0.236934, -0.236934, -0.236934, 11.1124, -22.5711, -100.606, -118.312, -143.841, -137.964, -109.435, -38.1489, -0.122173, -0.258749, -0.302137, -0.348366, -0.348366, 5.14944, 20.6792, -40.3465, -153.635, -199.779, -112.734, -142.584, -124.082, -45.3248, -0.191602, -0.246251, -0.318291, -0.33716, -0.33716, 6.54145, 53.2058, -52.2336, -121.949, -93.7816, 1.83613, -63.6347, -69.3015, -46.2118, -0.185251, -0.246251, -0.318291, -0.33716, 0.18031, 5.37793, 71.6175, 17.5498, 37.6464, 35.9777, 20.3887, 29.9185, -13.6535, -40.6221, -0.185251, -0.246251, -0.318291, -0.33716, 7.00194, 17.5203, 27.0803, -68.877, -25.1434, 39.1538, 41.8442, 110.195, -56.0465, -50.5016, -0.185251, -0.246251, -0.318291, -0.33716, 5.36996, 57.2198, -46.6551, -208.038, -75.16, -68.6572, 102.378, 130.636, -164.219, -61.966, -0.185251, -0.246251, -0.318291, 4.5356, 1.69896, 23.0645, -94.7459, -199.95, -15.0305, -75.7609, 232.392, 65.0503, -169.459, -35.6103, -0.185251, -0.246251, -0.318291, 10.7738, 36.7198, -3.96549, -130.505, -63.4466, -78.7687, 16.7579, 290.627, -73.2031, -101.167, -9.02036, -0.185251, -0.246251, 9.80119, 5.70025, 9.66165, -58.7406, -148.075, 95.2582, -84.4975, 157.634, 189.383, -162.672, -54.4314, -0.151054, -0.185251, -0.246251, 8.79436, 63.4268, 35.2206, -88.4626, 71.6029, 65.9431, -88.9805, 286.237, 6.99686, -138.458, -21.8488, -0.284052, -0.185251, -0.246251, 7.83841, 97.329, 15.7352, 151.963, 257.211, -60.7686, 156.048, 271.693, -136.472, -74.9713, -4.04708, -0.284052, -0.185251, -0.246251, 44.0637, 81.7081, 185.179, 266.793, 32.5841, -12.4077, 325.769, -8.73058, -103.714, -24.8628, -0.275911, -0.284052, -0.185251, -0.188592, 45.3991, 83.4222, 156.403, 94.3475, -49.7516, 287.467, 175.122, -140.157, -38.9721, -1.29662, -0.247297, -0.215545, -0.144358, -0.220409, -5.896, -19.8127, -0.714762, -54.3755, 133.911, 219.029, -112.61, -51.4427, -8.54063, -0.259921, -0.259921, -0.227925, -0.134206
-0.0715211, -0.0539025, -0.037143, -0.037143, -0.037143, -47.0752, -82.8494, -114.768, -109.29, 12.3283, 134.312, 124.59, 37.5912, -0.0098295, -0.0228289, 0.0133848, 0.0681911, 0.0681911, -5.70413, -99.5911, -187.271, -133.009, 31.7862, 148.178, 190.691, 36.9447, 2.77558, 0.093191, -0.125875, -0.155524, -0.103147, -0.103147, -19.8407, -218.438, -307.867, 114.498, 320.757, 157.499, 64.0932, -112.535, -66.3677, -0.04296, -0.125875, -0.155524, -0.103147, -0.526183, -50.2514, -237.469, -52.2056, 380.476, 63.8961, -269.486, -96.9042, -20.1072, -39.3264, -0.04296, -0.125875, -0.155524, -0.103147, -8.55373, -99.1774, -155.749, 158.832, 211.796, -353.43, -506.592, -322.42, -116.318, 22.6478, -0.04296, -0.125875, -0.155524, -0.103147, -25.343, -160.833, -134.506, 289.95, 103.728, -462.265, -401.05, -314.395, -154.979, 9.92289, -0.04296, -0.125875, -0.155524, -4.81063, -70.1018, -250.701, -5.31605, 417.589, 0.222685, -397.343, -360.303, -337.201, -78.0523, -0.465897, -0.04296, -0.125875, -0.155524, -30.577, -128.766, -233.564, 221.445, 327.689, -237.953, -333.366, -278.669, -308.006, -20.7807, 0.719579, -0.04296, -0.125875, -10.9758, -68.715, -255.367, -29.5798, 500.966, 149.862, -460.045, -395.102, -226.845, -133.783, -6.17973, 1.69844, -0.04296, -0.125875, -29.4316, -196.385, -236.15, 395.692, 612.231, -248.556, -529.164, -331.938, -260.033, -37.0437, -3.94494, -0.107653, -0.04296, -0.125875, -66.3965, -255.896, 200.205, 711.891, -55.8484, -660.556, -257.157, -147.056, -151.588, -10.075, 1.05682, -0.107653, -0.04296, -0.125875, -85.4548, 60.9365, 503.498, 116.172, -619.011, -337.027, -90.2989, -111.463, -56.1747, -3.67396, 0.728606, -0.107653, -0.04296, -0.099974, 52.5655, 289.292, 147.66, -428.371, -445.592, -11.8176, -60.5789, -95.5792, -6.73611, 2.86998, -0.0835093, -0.0621276, -0.0292249, -0.0661959, 77.7778, 71.2133, -148.079, -65.7083, 146.49, 49.5281, -64.9768, -10.0596, 3.78116, -0.0506825, -0.0506825, 0.0237669, 0.00372482
0.0227356, 0.22979, 0.228495, 0.228495, 0.228495, 0.665255, -4.9027, 63.7029, 42.524, 58.2085, 225.187, 114.265, 19.272, 0.243451, 0.0395276, 0.266639, 0.25223, 0.25223, 7.57707, -58.3021, -175.011, -297.718, -457.026, -593.507, -81.1495, 142.828, 54.6798, 0.288354, -0.0211756, 0.206506, 0.22075, 0.22075, 4.23984, -18.0204, -195.268, -457.203, -736.81, -1113.26, -579.601, 102.735, 90.351, 0.341424, -0.0211756, 0.206506, 0.22075, 0.9039, -13.6499, 36.269, 32.2244, -101.662, -434.026, -1081.65, -501.119, 235.013, 121.533, 0.341424, -0.0211756, 0.206506, 0.22075, 9.64819, -22.7706, 90.0165, 52.4127, -75.9556, -577.611, -1213.29, -394.264, 325.018, 106.794, 0.341424, -0.0211756, 0.206506, 0.22075, -0.879836, -12.2828, 6.23799, -107.324, -252.643, -778.552, -980.5, -78.0897, 290.765, 70.5638, 0.341424, -0.0211756, 0.206506, 6.68399, -19.9921, 8.19022, -60.1453, -221.476, -469.465, -1070.86, -598.925, 223.835, 224.491, 25.886, 0.341424, -0.0211756, 0.206506, 7.49411, -8.81554, 55.085, -79.5365, -267.896, -562.959, -1101.02, -273.147, 269.308, 144.145, 6.44067, 0.341424, -0.0211756, 13.7522, -31.3603, -6.49207, -40.5754, -198.7, -312.956, -809.247, -747.792, 110.827, 245.016, 62.8014, 1.5297, 0.341424, -0.0211756, 6.28166, 12.6752, -69.5371, -212.976, -327.597, -596.13, -915.445, -282.556, 178.52, 153.328, 15.8271, 0.354514, 0.341424, -0.0211756, -8.81399, 13.9436, -15.2104, -151.962, -423.993, -916.008, -632.08, 110.562, 125.81, 72.9656, 3.24749, 0.354514, 0.341424, -0.0211756, 62.2914, 172.203, 273.891, 232.155, -306.024, -705.035, -102.886, 167.541, 105.258, 11.9056, 0.761952, 0.354514, 0.341424, -0.134097, 54.3761, 211.062, 278.843, 216.236, -278.946, -350.234, 81.3726, 96.0993, 32.7704, 3.09862, 0.105522, 0.262638, 0.307238, -0.153001, 23.7695, 47.7793, -42.793, -115.83, -254.97, -52.2271, 46.5456, 47.7498, 4.40871, -0.0549244, -0.0549244, 0.0884865, 0.159443
-0.297193, -0.384191, -0.597882, -0.597882, -0.597882, 18.0164, 116.033, 258.647, 300.024, 239.488, 50.9236, -27.3416, -17.8894, -0.435091, -0.227708, -0.281101, -0.503771, -0.503771, 1.8303, 7.37278, 217.504, 457.877, 506.07, 403.931, 264.961, 110.543, -0.518181, -0.42009, -0.0694107, -0.0981481, -0.291258, -0.291258, 5.43935, -42.0403, 73.8848, 227.611, 265.374, 355.931, 461.162, 227.921, 3.65589, -0.253928, -0.0694107, -0.0981481, -0.291258, -0.184174, -5.08555, -44.021, 77.3835, 80.1732, 35.4757, 128.542, 559.231, 267.948, 18.1424, -0.253928, -0.0694107, -0.0981481, -0.291258, 3.18999, -10.8994, 10.9717, -9.66209, -66.5423, -215.387, -47.9899, 537.225, 261.795, 40.5728, -0.253928, -0.0694107, -0.0981481, -0.291258, 4.67607, 5.17705, 137.483, -39.9607, -74.4459, -343.263, -134.207, 260.681, 122.14, 40.2874, -0.253928, -0.0694107, -0.0981481, 1.69345, -2.88052, -3.55875, 100.576, -93.4169, -111.628, -320.391, -2.55586, 90.2924, 51.8898, 12.1004, -0.253928, -0.0694107, -0.0981481, 11.0015, 26.1157, 166.068, 78.8758, -141.049, -230.51, -276.337, 122.404, -5.74286, 41.857, -2.11743, -0.253928, -0.0694107, 4.75497, 21.1414, 108.871, 231.663, -54.6551, -142.51, -321.645, -75.8982, 37.8033, -17.5878, 13.5532, -1.66374, -0.253928, -0.0694107, 20.9119, 51.5387, 206.688, 142.289, -82.0533, -196.13, -224.857, -77.8969, -28.1475, 34.1839, 2.35099, -0.355508, -0.253928, -0.0694107, -13.3662, 22.1106, 51.5578, -223.657, -274.414, -212.441, -135.686, -187.929, -95.6638, 23.4226, -1.6204, -0.355508, -0.253928, -0.0694107, -29.0569, -77.1326, -308.222, -391.266, -400.07, -314.305, -194.606, -148.822, -40.9907, -3.99852, -0.893733, -0.355508, -0.253928, 0.239979, -1.99131, -95.5082, -289.227, -377.253, -477.094, -425.805, -219.315, -89.8107, -2.74715, -2.73324, 0.160497, 0.00896274, -0.000122221, 0.273162, -45.5885, -135.403, -215.198, -272.358, -479.718, -346.074, -170.861, -21.0235, -1.83714, 0.253964, 0.253964, 0.104036, 0.0668473
-0.541132, -0.529375, -0.535579, -0.535579, -0.535579, -51.9293, -167.753, -381.993, -590.16, -497.476, -167.867, 3.98848, 1.63178, -0.16691, -0.600839, -0.629423, -0.65519, -0.65519, -9.28095, -48.4254, -68.4774, -150.095, -595.564, -848.558, -522.905, -150.881, -30.7212, -0.223851, -0.613754, -0.668346, -0.657827, -0.657827, -23.7137, -43.0329, 80.9103, 140.821, -120.941, -504.317, -448.675, -239.451, -58.2078, -0.199237, -0.613754, -0.668346, -0.657827, -1.46053, -35.2398, -24.1658, 88.2721, 121.829, -9.73645, -216.405, -170.967, -166.274, -65.2081, -0.199237, -0.613754, -0.668346, -0.657827, -13.0245, -60.34, -62.3845, 84.6913, 29.998, -128.719, 10.6525, 16.58, -97.4971, -50.7832, -0.199237, -0.613754, -0.668346, -0.657827, -26.9892, -65.1017, -7.75886, 19.5067, -186.649, -360.283, 41.056, 38.3444, -60.8309, -17.1944, -0.199237, -0.613754, -0.668346, -7.71222, -52.371, -72.0671, 73.5622, 87.9692, -206.115, -334.51, 49.5986, -2.37355, -19.6228, -16.7127, -0.199237, -0.613754, -0.668346, -34.4169, -98.5913, -106.249, 19.0861, -0.376491, -169.2, -66.1639, 58.9641, -62.4472, -7.3903, -7.84869, -0.199237, -0.613754, -15.7756, -63.6381, -79.0397, 1.38746, 7.60731, -103.885, -232.049, 38.7673, 67.0234, -26.111, -14.2749, -2.27765, -0.199237, -0.613754, -19.9396, -11.7999, 94.9302, 194.435, 25.6032, -193.614, -221.988, 44.6127, -34.3184, 6.05254, -12.4242, -0.399289, -0.199237, -0.613754, 39.1258, 241.02, 456.126, 411.646, 234.589, -190.859, -73.7254, 46.8815, -41.9502, -7.63664, -4.25022, -0.399289, -0.199237, -0.613754, 74.6242, 153.176, 346.369, 453.012, 120.777, -44.0335, 52.0283, -46.8187, 8.37364, -15.1032, -1.52286, -0.399289, -0.199237, -0.563156, 49.4689, 109.532, 204.675, 130.631, -92.6173, 47.7976, -1.5724, 0.374408, -8.77005, -5.66447, -0.683803, -0.506432, -0.315075, -0.26456, 41.1069, 157.615, 133.789, -68.5725, -50.5676, 7.54407, -23.4148, -3.07049, -12.237, -0.389246, -0.389246, -0.3157, -0.243882
-0.262671, -0.294854, -0.344282, -0.344282, -0.344282, 13.755, 143.791, 253.36, 27.9758, -192.653, -145.427, -80.2188, -21.9536, -0.170043, -0.175262, -0.185478, -0.25095, -0.25095, -0.901491, 16.6957, 233.59, 583.789, 174.078, -337.709, -320.465, -181.087, -51.985, -0.153763, -0.121969, -0.0947571, -0.199939, -0.199939, 2.09747, -38.2122, 60.8496, 488.35, 295.031, -153.75, -258.741, -175.071, -62.447, -0.131324, -0.121969, -0.0947571, -0.199939, -0.170796, -4.50515, -101.364, -83.5549, 198.714, 157.565, -55.5828, -94.5514, -60.1216, -46.6402, -0.131324, -0.121969, -0.0947571, -0.199939, -1.03043, 2.79442, -99.2132, -37.0386, 6.3829, -50.0018, -130.815, -10.7849, 35.7909, -46.9592, -0.131324, -0.121969, -0.0947571, -0.199939, 4.27066, 20.324, 40.3881, 17.6825, -128.445, -195.68, -224.473, 40.3942, 27.7114, -30.304, -0.131324, -0.121969, -0.0947571, 0.338689, 3.68544, -11.5905, 104.021, 57.0192, -119.799, -215.557, -262.314, 71.0324, -18.5516, -23.5006, -0.131324, -0.121969, -0.0947571, 4.53739, 57.6254, 32.1396, 50.0915, -84.5628, -112.183, -213.335, -121.39, 66.9723, -37.2294, -11.1303, -0.131324, -0.121969, 0.224422, 41.5639, 87.745, 122.891, -99.4959, -246.618, -120.944, -207.816, 15.2789, 8.12958, -28.4699, -2.10751, -0.131324, -0.121969, 23.7908, 74.2693, 115.694, 111.358, -220.05, -161.547, -218.612, -190.724, 92.1601, -34.5567, -16.6258, -0.204418, -0.131324, -0.121969, 3.98321, -5.70812, 73.7872, 13.2797, -24.2529, -93.5662, -164.03, -50.3927, -17.8295, -32.2857, -5.73228, -0.204418, -0.131324, -0.121969, -46.6392, -173.846, -148.308, -42.0358, 53.4941, -79.5305, -123.312, 14.8064, -43.2039, -20.6872, -1.07636, -0.204418, -0.131324, -0.0080066, -7.647, -84.7735, -177.055, -79.9511, -144.674, -182.334, -9.99773, -51.7458, -31.4039, -4.67484, -0.132486, -0.19545, -0.207576, 0.130381, 21.5568, -10.9716, -92.6882, -72.8097, -183.473, -152.762, -69.5151, -36.3032, -11.3902, 0.0483261, 0.0483261, -0.0242104, -0.10257
-0.263835, -0.388552, -0.486956, -0.486956, -0.486956, -51.7308, -81.2984, -30.3638, 28.3, 60.2954, 97.5276, 57.6734, 3.4619, -0.398302, -0.205493, -0.298918, -0.369712, -0.369712, -5.43473, -85.316, -179.968, -157.716, -35.2775, 221.287, 333.116, 159.355, 44.5843, -0.287532, -0.316398, -0.394872, -0.454136, -0.454136, -25.7616, -126.294, -228.92, 18.2513, 376.55, 678.371, 407.976, 100.088, 41.0808, -0.292897, -0.316398, -0.394872, -0.454136, -0.865523, -46.5698, -171.766, -210.746, 119.333, 362.571, 309.994, -36.4799, -116.453, 3.19395, -0.292897, -0.316398, -0.394872, -0.454136, -8.78097, -73.2691, -205.152, -213.218, -77.1376, -65.8803, -278.076, -347.909, -199.407, -38.1898, -0.292897, -0.316398, -0.394872, -0.454136, -31.9252, -122.838, -274.275, -184.039, 24.4299, -15.1273, -242.337, -346.283, -132.413, -38.3464, -0.292897, -0.316398, -0.394872, -4.29319, -53.3717, -178.233, -199.905, 27.6804, 213.404, -5.24128, -309.854, -285.685, -79.1901, -13.1601, -0.292897, -0.316398, -0.394872, -27.6686, -89.3874, -213.826, -140.149, 135.173, 290.766, -106.88, -335.55, -205.263, -61.9205, -6.91247, -0.292897, -0.316398, -8.98471, -58.6053, -173.449, -203.515, -3.93259, 310.129, 99.8642, -284.362, -335.289, -130.222, -25.6594, -1.68493, -0.292897, -0.316398, -44.5754, -119.342, -229.24, -97.0235, 311.989, 461.491, -226.243, -416.171, -212.233, -84.293, -9.54877, -0.38343, -0.292897, -0.316398, -33.5218, -146.831, -128.329, 200.436, 485.034, -84.3805, -395.328, -207.673, -104.125, -37.746, -3.56527, -0.38343, -0.292897, -0.316398, -26.1848, 2.69774, 172.3, 391.702, -15.1923, -416.456, -233.332, -143.824, -98.95, -7.66721, -1.05351, -0.38343, -0.292897, -0.328156, -1.33754, 53.8003, 127.509, -190.581, -452.855, -291.165, -118.238, -97.8851, -25.1886, -4.0661, -0.351769, -0.261963, -0.155419, -0.204286, 13.8228, 21.4352, -32.0565, -137.888, -37.7239, 35.9587, -70.5037, -48.1835, -4.02717, -0.159053, -0.159053, -0.061125, -0.0175718
-0.655114, -0.754518, -0.812116, -0.812116, -0.812116, -15.2598, 30.7526, -15.6538, -134.176, -333.74, -392.29, -228.51, -62.977, -0.431403, -0.618678, -0.695793, -0.741492, -0.741492, -7.49508, 9.60868, 227.123, 384.214, 197.24, -270.034, -511.975, -337.315, -114.682, -0.429734, -0.573983, -0.6422, -0.685518, -0.685518, -11.8073, -27.5992, 220.697, 549.094, 509.667, 33.775, -263.288, -177.575, -61.5414, -0.42305, -0.573983, -0.6422, -0.685518, -1.24357, -20.2699, -77.2727, -18.3061, 150.716, 237.991, -43.7143, -189.557, -103.281, -26.8408, -0.42305, -0.573983, -0.6422, -0.685518, -10.0454, -45.1201, -23.0232, -108.416, -159.342, -119.648, -343.759, -427.401, -165.465, -22.3619, -0.42305, -0.573983, -0.6422, -0.685518, -11.8953, -22.1242, 71.939, -142.204, -295.583, -167.866, -465.059, -434.977, -183.057, -32.1691, -0.42305, -0.573983, -0.6422, -6.06798, -25.0201, 30.652, 127.029, -118.54, -179.45, -122.405, -452.396, -336.362, -90.087, -24.5135, -0.42305, -0.573983, -0.6422, -16.8311, -11.0107, 23.574, 8.85068, -249.864, -169.128, -168.368, -391.299, -237.648, -31.2494, -8.75282, -0.42305, -0.573983, -12.5126, -5.06406, 78.4951, 126.775, -183.301, -492.029, -199.998, -295.413, -306.88, -138.378, -29.4911, -1.08015, -0.42305, -0.573983, -5.50407, 75.531, 156.772, 133.364, -303.44, -333.104, -196.362, -327.116, -277.285, -49.8961, -15.9351, -0.568847, -0.42305, -0.573983, 35.4591, 81.1201, 163.537, 27.4648, -221.318, -105.385, -159.14, -317.138, -168.923, -19.662, -4.46859, -0.568847, -0.42305, -0.573983, -37.9126, -130.362, -202.133, -343.496, -156.41, -38.7176, -235.431, -239.982, -34.2363, -18.5965, -0.920984, -0.568847, -0.42305, -0.342767, -66.8579, -166.686, -453.418, -495.9, -142.423, -194.294, -300.038, -108.172, -23.8511, -2.34758, -0.493615, -0.45189, -0.396471, -0.0287143, 22.4799, -55.4305, -346.605, -189.615, -140.309, -260.372, -146.263, -6.49981, -5.14026, -0.0410279, -0.0410279, -0.0851341, -0.159033
-0.121615, 0.0558696, 0.151012, 0.151012, 0.151012, -57.1517, -58.5842, 6.80263, -62.09, -81.3658, 2.77065, 23.3315, 15.682, 0.28095, -0.202272, -0.00711181, 0.137976, 0.137976, -6.99632, -88.8344, 0.591396, 230.172, -122.939, -302.326, -50.8079, 16.9556, 3.97657, 0.28736, -0.246706, -0.0780376, 0.0373721, 0.0373721, -27.8198, -124.78, 85.6495, 550.687, -23.4524, -632.059, -247.826, -48.3887, -16.9553, 0.199537, -0.246706, -0.0780376, 0.0373721, -0.596912, -56.0639, -237.394, 137.433, 756.825, 173.019, -604.606, -471.339, -208.405, -78.1279, 0.199537, -0.246706, -0.0780376, 0.0373721, -10.9964, -77.0778, -340.31, 141.44, 778.307, 129.695, -412.408, -497.83, -305.552, -106.974, 0.199537, -0.246706, -0.0780376, 0.0373721, -35.8593, -106.409, -235.717, 197.231, 533.537, -27.0962, -263.02, -431.063, -257.349, -68.4087, 0.199537, -0.246706, -0.0780376, -6.234, -68.4169, -193.759, -29.9929, 417.141, 220.779, -109.425, -255.604, -320.479, -191.798, -24.0539, 0.199537, -0.246706, -0.0780376, -36.2458, -92.6463, -183.653, 70.9903, 506.12, 14.1348, -191.899, -398.426, -251.158, -120.788, -2.72766, 0.199537, -0.246706, -13.4149, -70.3333, -111.101, -92.432, 206.334, 201.913, -22.6186, -243.853, -370.892, -205.269, -44.1667, 0.664894, 0.199537, -0.246706, -40.0472, -65.3014, -53.1631, 53.3118, 93.7388, -50.4778, -38.281, -287.471, -300.177, -152.303, -10.369, 0.0768761, 0.199537, -0.246706, -49.0729, -117.384, -46.9032, 159.803, 10.4308, -241.883, -212.439, -242.683, -176.872, -62.8464, -0.926298, 0.0768761, 0.199537, -0.246706, -60.2566, -236.478, 23.037, 269.602, -55.4514, -103.077, -210.795, -235.972, -84.349, -9.71336, 0.30817, 0.0768761, 0.199537, -0.278148, -74.2351, -208.884, 55.3172, 225.195, 110.99, -113.422, -207.891, -90.2514, -28.1863, 0.820474, -0.0765677, -0.0374056, 0.0818254, -0.205967, -54.3202, -80.951, 51.7646, 124.428, 163.501, 19.613, -33.7758, -39.6861, -0.675912, -0.0905783, -0.0905783, -0.0925458, -0.06293
0.0425581, 0.159661, 0.207339, 0.207339, 0.207339, -10.2302, -50.9742, -1.48115, 46.2887, -76.3652, -155.341, -78.158, -33.0957, 0.313703, 0.106632, 0.212289, 0.296207, 0.296207, -0.242325, -76.5738, -99.499, 172.264, -43.5565, -431.814, -369.864, -86.155, -24.0409, 0.352297, 0.225982, 0.315081, 0.418026, 0.418026, -11.0794, -107.697, 100.608, 329.898, -457.7, -788.404, -182.12, 47.1659, 16.8355, 0.405835, 0.225982, 0.315081, 0.418026, 0.379502, -33.0866, -100.616, 482.75, 143.046, -1012.67, -726.707, 181.242, 121.132, -15.1782, 0.405835, 0.225982, 0.315081, 0.418026, -1.07166, -62.3027, -16.1166, 706.946, -338.747, -1486.29, -450.792, 199.218, -20.0522, -64.9345, 0.405835, 0.225982, 0.315081, 0.418026, -16.0424, -116.49, 220.935, 664.687, -935.103, -1481.34, -74.4519, 145.008, -174.907, -76.7035, 0.405835, 0.225982, 0.315081, -0.18914, -39.6525, -153.322, 590.751, 317.055, -1489.98, -1046.96, 232.318, 36.0422, -168.327, -35.5633, 0.405835, 0.225982, 0.315081, -6.0297, -121.625, 55.7559, 765.265, -390.52, -1689.01, -402.717, 304.559, -94.0066, -123.724, -4.89328, 0.405835, 0.225982, -1.0251, -55.3272, -143.585, 535.128, 408.375, -1314.11, -1269.28, 187.288, 194.248, -157.432, -66.5905, 1.1409, 0.405835, 0.225982, -28.3057, -138.187, 120.669, 663.261, -484.698, -1641.57, -367.498, 335.235, -103.284, -135.997, -19.9531, 0.537405, 0.405835, 0.225982, -76.4614, -40.7528, 536.005, 58.8151, -1360.74, -909.084, 252.44, 110.629, -139.103, -81.0054, -1.63614, 0.537405, 0.405835, 0.225982, -27.5407, 174.449, 323.615, -652.526, -952.581, 15.8943, 179.77, -131.136, -79.1642, -25.3765, 0.695953, 0.537405, 0.405835, 0.154425, 8.61119, 140.222, -130.324, -693.613, -334.148, 101.821, -71.2962, -94.7418, -44.0533, 0.434451, 0.241778, 0.365402, 0.233548, 0.194633, -12.6975, 3.39493, -289.313, -412.443, -126.986, -25.8789, -91.0677, -49.961, -6.19086, 0.239912, 0.239912, 0.320207, 0.131255
