0.343063, 0.331905, -0.282309, -5.27282, 1.88091, 14.6956, 59.5231, 119.447, 238.643, 275.214, 115.672, 7.42969, -21.9924, 12.4796, 0.559409, 0.541358, -3.54741, 28.54, 142.958, 295.508, 369.929, 404.59, 399.866, 50.4985, -176.211, -295.1, -74.5937, 108.552, 0.763839, 0.699822, 27.8943, 211.495, 427.732, 271.948, 73.6837, -101.672, -310.755, -723.226, -629.384, -317.53, 116.571, 208.541, 0.763839, 0.699822, 108.733, 325.235, 92.8022, -406.426, -543.048, -391.687, -799.93, -984.352, -526.182, 31.8778, 277.834, 141.417, 0.763839, 0.699822, 109.878, 149.757, -516.152, -784.379, -473.623, -755.733, -1363, -1092.56, -322.306, 249.8, 41.0826, 23.4491, 0.763839, -1.89969, 17.8685, -59.1887, -610.556, -721.924, -938.068, -1888.93, -1899.71, -799.426, 3.69912, 184.388, -120.886, 16.0997, -0.167251, -0.168806, 61.6544, 223.535, -403.861, -1042.57, -1697.88, -1958.33, -961.151, 77.7778, 388.967, -91.6977, -58.5052, -1.7796, 1.87372, 78.7522, 360.579, 269.772, -750.656, -1724.09, -1772.79, -1020.12, -506.983, 71.9619, 66.0684, -62.4743, 5.64807, -3.52803, 23.5151, 223.13, 336.185, -319.021, -1036.88, -1557.92, -1221.58, -529.568, -451.494, -29.1186, 44.6678, 18.0607, -2.31597, 1.06678, 52.09, 301.53, -123.661, -869.622, -944.598, -1473.62, -1237.13, -579.073, -89.7341, 107.024, 122.737, -1.21713, 0.993422, 0.170206, 50.269, 152.708, -571.094, -1102.22, -1406.15, -1767.72, -1027.93, -52.8156, 350.873, 16.5187, 48.1517, 1.85888, 0.449443, 0.170206, 3.58485, -84.8499, -727.992, -1175.46, -1376.41, -900.267, -349.964, 317.515, 113.416, -140.194, 3.59852, 0.752223, 0.449443, 0.170206, -30.8605, -192.979, -724.485, -1109.77, -718.502, -386.291, -252.792, -41.495, -127.178, -37.0689, -3.78177, 0.690487, 0.366378, 0.115743, -22.19, -146.613, -478.131, -602.791, -327.87, -146.96, -184.602, -150.853, -7.70422, 11.8364, 0.395301, 0.544643, 0.243968, -0.000661764
-0.19665, -0.224355, 1.42636, 3.92621, 0.00430448, -0.108187, -13.516, -20.8638, -97.5415, -151.39, -174.229, -133.919, -138.639, -69.2607, -0.258749, -0.302137, 10.2341, -0.164148, -34.8686, -56.4427, -147.141, -242.541, -322.473, -413.839, -221.875, -109.961, -137.513, -68.5563, -0.246251, -0.318291, 16.6725, 35.8387, -61.3132, -173.13, -174.479, -167.715, -184.816, -77.9879, 28.0192, -23.427, -92.584, -21.8346, -0.246251, -0.318291, 28.88, 60.087, -91.7833, -13.3291, 249.746, 242.101, -107.106, 135.699, 50.5048, -13.2185, 34.9156, -29.4387, -0.246251, -0.318291, 43.6576, 111.894, 200.294, 357.515, 267.115, 81.8515, 159.239, 306.5, -4.81583, 143.05, 76.4139, -110.103, -0.246251, 4.10349, 53.6194, 130.809, 114.18, -64.9879, -210.414, 200.163, 381.638, 30.8633, -53.1903, 202.264, -98.0725, -94.1607, 2.11932, 9.16729, 27.8515, 2.481, -89.6872, -135.42, 34.4541, 375.143, 15.3031, -159.597, 281.834, 108.337, -169.185, -43.9815, 5.98798, 22.501, -28.6552, -133.575, -186.994, 46.6963, 59.5968, 114.46, -126.797, 105.217, 250.288, -131.695, -71.3695, -14.9451, 1.21657, 54.7487, -14.8018, -100.622, 191.554, 27.0709, -262.192, -55.9836, 140.133, 112.447, -148.444, -81.7805, -15.7242, 0.000245965, 12.9432, 101.509, 67.0202, 191.292, 156.862, -187.823, 230.374, 349.302, 123.738, -95.4262, -160.269, -22.4755, -0.759208, -0.185251, 26.6488, 85.612, 131, 130.868, -46.6662, 374.411, 735.355, 26.4143, 71.5873, -34.7278, -111.161, -0.425126, -0.284052, -0.185251, 32.0658, 78.8811, 124.433, 273.399, 279.662, 554.534, 162.203, 67.231, 270.222, -85.1559, -83.0488, -0.33716, -0.284052, -0.185251, 9.08072, 25.8486, 68.1609, 175.908, 228.198, 235.706, -33.9456, 250.058, 30.9453, -131.979, -37.8062, -0.247297, -0.215545, -0.144358, -8.90444, -36.9057, -53.0679, -75.8331, -19.284, 89.7487, 126.797, -57.0798, -112.734, -34.3535, -5.21428, -0.259921, -0.227925, -0.134206
-0.0715211, -0.0539025, -1.3969, -12.2207, -28.356, -43.3056, -53.4705, -79.3921, -82.0042, -66.3755, 10.3988, 114.776, 158.274, 78.3507, -0.0228289, 0.0133848, -16.4109, -61.0801, -100.015, -168.677, -223.581, -194.285, -67.2559, 130.807, 358.814, 311.549, 136.708, -55.3761, -0.125875, -0.155524, -47.4515, -159.66, -264.142, -212.507, -9.84793, 134.727, 307.161, 391.365, 300.434, 3.35727, -52.4158, -144.63, -0.125875, -0.155524, -99.0191, -309.893, -234.891, 273.005, 259.596, 32.1166, 352.55, 429.707, -145.267, -381.176, -117.452, -8.50406, -0.125875, -0.155524, -152.31, -117.408, 425.422, 425.946, -432.889, -381.21, 235.472, -229.102, -603.712, -329.132, -241.628, 0.720872, -0.125875, -4.39571, -23.643, 74.912, -14.0502, -608.052, -484.518, 501.638, 15.1869, -984.028, -768.54, -305.355, -169.344, -13.7751, -2.05975, -38.8259, 5.58597, -236.019, -429.829, -27.7457, 686.487, 323.149, -644.276, -605.805, -234.619, -185.881, -107.707, -9.13136, -12.8339, -82.8227, -245.148, -276.929, 250.096, 763.547, 157.167, -1019.14, -863.24, -34.315, -84.1592, -103.02, -33.3102, -3.00353, -24.5508, -210.092, -294.865, 382.177, 618.889, -50.1579, -666.302, -629.444, -251.151, 2.61337, -167.423, -46.4589, 1.91572, 2.47606, -44.4284, -278.073, 190.901, 527.373, -220.123, -377.946, 27.743, -377.766, -478.21, -221.518, -51.9552, 2.40803, 2.39069, -0.04296, -54.1121, -76.6753, 174.197, -94.4786, -4.8479, 507.131, -204.008, -873.717, -567.547, -227.452, 27.2149, 3.41365, -0.107653, -0.04296, 15.5688, 84.2008, 38.3343, 80.8316, 186.393, -402.24, -777.332, -341.891, -149.947, -180.701, -2.95119, -0.103147, -0.107653, -0.04296, 40.8244, 145.545, 168.801, 66.0375, -442.584, -890.817, -374.711, 141.53, -58.4723, -97.9434, -5.66577, -0.0835093, -0.0621276, -0.0292249, 14.8031, 66.1252, 39.6122, -90.3036, -60.0681, 43.1422, 37.3976, -20.0063, -60.9462, 1.61876, 1.87516, -0.0506825, 0.0237669, 0.00372482
0.0227356, 0.22979, 2.42434, 14.0951, 31.8379, 54.1628, 89.0681, 119.141, 155.158, 170.045, 101.887, 94.0875, 156.504, 42.7035, 0.0395276, 0.266639, 13.721, 6.51977, 30.7284, 92.2265, 93.0374, 124.618, 59.0373, -140.296, -299.39, -339.269, -15.7158, 87.0019, -0.0211756, 0.206506, -5.83182, -52.0194, -188.313, -451.737, -892.058, -1104.2, -1148.49, -1110.43, -856.254, -769.477, -199.29, 158.128, -0.0211756, 0.206506, -20.9914, -112.778, -296.076, -530.865, -786.066, -814.197, -615.717, -708.631, -919.756, -792.665, -27.6708, 230.442, -0.0211756, 0.206506, 56.3834, 41.0597, 92.9723, 158.4, -389.783, -584.931, 15.4702, -221.143, -880.144, -535.143, 151.745, 177.752, -0.0211756, 6.58137, 117.627, 302.183, 237.334, -35.1081, -1196.42, -1720.26, -807.732, -686.134, -806.017, -43.5431, 175.148, 127.747, 3.1018, 10.6712, 54.0082, 185.245, -39.5549, -257.905, -816.347, -1166.25, -543.86, -240.085, -117.795, 144.083, 130.056, 42.246, 8.59191, -38.7049, -42.2607, -141.582, -277.592, -264.376, -696.158, -1196.81, -946.36, -87.0537, 357.229, 119.046, 61.5237, 7.94001, -7.11759, -41.8163, -100.553, -185.043, -71.1519, -327.345, -750.666, -1015.54, -1083.5, 66.6019, 345.357, 80.3225, 10.9992, 1.98049, 4.30134, 20.6345, -50.2647, -61.209, -529.643, -1355.84, -907.127, -766.127, -705.561, 130.909, 291.939, 10.0482, 2.38664, 0.341424, 33.6356, 186.258, 113.073, 13.0546, -890.822, -1551.18, -830.956, -597.232, -307.195, 143.584, 183.61, 2.59343, 0.354514, 0.341424, 45.882, 286.466, 441.574, 661.078, 310.495, -389.556, -381.556, -201.763, -33.0229, 95.8312, 89.2304, 0.22075, 0.354514, 0.341424, 12.7006, 130.298, 277.574, 506.355, 260.626, -190.845, -379.396, -12.4002, 89.5589, 77.4609, 19.7494, 0.105522, 0.262638, 0.307238, -6.7252, 0.811092, -28.7845, -99.6182, -232.566, -332.593, -208.452, 30.8198, 84.8414, 30.5072, 4.43288, -0.0549244, 0.0884865, 0.159443
-0.297193, -0.384191, -0.253685, 5.86641, 26.1889, 51.7379, 94.5634, 143.229, 238.87, 309.706, 241.099, 130.162, 6.52442, -37.0891, -0.227708, -0.281101, 8.32012, 38.1172, 178.773, 411.676, 616.896, 666.424, 760.995, 660.573, 409.277, 226.598, 199.175, 39.7902, -0.0694107, -0.0981481, 23.9443, 111.519, 376, 612.978, 674.906, 673.936, 781.19, 599.899, 494.804, 347.1, 439.408, 44.3854, -0.0694107, -0.0981481, -9.72585, 56.352, 156.432, 177.141, 131.004, 443.162, 558.876, 360.477, 216.767, 353.251, 439.034, 71.4742, -0.0694107, -0.0981481, -64.2765, -100.914, 66.5501, 325.399, 526.963, 649.424, 262.021, 4.68067, 82.7744, 338.845, 247.238, 88.4082, -0.0694107, 1.61043, -22.1916, -116.086, -205.352, -137.994, -82.9378, -58.1243, -3.84321, -213.334, -77.2641, 20.4172, 38.1832, 53.7112, 0.420114, 16.6471, 26.7475, 88.0346, 11.048, -16.1118, -443.95, -364.495, -16.911, -299.476, -392.538, -209.602, -28.5232, 7.43587, 5.15273, 36.8087, 132.121, 233.032, 26.0348, -132.971, -544.405, -217.85, 145.23, 8.64096, -282.771, -169.966, -10.9721, -1.16305, 0.0627082, -13.3679, 169.789, 171.35, 61.4923, 28.6147, -227.548, -376.701, -141.879, 241.584, -124.527, -41.3821, -7.77835, -2.07857, -14.2538, -58.8362, 144.855, 144.296, 206.533, 81.0005, -75.7115, -489.882, 27.4581, 276.646, 15.6483, -7.39962, -1.58308, -0.253928, -22.8848, -83.6878, -309.28, -324.837, -431.983, -422.847, -186.846, -340.505, -84.1971, 124.357, 88.5307, -3.36599, -0.355508, -0.253928, -7.96479, -95.0319, -444.829, -502.122, -886.494, -740.916, -287.757, -358.896, -257.784, -10.7688, 54.8109, -0.291258, -0.355508, -0.253928, -15.0769, -99.3231, -241.416, -418.121, -911.273, -771.728, -453.369, -294.673, -239.286, -72.3104, 1.58624, 0.160497, 0.00896274, -0.000122221, -15.2955, -126.04, -286.051, -416.295, -614.132, -771.592, -495.537, -268.892, -144.169, -20.5308, -3.63753, 0.253964, 0.104036, 0.0668473
-0.541132, -0.529375, -3.11569, -13.7765, -49.3271, -115.916, -195.236, -284.854, -321.929, -453.794, -477.524, -329.372, -81.8722, 14.7816, -0.600839, -0.629423, -17.5471, -103.432, -252.358, -508.475, -794.639, -941.589, -850.266, -676.155, -738.411, -588.175, -292.545, -85.6692, -0.613754, -0.668346, -33.6521, -100.065, -157.001, -151.815, -239.125, -282.165, -435.484, -614.466, -643.301, -473.254, -310.767, -125.406, -0.613754, -0.668346, 25.4031, 175.975, 373.264, 2.00597, -362.457, -174.114, 170.506, 130.66, -114.445, -180.341, -183.165, -91.8934, -0.613754, -0.668346, 77.7495, 165.166, 392.899, 250.059, -263.993, -363.207, -173.779, 90.1666, 14.3512, 73.1928, -92.2827, -32.3495, -0.613754, -7.175, 1.71801, -52.036, 256.769, 632.964, 328.326, -58.4669, -110.724, -145.886, -20.9651, 122.552, -59.9497, -9.11849, -4.28325, -41.9546, -91.529, -84.9164, -100.924, 43.7796, 177.175, 100.169, -193.291, -163.972, 69.725, -11.1785, -0.00114269, -13.1145, -16.0606, -68.9195, -98.4763, 23.5223, -143.787, -156.508, 220.629, 201.478, -213.182, -60.2882, 21.0837, -11.319, -1.84485, -10.749, -15.5922, -23.5234, 150.466, -48.9067, -391.73, -427.074, -97.6547, 34.6984, -43.195, -48.0651, -65.0809, 14.672, -13.4205, -2.81906, 13.0711, 123.058, 376.025, 466.361, 289.42, -384.626, -323.685, -80.5834, 114.229, -84.6089, -30.3548, -15.6754, -3.66867, -0.199237, 39.7263, 160.891, 627.696, 1393.79, 1010.69, 371.88, -44.5686, -174.742, 118.188, -45.968, -16.0274, -5.55747, -0.399289, -0.199237, 33.1475, 154.56, 304.113, 478.252, 687.573, 940.168, 168.054, 48.9572, 70.5828, -44.8703, -9.95457, -0.657827, -0.399289, -0.199237, 19.1231, 118.982, 150.959, 37.5374, 256.751, 215.813, 63.4386, 81.145, -35.3735, -13.0372, -14.9957, -0.683803, -0.506432, -0.315075, 7.76763, 45.902, 134.431, 20.3168, -89.3767, -61.0935, -29.6723, -49.323, 4.7764, -2.10297, -9.93649, -0.389246, -0.3157, -0.243882
-0.262671, -0.294854, -0.250608, 12.7399, 47.8084, 66.7156, 62.4855, 45.1582, 118.621, 171.938, -77.4359, -183.105, -131.355, -57.6612, -0.175262, -0.185478, 4.9283, 56.3334, 198.802, 309.068, 245.028, 155.023, 55.6885, 89.9445, -318.751, -374.744, -244.305, -82.7527, -0.121969, -0.0947571, 23.143, 139.713, 419.599, 482.213, 215.651, 140.332, 70.5851, 45.9303, -234.23, -285.088, -197.957, -84.31, -0.121969, -0.0947571, 2.61276, 29.7938, 290.328, 179.366, -155.215, 3.77018, 173.639, -20.5, 16.4633, -186.349, -14.6123, -26.4841, -0.121969, -0.0947571, -78.3741, -268.972, 114.407, 560.566, 106.978, -327.881, -485.96, -236.39, 73.9378, -65.7117, 114.492, -38.1544, -0.121969, 1.54636, -52.7408, -265.055, -31.3101, 572.13, 137.929, -390.6, -365.449, -209.043, -87.8674, -80.5906, 65.777, -30.5558, 0.0112552, 14.0576, 113.465, 23.6591, -229.051, 11.6724, -34.7655, -387.058, -250.178, -349.899, -184.212, 24.9195, -28.6161, -30.9211, 1.9764, 53.8207, 179.59, 214.458, -379.761, -317.45, 28.6632, -211.63, -153.34, -248.67, -79.612, -57.4111, -35.7296, -14.0329, 6.24681, 7.15701, 131.612, 240.633, -356.268, -280.5, -99.2787, -254.248, -133.386, -134.421, -63.7032, -46.7919, -18.6923, -2.78564, -5.04428, -129.171, 101.048, 523.528, 101.005, -390.348, -517.524, -88.7597, -125.203, 59.3638, -60.9954, -21.5548, -3.20688, -0.131324, -19.0392, -225.832, -164.482, 255.947, 339.621, -210.987, -165.312, -71.9567, -116.91, 146.936, -28.7362, -4.47792, -0.204418, -0.131324, -10.6303, -176.172, -541.476, -348.068, 78.0839, -32.2476, 78.7373, -126.108, -12.1921, 52.189, -32.5637, -0.199939, -0.204418, -0.131324, 10.7214, -7.08392, -294.523, -341.383, -289.979, -219.535, -75.0731, -77.9182, -62.8198, -41.7414, -27.7185, -0.132486, -0.19545, -0.207576, 8.14274, 47.748, -9.31196, -171.155, -283.79, -249.519, -212.063, -117.718, -71.1724, -40.3801, -7.73607, 0.0483261, -0.0242104, -0.10257
-0.263835, -0.388552, -1.80927, -5.40025, 2.83113, 26.2548, 40.4837, 12.6026, -19.5485, 10.3844, 39.3732, 28.1002, 113.551, 43.3041, -0.205493, -0.298918, -12.8797, -38.7911, -66.9823, -65.2855, -109.697, -117.989, -90.2705, 46.546, 208.654, 400.164, 298.535, 87.4308, -0.316398, -0.394872, -56.6935, -125.823, -173.401, -231.123, -155.924, 55.9961, 374.973, 631.788, 877.063, 708.702, 131.026, 28.085, -0.316398, -0.394872, -68.8639, -197.418, -230.855, 191.561, 888.361, 1186.93, 914.284, 722.878, 522.671, 33.6523, -213.402, -51.0243, -0.316398, -0.394872, -69.4176, -78.4592, 44.8194, 430.296, 214.795, -429.686, -380.342, 55.2628, -340.459, -583.817, -237.657, -56.1249, -0.316398, -3.90075, -49.5622, -68.9744, -90.7466, -431.993, -705.958, -271.919, 360.494, 90.3445, -558.752, -402.04, -178.703, -62.3063, -2.19702, -26.8241, -68.1203, -223.837, -422.444, -352.209, 424.927, 1005.5, 204.818, -592.296, -469.595, -176.179, -104.574, -19.4705, -15.1575, -80.6056, -169.928, -240.012, -71.0873, 317.653, 562.683, -201.563, -767.379, -492.486, -164.149, -120.687, -54.1297, -8.55328, -31.5209, -115.057, -280.533, -18.0436, 443.598, 675.211, -243.348, -501.768, -104.665, -120.572, -129.672, -98.2855, -11.838, -2.10815, -28.3857, -172.084, -199.075, 109.126, 160.803, -347.092, -209.625, 221.952, -60.3813, -329.791, -116.357, -7.76944, -2.57127, -0.292897, -22.6955, -93.1367, -30.2743, -44.3967, -71.9396, 281.008, 611.013, -158.384, -532.543, -243.367, -60.7317, -3.53787, -0.38343, -0.292897, -10.3756, -44.401, 13.3352, 181.578, 329.076, 227.345, -641.707, -763.858, -273.131, -108.436, -41.644, -0.454136, -0.38343, -0.292897, 0.776635, 23.8259, 39.9625, -83.1235, -494.303, -812.126, -686.67, -204.807, -99.5878, -79.5859, -12.2572, -0.351769, -0.261963, -0.155419, -1.54692, 53.1844, 39.8242, -4.80573, -102.446, -79.9, 101.221, 5.29318, -99.9698, -30.7342, -6.44996, -0.159053, -0.061125, -0.0175718
-0.655114, -0.754518, -2.60585, -6.21058, 2.58508, -4.04689, -27.2434, -96.5332, -74.2333, -131.842, -242.389, -388.332, -319.481, -150.46, -0.618678, -0.695793, -12.9661, -4.97269, 12.2483, 17.0711, -61.1369, -252.935, -307.973, -240.936, -368.992, -495.203, -401.653, -168.534, -0.573983, -0.6422, -5.92099, 108.816, 332.344, 544.108, 557.364, 513.457, 452.276, 347.824, 44.214, -215.032, -243.6, -52.599, -0.573983, -0.6422, 45.4327, 183.053, 448.42, 484.047, 454.43, 345.786, 375.915, 217.151, 160.697, -111.638, -89.6954, -55.2067, -0.573983, -0.6422, -34.5611, -91.3101, 118.581, 340.297, 151.808, -335.052, -595.947, -487.625, -205.691, -248.657, -181.628, -71.6185, -0.573983, -5.14265, -126.009, -249.516, -179.958, 422.739, 327.358, -234.016, -801.673, -655.577, -386.728, -343.605, -220.805, -30.2476, -3.12507, -16.7706, 3.09446, -96.751, -288.781, 13.4642, 72.1974, -435.095, -538.448, -287.264, -276.249, -315.509, -109.188, -27.5444, -8.78446, -0.920747, 174.908, 135.325, -214.174, -120.25, -109.044, -543.332, -415.646, -411.803, -412.358, -171.358, -17.7641, -12.7898, -6.20899, 40.082, 190.242, 133.971, -261.068, -255.256, -330.183, -280.596, -402.959, -519.59, -274.668, -13.1969, -14.7621, -1.13618, -3.83125, -2.43204, 238.526, 447.734, 128.847, -226.182, -316.121, -252.064, -428.159, -211.764, -49.682, -16.491, -1.48955, -0.42305, -29.3637, -87.2095, 72.017, 403.926, 592.64, 164.348, -120.329, -139.712, -232.216, -153.115, -30.0815, -2.09266, -0.568847, -0.42305, -35.4269, -180.662, -549.981, -470.542, -30.7491, -238.623, -140.452, -47.8482, -274.521, -169.867, -22.9738, -0.685518, -0.568847, -0.42305, 4.53675, -102.685, -567.922, -582.887, -620.419, -643.338, -301.864, -306.395, -283.956, -67.4792, -28.1168, -0.493615, -0.45189, -0.396471, 17.3342, 20.94, -171.117, -242.582, -288.326, -304.527, -318.914, -282.033, -81.6494, -12.632, -4.80712, -0.0410279, -0.0851341, -0.159033
-0.121615, 0.0558696, -1.88776, -12.4106, -24.0528, -27.1868, -29.1916, -60.3052, -25.7259, 12.2413, -36.0168, -51.2074, 7.58046, 19.011, -0.202272, -0.00711181, -19.7189, -61.4673, -41.7976, -58.2203, -117.773, -184.506, -16.4564, 87.3466, -232.596, -227.71, 22.7113, 18.4408, -0.246706, -0.0780376, -55.2068, -97.6555, 101.668, 120.65, -140.011, -271.137, -108.363, 127.019, -396.978, -431.982, -151.856, -13.9029, -0.246706, -0.0780376, -65.9614, -108.304, 165.339, 42.5982, -387.754, -293.265, -84.7392, -141.309, -482.235, -446.909, -358.734, -142.968, -0.246706, -0.0780376, -100.779, -244.382, 294.285, 249.751, -368.523, -339.825, -22.0866, -282.48, -571.715, -617.499, -352.573, -177.414, -0.246706, -6.14951, -172.388, -417.069, 355.936, 693.859, -345.731, -688.955, -257.25, -100.456, -202.029, -410.817, -295.056, -104.707, -3.14629, -40.9844, -178.207, -344.128, 219.669, 766.977, 144.125, -422.675, -454.888, -164.246, -220.439, -287.601, -142.001, -32.6498, -17.2089, -72.0615, -109.86, -231.045, -46.4722, 404.595, 547.83, -425.326, -601.028, -338.835, -196.539, -136.264, -57.0047, -5.29972, -35.0006, -101.104, -55.6646, -139.455, -359.156, 128.514, 547.443, -282.452, -562.707, -392.156, -177.775, -62.6489, -5.81783, 1.01967, -30.9804, -181.311, 15.7937, 293.059, -297.741, -219.082, 174.779, -200.861, -511.005, -421.671, -173.014, -8.88549, 0.437638, 0.199537, -40.3057, -306.359, 132.067, 629.877, -139.029, -411.535, -125.632, -236.546, -374.237, -351.718, -170.497, 1.22385, 0.0768761, 0.199537, -50.4072, -330.182, -57.0219, 436.921, 338.482, -206.111, -458.269, -232.497, -293.47, -234.382, -86.1379, 0.0373721, 0.0768761, 0.199537, -35.6568, -224.362, -184.987, 175.302, 470.043, 69.8289, -198.824, -263.184, -161.125, -69.6101, -21.2967, -0.0765677, -0.0374056, 0.0818254, -11.1191, -93.967, -109.71, 84.7064, 236.135, 231.288, 129.66, -50.3113, -25.4132, -24.2111, 0.300397, -0.0905783, -0.0925458, -0.06293
0.0425581, 0.159661, 0.0835113, -3.11725, -16.4917, -21.1208, -24.994, -43.4263, -91.7292, 3.2663, -15.7245, -138.609, -140.642, -50.5187, 0.106632, 0.212289, -4.446, -24.9122, -65.4845, -37.2126, -22.0607, -210.256, -172.841, -35.4188, -376.184, -526.54, -197.939, 17.3548, 0.225982, 0.315081, -27.5715, -141.206, -38.3814, 98.1333, -189.546, -577.563, -202.229, -336.2, -960.792, -509.836, 130.045, 63.5124, 0.225982, 0.315081, -86.7254, -75.715, 331.171, 71.5436, -770.61, -477.922, 157.532, -771.973, -1068.57, 41.8346, 350.719, -55.0036, 0.225982, 0.315081, -45.2461, 153.463, 392.572, -499.623, -800.615, 178.953, -239.725, -1666.15, -661.229, 356.1, 84.954, -126.693, 0.225982, -0.270878, 11.5985, 129.018, 88.3735, -601.281, -315.197, -319.485, -1570.04, -1429.46, -25.3044, 147.125, -167.933, -111.929, 0.0498723, -5.6562, -105.682, 29.0245, 157.737, -347.753, -734.937, -1249.68, -1427.2, -319.568, 229.426, -143.948, -139.648, -56.0519, -4.18002, -57.2202, -182.838, 411.144, 317.337, -785.379, -1284.53, -1245.55, -668.685, -89.2577, -68.9034, -149.216, -71.2163, -11.3584, -24.1171, -124.651, 133.616, 592.858, -322.735, -1032.93, -880.933, -994.68, -587.79, -140.849, -206.469, -64.6394, -17.51, 1.24756, -47.754, -80.2733, 477.379, -5.49942, -868.467, -575.792, -1003.3, -1253.02, -154.395, 60.6198, -144.708, -24.5894, 0.757395, 0.405835, -32.9311, 70.5351, 363.915, -385.973, -623.46, -659.034, -1364.67, -519.212, 332.078, -38.8383, -147.832, 1.31944, 0.537405, 0.405835, -11.9482, 168.431, 200.528, -382.468, -681.22, -847.56, -655.102, 201.041, 112.431, -136.838, -99.7554, 0.418026, 0.537405, 0.405835, -11.2199, 107.143, 16.0157, -564.098, -751.715, -548.876, -217.498, -104.895, -124.491, -80.1476, -40.3601, 0.241778, 0.365402, 0.233548, -19.8303, -16.193, -86.8275, -477.804, -488.667, -349.426, -206.282, -193.118, -64.0538, -36.3282, -3.25937, 0.239912, 0.320207, 0.131255
0.467937, 0.544447, 0.363196, -1.04797, -6.84021, -13.776, -27.1903, -37.4834, -36.6577, -35.8726, 20.519, -53.0173, -67.0487, -41.3255, 0.50605, 0.579247, -7.26767, -27.4016, -48.9903, -77.5144, -67.0334, -190.664, -305.028, -210.687, -73.1695, -187.664, -236.747, -104.857, 0.499738, 0.53306, -34.5163, -128.034, -271.67, -333.91, -335.997, -484.27, -687.144, -416.68, -275.442, -257.92, -285.567, -110.522, 0.499738, 0.53306, -88.4653, -296.882, -459.358, -379.931, -520.656, -751.384, -774.12, -606.45, -561.685, -361.878, -219.239, -87.2412, 0.499738, 0.53306, -97.8935, -390.289, -579.073, -674.194, -1081.73, -1244.92, -1186.97, -860.184, -564.416, -134.21, -56.4315, 42.1802, 0.499738, -0.0232831, -63.6246, -344.748, -723.104, -744.31, -569.927, -331.267, -563.286, -487.534, -200.075, 138.783, 63.0191, 46.2387, 0.139419, -18.1899, -40.0581, -283.683, -667.145, -850.37, -476.277, -264.44, -566.516, -422.306, -26.1639, 100.166, 100.658, 41.7336, -9.1993, -59.7607, -146.861, -381.146, -616.999, -921.293, -709.486, -243.676, -282.309, -173.683, -30.3914, 101.724, 33.0387, 14.5126, -18.8522, -146.534, -396.15, -390.4, -595.876, -1014.92, -646.154, -218.694, 57.8426, 33.2737, 44.2528, 22.2608, 13.0529, -0.538774, -24.7053, -270.727, -501.949, -561.953, -864.335, -865.325, -682.833, -372.049, 79.5022, 37.2897, 6.64, 17.5503, 0.673338, 0.182537, -16.3572, -298.85, -604.1, -700.16, -670.571, -508.788, -662.778, -299.846, 74.1145, 2.89671, 42.8667, -0.331842, 0.349483, 0.182537, -0.849375, -103.501, -464.236, -750.303, -630.443, -459.036, -437.449, -210.187, 40.68, 66.0374, 59.293, 0.584318, 0.349483, 0.182537, 19.8504, 55.3797, -92.0349, -362.985, -434.445, -165.194, -30.7014, 58.8115, 129.076, 69.666, 37.9506, 0.488767, 0.292959, 0.14797, 20.4275, 115.908, 137.743, 132.414, 120.974, 232.22, 184.234, 197.08, 48.376, 17.6403, 4.32013, 0.280908, 0.182901, 0.0653659
