-1.3846, 1.0909, 5.07814, -13.6022, -33.9408, -93.9727, -218.265, -332.577, -363.102, -310.803, -239.329, -162.926, -97.6098, -55.8006, -6.41437, -12.2686, 14.5235, 24.2953, -67.9753, -168.39, -238.719, -292.253, -310.83, -274.608, -244.233, -187.644, -122.861, -75.3242, -7.00392, -1.53206, 35.7686, 41.5041, -18.8273, 20.1868, 119.417, 121.011, -33.7674, -142.21, 15.6455, 87.1765, -51.0207, -65.2458, 15.7952, 36.0131, 88.7401, 152.904, 395.541, 419.899, 263.976, 192.503, 175.109, 323.216, 423.04, 120.593, -33.0101, -6.86865, 66.1483, 40.5432, 120.046, 247.771, 299.478, 115.755, 56.2755, 252.223, 532.03, 493.512, 140.378, 14.5041, -1.42624, -48.3828, 21.3226, 11.1677, 45.0526, 31.6295, -27.6149, 105.807, 361.926, 304.693, 86.0173, -39.1247, 14.6594, 41.6489, -112.409, -136.202, -2.06127, -0.843226, 58.4468, 111.267, 280.727, 315.953, 149.184, 3.22135, 58.148, 124.053, 81.5971, -140.198, -195.908, -54.6302, 6.09337, -15.4478, -33.6845, 16.2548, 108.858, 36.2061, 72.9702, 38.7415, -5.30363, -7.64996, -128.482, -154.556, -95.4111, -15.2719, 31.2893, 11.9543, -145.941, -304.746, -315.389, -378.28, -118.861, -47.3683, -94.1157, -25.8842, -27.1072, -89.1491, -45.8205, 0.00724623, 37.5516, 48.7983, -78.1096, 2.18156, -53.9494, -139.103, -81.3177, 112.513, 348.905, 166.365, -15.4071, -89.282, -61.6268, -0.185251, 68.268, 183.708, 322.803, 236.419, 144.981, 504.582, 592.281, 446.282, 268.833, 47.4175, 207.574, -34.5392, -94.5422, -0.185251, 77.8397, 195.392, 420.255, 478.577, 576.439, 664.55, 336.775, 267.917, 87.5027, 247.625, 211.805, -138.375, -71.6246, -0.185251, 19.2322, 39.1177, 110.312, 227.596, 346.059, 170.408, -37.7583, 15.3107, 140.856, 132.817, -121.963, -106.125, -28.6404, -0.144358, -30.1005, -57.9486, -84.8691, -84.474, -80.6335, -0.51628, -4.4681, -77.9512, -61.3499, -51.8975, -59.1384, -25.111, -2.34802, -0.134206
-1.57695, -3.42642, -34.8054, -61.7267, -108.41, -190.473, -229.282, -131.828, -2.59632, 104.488, 141.719, 121.55, 131.174, 79.1752, -17.8181, -17.1336, -57.0041, -132.929, -274.556, -274.715, -58.0966, 197.479, 259.973, 107.883, 42.8622, 155.067, 149.918, 65.9697, -16.4772, 7.37272, -136.36, -304.007, -223.608, 199.681, 330.505, 135.291, -18.8366, 123.695, 293.273, 98.7597, -115.353, -130.424, 25.1984, 42.2832, -154.032, -24.7839, 251.572, 192.368, -140.136, -339.131, -60.5201, 179.364, -12.5652, -221.469, -88.4403, -87.2853, 36.9569, -24.9336, 25.2148, 151.233, -40.2545, -469.333, -499.329, -67.0844, -150.098, -922.058, -1117.85, -538.866, -50.4217, 64.7638, -16.182, -21.7231, -69.6716, -232.507, -82.3434, 459.574, 455.539, -208.861, -1096.15, -1255.91, -691.764, -167.951, -90.4482, -28.1643, 5.08467, 28.7434, 0.551955, 171.181, 458.886, 261.783, -325.252, -714.352, -612.293, -255.024, -74.2177, -64.5095, -79.4845, -9.60014, -27.6173, -37.0913, 66.6605, 170.992, -17.3064, -377.877, -834.153, -732.557, -198.493, 343.75, 330.409, -6.83775, -78.863, -3.03606, -60.9227, -132.976, -152.17, -161.236, -63.1311, -0.323871, -101.972, -77.7369, 10.7264, -95.9471, 39.2925, 53.7395, -71.4365, 2.57112, -164.04, -297.328, -50.0634, 126.878, -1.54026, 64.4769, 591.441, 995.724, 270.027, -805.488, -693.797, -135.211, 7.80181, -0.04296, -160.032, -84.8497, 90.4622, -36.6091, 104.123, 708.183, 762.994, 119.096, -703.138, -760.893, -437.061, -154.136, 28.1046, -0.04296, 107.302, 203.297, 35.0395, -24.1333, -56.2642, -111.792, -427.7, -1034.16, -781.679, -169.889, -98.006, -145.142, -3.30398, -0.04296, 119.155, 139.833, 110.473, -36.4997, -569.526, -1046.93, -839.418, -370.985, -62.4635, 17.5037, -91.7608, -74.9139, -3.80243, -0.0292249, 23.7395, 61.0756, 101.341, 13.5749, -16.8067, -38.8544, 85.8985, 198.402, 155.985, 29.9839, -4.31244, 10.024, 3.95185, 0.00372482
3.09384, 5.36346, 22.332, 31.9899, 75.4852, 152.913, 245.648, 359.416, 428.456, 457.645, 449.735, 341.366, 194.655, 39.8416, 10.222, 1.74215, -13.2013, -35.1257, -207.056, -510.838, -820.93, -998.742, -938.035, -690.925, -260.831, 161.883, 220.933, 62.9339, -39.3791, -78.1812, -125.985, -233.704, -497.296, -981.363, -1499.87, -1667.24, -1670.95, -1657.09, -1351.39, -727.752, -133.943, 84.3855, -15.7702, -33.0687, 9.21971, 159.675, 480.002, 507.693, -111.808, -533.185, -695.153, -926.103, -941.355, -678.06, -83.6724, 145.269, 68.1972, 70.3062, 113.446, 302.587, 310.283, 18.222, -660.711, -991.117, -507.53, -295.447, -417.585, -288.651, 112.864, 175.126, 7.42184, -16.5167, -13.8124, -52.2364, -276.607, -663.053, -1185.79, -1254.01, -805.465, -188.995, 43.1704, -36.4134, 72.5402, 97.6417, -5.36833, -4.09766, 119.736, 333.292, 699.027, 708.002, -144.865, -1058.27, -1503.55, -1124.25, -25.9129, 327.262, 159.061, 46.8766, 23.3169, 36.9296, 201.557, 413.525, 688.479, 875.598, 438.661, -169.956, -586.717, -851.969, -358.809, 231.93, 153.835, 8.35058, -20.9975, -64.2216, -127.154, -185.007, -158.214, 145.764, 290.315, 1.43145, -376.364, -882.513, -741.21, 97.4019, 199.039, 2.04234, -17.6917, -234.972, -618.076, -1063.25, -1668.57, -1522.1, -975.313, -1036.58, -972.421, -1247.06, -839.809, 131.646, 194.129, 0.341424, 114.19, 145.702, 35.6459, -396.88, -1376.21, -1400.01, -625.157, -415.967, -432.537, -597.237, -306.926, 176.434, 144.892, 0.341424, 192.519, 518.833, 739.522, 909.316, 469.203, 245.273, 383.963, 153.881, -209.577, -250.844, 36.5795, 93.6927, 78.3943, 0.341424, 56.97, 176.603, 308.713, 392.598, 142.197, -216.121, -411.196, -400.575, -291.888, -33.6841, 34.0499, 76.9127, 16.7627, 0.307238, -7.85084, -20.714, -29.1006, -121.833, -297.114, -467.496, -274.753, -35.538, 101.355, 106.778, 38.9581, 12.637, 3.98247, 0.159443
2.40976, 4.34714, 15.4689, 43.7057, 159.457, 382.189, 552.588, 643.256, 533.135, 374.98, 150.027, 33.1422, -12.3575, -32.6064, 39.0855, 53.6956, 98.733, 285.731, 557.782, 850.135, 996.292, 1078.23, 1114.88, 1071.11, 772.147, 380.271, 77.9049, 10.9474, 57.6524, 49.0006, 24.7931, 106.459, 169.688, 240.833, 391.942, 723.94, 957.358, 985.126, 806.348, 581.703, 350.357, 103.852, -24.6656, -18.0032, -73.9798, -105.558, -84.276, 122.992, 392.349, 522.712, 467.315, 429.05, 605.447, 707.477, 451.629, 72.2274, -17.8956, -35.8767, 0.923262, 120.306, 137.534, 25.6264, -88.0353, -79.5272, -54.343, 3.81286, 220.322, 397.776, 348.039, 109.396, -40.2487, -57.0867, -195.746, -260.6, -408.337, -525.917, -498.896, -186.11, 10.0787, -98.3318, -317.066, -169.024, 45.5117, 72.8469, -20.4834, -39.3573, -122.427, -205.767, -489.656, -870.102, -1023.84, -616.99, -98.51, -10.6584, -112.59, -243.791, -114.458, -0.837334, 8.5573, 28.6312, 61.3019, 6.80158, -171.386, -592.678, -883.287, -605.029, -304.114, 97.1314, 196.091, 77.1563, -30.4645, -4.20828, 51.7261, 258.158, 454.878, 454.51, 443.303, 209.359, 46.3497, -237.901, -284.764, 5.54123, 587.529, 514.822, 29.311, -2.14742, -15.1705, 110.625, 331.611, 666.338, 813.279, 894.687, 436.041, -212.364, -406.753, -154.098, 503.664, 451.708, 76.0494, -0.253928, -90.5436, -196.292, -217.167, -120.299, -7.38532, 260.841, 42.8576, -144.721, -206.276, -297.873, -2.07425, 180.436, 87.9309, -0.253928, -22.1341, -144.235, -361.909, -536.766, -523.164, -151.798, -138.15, -328.844, -257.978, -377.418, -184.922, -12.8958, 42.3962, -0.253928, -84.0449, -200.302, -315.752, -655.04, -1004.75, -773.119, -508.741, -517.77, -538.095, -388.139, -209.922, -50.7464, -1.18455, -0.000122221, -58.4966, -184.136, -381.346, -526.357, -896.445, -935.813, -665.799, -526.476, -437.538, -314.585, -113.997, -11.2653, -1.63167, 0.0668473
-7.19826, -12.6877, -41.1456, -171.993, -362.786, -612.194, -888.316, -1068.47, -1114.44, -936.03, -527.254, -135.786, 26.2305, 34.67, -44.3415, -78.2138, -68.8677, -82.1683, -224.437, -470.538, -666.741, -860.837, -1175.24, -1441.44, -1265.51, -674.535, -203.01, -25.2287, 58.58, -1.6085, 34.1734, 336.294, 715.144, 612.425, 209.936, -72.3489, 7.31644, -137.998, -524.758, -590.646, -399.563, -149.39, 71.7386, 75.8739, 101.438, 31.0343, 149.964, 249.904, 310.602, 596.012, 661.537, 516.228, 264.086, -123.642, -217.299, -123.518, 17.0306, 31.6496, 79.461, 160.639, 353.827, 425.878, 181.033, -24.2979, 246.233, 651.434, 587.21, 232.768, -61.8402, -78.7751, 27.6857, -1.15027, 176.306, 581.699, 911.725, 1045.24, 760.782, -73.2619, -533.444, -423.134, 14.6955, 168.116, -28.146, -7.78851, 6.53329, -9.14836, 111.3, 157.182, 304.231, 650.098, 1227.43, 1102.01, 41.821, -739.694, -540.014, -124.9, -34.2353, -11.1469, -32.2692, -159.26, -252.488, -215.492, -113.277, -258.305, -179.218, 247.541, 341.228, -200.401, -459.602, -298.267, -70.7033, -11.1907, -22.08, -108.067, -356.38, -790.039, -1189.72, -1225.76, -1045.33, -552.317, -108.593, -61.9106, -223.416, -275.077, -100.334, -2.91792, 87.9356, 357.857, 572.469, 176.276, -394.756, -369.281, -137.192, -242.076, -139.921, -97.5566, -86.2493, -100.548, -70.178, -0.199237, 147.776, 291.363, 824.487, 1420.83, 1241.59, 853.867, 585.168, 393.398, 133.895, 92.609, 111.375, -52.681, -31.6131, -0.199237, 100.222, 182.866, 392.099, 597.515, 942.141, 935.901, 700.377, 503.995, 94.4624, 99.7737, 80.5454, -37.3639, -11.5158, -0.199237, 80.7204, 230.122, 112.608, 43.4185, 330.486, 342.298, 245.933, 59.4215, -15.0629, 28.9488, -18.203, 3.6749, -16.4006, -0.315075, 17.4231, 73.5211, 94.7257, -62.6202, -119.906, -94.1813, -153.688, -146.695, -50.2836, -23.5477, -0.92595, -18.0758, -7.3697, -0.243882
3.37496, -0.481753, 11.4713, 67.6344, 155.767, 241.118, 266.86, 145.799, -74.8851, -285.147, -287.284, -165.013, -79.1744, -33.024, 35.7394, 4.43455, 38.2144, 275.351, 540.333, 471.439, 308.708, 236.415, 150.933, -122.294, -445.246, -476.728, -286.746, -96.9732, 86.4145, 34.7894, -15.8113, 80.8905, 347.108, 351.81, 272.297, 348.172, 562.857, 343.309, -224.513, -339.788, -227.85, -97.0954, 22.1575, 40.2997, -107.639, -293.948, -155.07, 142.35, 107.85, -6.48693, 9.3151, 203.68, 266.967, 106.067, -62.2177, -45.6619, -24.7228, 16.6654, -37.3126, -52.5986, 29.5721, 52.0906, -326.443, -566.648, -361.97, 140.244, 307.868, 133.573, 79.3442, -7.46425, -31.0253, -6.77359, -35.744, -95.8526, -152.85, 50.4402, 242.428, 31.1353, -432.749, -463.075, -166.132, -25.5769, 31.0669, -42.9982, -9.58461, -12.6341, -119.52, -304.046, -508.684, -294.546, 280.094, 694.457, 285.721, -263.663, -410.189, -287.974, -95.0406, -34.1041, 10.2004, 68.0085, 93.0214, -75.8618, -367.419, -555.043, -504.238, 343.455, 579.545, -105.099, -380.423, -302.948, -118.34, -14.4633, 57.4556, 286.935, 575.849, 285.798, -84.7168, -264.421, -686.819, -523.199, -124.396, -213.707, -149.057, -107.068, -70.754, -2.8858, 4.65174, 135.881, 680.684, 775.926, 407.927, 33.0297, -515.907, -665.361, -325.619, -15.1256, 20.4654, 60.5737, -43.6545, -0.131324, -120.093, -333.32, -6.94868, 576.15, 373.446, 66.4569, -32.6662, -140.458, 40.8602, -13.8148, 3.80532, 130.666, -32.9739, -0.131324, -75.2632, -367.618, -612.482, -278.626, -122.946, 93.53, 106.396, -45.9489, -47.2281, -38.0149, 8.44671, 10.2519, -31.4497, -0.131324, 27.3753, -88.3272, -400.933, -410.679, -304.983, -216.501, -116.715, -130.458, -129.687, -194.55, -93.9554, -36.9846, -25.3271, -0.207576, 18.9828, 65.9031, -67.4504, -226.717, -327.706, -297.564, -244.853, -255.686, -219.674, -113.494, -76.6592, -26.4946, -6.09346, -0.10257
1.02295, 0.314341, -17.2295, -15.082, -14.3486, -33.0848, -58.4639, -42.1707, 86.1592, 197.953, 217.644, 111.182, 23.3975, -1.86615, -7.71941, -5.01079, -70.0453, -145.81, -241.409, -336.402, -206.407, 26.7677, 332.806, 471.957, 396.379, 244.468, 220.495, 97.9662, -31.818, -23.0164, -38.022, -111.927, -158.223, 103.931, 735.053, 1131.8, 1073.91, 769.824, 643.913, 639.702, 380.863, 102.353, 25.7551, 82.4287, 36.924, 95.8875, 340.454, 700.658, 567.414, 44.1653, -17.4081, 410.068, 606.461, 241.83, -89.9788, -9.66861, 43.2712, 17.0559, -56.8606, -137.526, -319.82, -896.812, -924.204, -437.046, 30.199, -91.6994, -708.21, -749.347, -348.326, -83.0484, -17.3688, -61.3939, -80.8523, -156.606, -198.001, -70.6922, 485.081, 615.402, -164.932, -886.659, -821.514, -335.52, -110.444, -51.8581, 9.78116, 19.3576, 2.25223, 200.853, 481.523, 636.687, 200.747, -577.934, -695.031, -279.566, 122.484, 85.5463, -50.0897, -30.5848, -13.2195, -2.26926, 68.54, 124.66, -15.7739, -476.651, -638.03, -389.811, 53.7385, 294.6, 204.21, 58.5167, 14.9377, -10.4278, -76.6092, -151.928, -171.76, -162.558, -26.9088, 58.0232, -177.849, -332.563, -176.16, 237.887, 99.8354, -109.561, -6.09597, -2.17665, -69.4607, -175.951, -201.848, 51.4668, 508.261, 482.666, 436.869, 689.051, 779.715, 424.556, -164.098, -266.749, -50.732, -0.292897, -53.7522, 26.7317, 256.645, 514.631, 649.92, 933.115, 1465.95, 1300.59, 211.641, -636.212, -532.746, -200.861, -49.9258, -0.292897, 17.9557, 19.5331, -13.3934, -86.6716, 142.045, 155.647, -393.846, -998.844, -1112.15, -707.653, -268.01, -94.3326, -36.6274, -0.292897, 24.3551, -37.5385, -127.096, -399.019, -725.45, -1056.44, -1144.86, -703.885, -173.966, 50.0697, -71.0481, -78.3048, -6.80732, -0.155419, 24.7247, 114.889, 96.8086, 51.5679, -129.608, 42.1111, 306.392, 253.594, 91.9132, -70.823, -80.3622, -7.90784, -4.52725, -0.0175718
-1.27797, -4.79271, -20.9139, -14.1776, -71.3738, -92.9144, -189.09, -425.167, -641.94, -736.136, -639.842, -446.472, -245.75, -84.8638, 0.168149, -14.5289, -4.72039, 182.406, 394.173, 523.419, 444.086, 274.618, 130.346, -168.787, -550.831, -696.397, -509.18, -219.597, 75.9687, 60.657, 92.8024, 345.328, 766.56, 1097.98, 1171.35, 1304.5, 1322.75, 939.392, 354.484, -67.2568, -201.807, -103.766, 35.3191, 49.1416, -67.6272, -165.222, -100.168, 264.246, 460.88, 507.199, 607.042, 634.162, 548.18, 239.782, 65.849, 19.3508, -67.5971, -38.8017, -76.344, -117.48, -158.262, -7.58078, -90.2211, -392.103, -533.558, -504.537, -328.853, -140.085, -63.4482, -37.9741, -66.6839, -40.5524, 25.2672, 40.5236, 147.694, 486.227, 590.849, 80.2834, -498.757, -810.589, -768.17, -623.106, -324.702, -80.3642, -28.0415, -7.52703, -128.029, -339.378, -492.403, -116.215, 605.323, 847.621, 532.667, -161.352, -701.143, -613.336, -241.849, -18.9714, -26.7013, -16.9932, -129.514, -373.725, -870.806, -1198.61, -819.03, 26.0132, 287.774, -113.741, -386.648, -340.491, -133.299, -14.1519, 32.4546, 200.642, 257.173, -86.2853, -629.687, -882.273, -954.827, -830.655, -506.114, -401.768, -252.036, -195.964, -51.7396, -1.16309, 94.9022, 401.653, 940.028, 1128.19, 979.608, 642.315, 307.102, 26.9493, 0.694181, -45.055, -257.916, -75.0141, -38.1175, -0.42305, -61.0845, -41.1056, 447.78, 1214.09, 1370.26, 1084.04, 639.517, 229.954, 314.521, 163.866, -130.059, -155.484, -39.0541, -0.42305, -122.885, -412.757, -701.357, -458.262, -230.743, -223.337, -275.517, -414.837, -157.623, -174.656, -329.977, -170.202, -25.5287, -0.42305, 4.57447, -269.242, -682.845, -662.227, -776.189, -831.13, -730.111, -585.487, -388.783, -386.442, -250.355, -36.9333, -16.421, -0.396471, 27.2518, -47.8792, -186.456, -195.711, -315.501, -368.733, -336.171, -259.832, -169.763, -89.9598, -12.6015, -10.377, -2.28695, -0.159033
0.753567, -2.12363, -29.6154, -75.1924, -68.8731, -92.8316, -135.917, -159.106, -163.666, -118.732, -21.9877, 24.7848, 34.6002, 31.201, 4.28322, -11.4875, -49.9358, -57.3522, 53.2177, -3.63589, -126.381, -226.134, -296.809, -254.789, -153.864, -38.881, 21.8665, 5.62996, 31.9258, -34.2198, -99.4243, 12.1653, 185.28, -75.3427, -215.161, -136.216, -185.403, -489.684, -718.646, -385.669, -61.4907, 4.68133, 48.1289, -16.3161, -219.086, -280.862, 103.561, 155.953, -60.499, -10.4823, -12.1828, -293.544, -792.363, -801.711, -381.374, -93.392, 34.9574, 24.7596, -217.353, -344.671, 69.9624, 239.671, -166.696, -472.729, -317.128, -172.04, -522.961, -696.139, -506.843, -216.119, 14.4746, 19.3413, -153.444, -236.115, 98.3933, 261.513, 59.453, -310.089, -340.783, -177.551, -258.722, -385.386, -280.312, -125.377, 4.95893, 20.5228, -113.321, -267.577, 0.653915, 412.874, 612.841, 59.9274, -676.07, -576.751, -136.851, -73.2908, -80.5874, -42.9706, -27.2959, -56.7758, -148.557, -271.647, -237.642, 4.19246, 559.916, 832.736, -31.3074, -809.93, -474.207, -70.2866, -32.7553, -4.99576, -52.2283, -34.3303, 4.76943, -258.132, -425.457, -174.538, 291.322, 981.449, 608.849, -574.496, -786.281, -343.519, -64.8005, 1.05061, -63.105, 67.409, 353.427, -116.273, -414.39, -265.285, -212.292, 182.778, 332.078, -236.693, -582.208, -438.423, -144.096, 0.199537, -119.984, -88.4963, 576.935, 466.72, -366.137, -621.979, -547.623, -181.243, -77.1816, -247.587, -466.821, -387.715, -145.418, 0.199537, -165.827, -287.395, 196.922, 506.049, -22.7688, -590.767, -565.03, -297.476, -246.428, -366.03, -359.897, -203.028, -63.7115, 0.199537, -103.328, -264.044, -139.227, 206.913, 320.388, -62.9441, -313.521, -184.383, -29.8179, -21.5306, -98.8117, -56.0248, -13.2358, 0.0818254, -30.8216, -106.354, -61.0735, 151.467, 225.098, 236.539, 158.546, 160.162, 105.116, 4.95198, -21.6126, -13.5806, 0.0404265, -0.06293
-1.2146, -0.162287, 0.564246, -26.2779, -49.163, -26.4252, -15.8769, -51.881, -139.921, -210.476, -194.163, -114.783, -95.7129, -58.3418, -3.52189, -6.33802, -72.3351, -169.399, -103.667, -38.443, -247.981, -510.48, -713.691, -575.137, -418.211, -378.513, -251.13, -62.1829, 19.0403, -31.5745, -171.071, -78.8302, 148.764, -77.7947, -624.424, -730.635, -595.62, -509.641, -669.555, -542.811, -80.3265, 65.1756, 18.5542, -75.3853, -81.0236, 204.894, 229.373, -204.51, -414.753, -276.666, -426.917, -832.256, -864.952, -121.258, 250.384, 50.5683, -27.1835, -70.153, 6.87652, 81.0951, -77.7318, -255.997, -474.543, -757.997, -1322.26, -1358.9, -556.138, 173.968, 88.5317, -84.4945, -71.3208, -60.3721, -77.5636, 58.6706, 8.64972, -367.419, -966.111, -1340.05, -1330.67, -970.057, -347.199, -234.396, -259.349, -133.939, -34.6766, -27.8854, -12.1871, 212.802, 92.6818, -490.12, -847.394, -858.828, -790.392, -762.331, -501.097, -309.962, -160.875, -62.4303, -15.2712, -34.2902, 7.55296, 107.257, -198.371, -636.721, -732.413, -534.012, -689.252, -833.822, -543.844, -169.439, -21.3522, -14.1194, -51.2746, -113.126, -17.3809, -119.005, -563.334, -682.503, -585.15, -494.229, -1126.17, -1223.51, -322.631, 79.0898, -1.88046, 1.27932, -104.832, -39.6645, 74.2753, -467.478, -828.31, -479.672, -341.174, -924.976, -1690.46, -894.531, 125.186, 148.64, -84.9115, 0.405835, -35.7382, 189.992, 101.153, -420.662, -396.936, -261.856, -416.771, -887.016, -972.172, 102.163, 348.014, -108.476, -111.716, 0.405835, 68.0451, 184.58, -53.0585, -335.955, -370.231, -390.06, -446.363, -542.178, -311.081, 33.8163, -64.3316, -162.574, -83.0872, 0.405835, -5.23951, 70.4942, -213.91, -576.024, -690.811, -624.947, -607.071, -608.809, -441.939, -233.693, -178.412, -72.0481, -28.06, 0.233548, -48.1359, -29.6429, -236.309, -531.087, -485.589, -402.905, -471.979, -373.309, -232.447, -102.506, -27.189, -26.2978, -0.232337, 0.131255
-0.736519, -0.954278, -10.3033, -19.8364, -29.2799, -38.3455, -21.4873, -29.9502, -69.8593, -111.013, -108.407, -67.7117, -36.2958, -10.0827, -12.1403, -13.2503, -64.983, -153.823, -275.393, -352.519, -369.398, -312.178, -315.358, -325.142, -311.206, -287.299, -188.496, -84.3767, -41.1072, -30.9738, -181.691, -406.84, -535.365, -572.185, -659.597, -637.79, -537.313, -348.863, -317.464, -400.221, -292.032, -110.243, -43.9108, -27.3342, -176.273, -470.041, -729.914, -1004.84, -1248.1, -1434.68, -1237.14, -774.322, -514.263, -339.299, -240.277, -114.005, -67.9132, -83.8084, -165.275, -458.212, -887.164, -1171.75, -1050.32, -919.985, -884.997, -704.497, -393.829, -126.424, -32.102, -24.354, -8.03629, -22.4783, -64.0154, -287.134, -469.868, -636.86, -501.89, -369.671, -365.557, -346.25, -85.8045, 134.833, 147.562, 85.6359, 4.52995, -3.9566, -27.8307, -233.629, -610.077, -980.31, -797.889, -334.273, -71.9233, 11.855, -45.2567, 36.7263, 40.8836, 35.2918, -16.4804, -17.6862, 7.75094, -65.9211, -233.787, -653.965, -850.22, -378.17, 205.821, 229.788, -56.4295, -183.168, -77.8799, 13.4052, -59.7689, -105.304, -31.946, 59.6071, 99.0549, -165.664, -630.244, -726.876, -284.544, -93.1427, -131.434, -203.487, -93.8035, -0.565994, -153.595, -379.07, -346.808, -264.056, -428.346, -571.052, -708.216, -706.8, -549.941, -202.201, -7.19537, -31.9826, -15.0201, 0.182537, -153.517, -516.732, -723.138, -735.36, -645.094, -709.037, -841.519, -866.154, -834.994, -395.925, 62.6503, 16.5724, 51.4944, 0.182537, -59.141, -371.195, -873.611, -1086.99, -967.655, -875.58, -876.403, -703.874, -474.655, -93.1223, 87.7541, 130.587, 51.1407, 0.182537, 48.8268, 13.1798, -137.068, -383.762, -288.516, 26.3247, 101.155, 138.115, 211.658, 273.532, 201.511, 43.8937, 26.1541, 0.14797, 71.3442, 136.2, 165.146, 145.31, 285.324, 387.276, 419.981, 303.407, 158.427, 68.4728, 9.14909, 14.0511, 2.29097, 0.0653659
-3.60986, -1.92493, 0.270395, -62.0742, -111.735, -112.326, -134.528, -126.613, -178.515, -196.538, -173.627, -141.732, -103.709, -49.5097, -8.40666, -9.46222, -12.5044, -1.19556, 53.3758, 78.9049, 20.1134, -166.548, -367.113, -280.668, -172.305, -241.474, -210.968, -101.005, 5.4137, -31.8607, 30.6793, 201.366, 194.325, -31.4942, -109.812, -41.7374, -172.23, -383.557, -438.54, -276.591, -176.796, -131.748, -1.58808, -67.771, -40.0302, 114.567, 79.9605, -70.8788, 91.0166, 445.287, 180.066, -217.393, -294.1, -115.281, -165.765, -176.155, 7.69561, -40.8815, -89.4573, -62.4365, 85.4499, 5.17241, 18.2705, 137.618, 134.522, 218.72, 288.468, 259.724, -46.5154, -166.668, -9.18265, -14.593, -84.6072, -45.1186, -82.2061, -423.372, -735.685, -488.992, -48.4568, 283.603, 247.337, 245.847, 77.653, -57.6864, -23.2817, -32.5938, -54.1731, -94.4412, -243.287, -418.986, -513.481, -437.241, -266.045, 7.04642, 11.8131, -52.7046, -6.42164, -2.33549, -15.2711, -68.409, -216.282, -318.762, -384.667, -259.63, 59.1423, -18.3042, -227.523, -172.185, -76.3456, -151.8, -113.998, -2.35254, -10.1435, -9.09999, -140.536, -344.261, -501.541, -589.678, -136.65, 364.996, 24.4315, 10.7816, 141.329, -179.512, -175.284, -3.89914, 37.3915, 218.309, 123.136, -238.919, -238.525, -224.738, -527.868, -317.933, -270.379, 108.491, 456.658, -18.0028, -172.89, -0.134022, 15.12, 263.201, 345.652, -97.8418, -136.421, -132.861, -758.657, -670.955, -341.629, 16.0789, 374.214, 83.7598, -100.599, -0.134022, -91.4729, -64.7419, 333.304, 66.1801, -86.5577, 22.705, -250.04, -167.193, -23.0121, 58.6797, 183.733, 76.9545, -35.5238, -0.134022, -129.222, -317.374, -262.498, -202.709, -110.279, 275.583, 140.17, -50.3341, -23.6153, 52.7653, 102.271, 45.316, -13.8275, -0.074592, -21.519, -239.343, -442.215, -401.783, -340.847, -134.659, -72.2491, -157.649, -29.8118, 51.2256, 51.1231, 3.99599, -6.61472, -0.172604
1.99682, -4.83589, -13.0152, 10.8596, 44.836, 12.905, -69.2499, -194.329, -303.306, -338.249, -246.85, -87.1199, 17.0194, 24.7416, 12.9865, -22.4029, -53.7054, 1.87293, 45.2634, -52.4727, -125.129, 6.09025, 47.4811, -190.607, -387.375, -194.12, -12.8523, 23.6108, 21.2441, 6.62847, -22.9272, 34.8307, 404.829, 646.266, 735.57, 665.261, 592.583, 462.525, 140.659, 40.666, 72.4461, 65.3853, 60.6434, 67.6725, 78.2086, 203.732, 471.761, 425.223, 156.023, -93.0454, -16.8711, 117.676, -1.29051, -12.1085, 12.0291, 1.82852, -18.2129, -16.3935, -77.9783, -256.224, -578.436, -718.122, -819.487, -952.498, -1151.4, -1159.14, -811.777, -557.319, -433.817, -174.387, -47.3859, -48.4711, -263.146, -395.768, -117.792, 133.153, -28.1115, -751.167, -1347.12, -1242.97, -825.612, -677.529, -433.065, -131.902, -4.06, 0.45647, -32.0625, 25.2548, 73.6534, -167.867, -65.8568, 72.5935, -341.484, -774.975, -626.012, -164.289, -2.02281, 17.9722, -4.33308, 31.9824, -30.0049, -368.343, -726.47, -739.754, -563.325, -261.035, -227.241, -410.113, -121.392, 104.648, 104.947, 12.1637, -21.4124, 40.1706, -74.9603, -410.265, -659.478, -506.1, -602.34, -747.934, -518.532, -343.121, -215.418, -113.284, -2.96113, 3.7516, -13.253, 30.6318, 443.756, 360.155, 37.3244, -67.0494, 117.463, 254.089, -36.383, -144.648, -309.579, -331.203, -103.947, 0.0843937, 41.4212, 145.561, 384.361, 574.282, 864.209, 766.698, 487.926, 238.641, -11.3959, -51.3908, -363.94, -389.558, -102.505, 0.0843937, -41.2977, -147.553, -257.664, -92.1973, -118.521, -589.41, -938.866, -826.203, -641.046, -619.182, -542.202, -216.438, -23.5837, 0.0843937, -216.626, -380.522, -496.131, -914.031, -1232.63, -1333.15, -1217.09, -826.426, -631.299, -460.274, -155.185, 32.9108, 14.2432, -0.0344801, -119.569, -240.469, -276.109, -314.907, -234.75, -166.195, -151.716, -46.2903, 76.2389, 125.16, 103.734, 42.5376, 6.74457, 0.0231504
