-0.19665, -0.224355, 0.724081, 11.8552, 3.83279, -32.9559, -104.219, -230.893, -342.208, -373.29, -280.917, -185.148, -128.163, -51.2716, -0.258749, 0.51103, 11.1316, 4.76896, -4.61424, -116.335, -290.032, -296.613, -369.361, -322.411, -126.79, -79.9908, -136.569, -62.6541, -0.246251, 3.78885, 8.13172, 20.459, -86.5195, -235.837, -151.077, -36.1169, -29.4169, 77.9894, 17.578, -22.3629, -97.5848, -54.4294, -0.246251, 0.830348, 37.2467, -5.54914, -86.6318, 77.6431, 254.776, 340.045, 281.151, 104.84, 3.9384, 14.687, -87.3381, -64.3029, -0.246251, 12.7607, 64.9449, -1.1024, 60.5966, 67.8636, 221.539, 260.86, 151.13, 124.43, 16.6307, 28.31, -146.706, -107.066, 8.21103, 22.2294, 45.499, 24.2878, -65.9981, -28.8434, 96.4989, 22.2765, 21.6759, 53.4032, -100.606, 26.8264, -102.985, -119.902, 5.12155, 51.977, -26.6616, -119.782, -71.7488, -21.0028, 8.16396, 62.6782, 26.8201, -125.515, -64.8117, 107.777, -76.3134, -98.6551, 13.8006, 55.8229, -89.5905, -169.925, 8.37754, -90.7811, 22.2362, 26.8567, -294.862, -265.081, 19.272, 152.682, -106.968, -82.3017, 36.1563, 110.93, -12.7048, -31.9908, -122.364, -199.396, 12.3389, -313.495, -278.846, -150.726, 153.774, 103.882, -163.023, -61.4234, 41.2998, 89.2573, 64.0258, 60.7183, -110.139, 238.332, 245.901, -92.3998, 131.72, -1.31438, 237.594, 85.2515, -166.409, -29.0007, 46.7873, 67.1867, 98.983, 148.155, 273.651, 742.176, 508.889, 310.524, 142.982, 76.6437, 347.189, -38.0638, -127.907, -9.93027, 22.7689, 35.0146, 164.843, 385.76, 575.335, 713.078, 359.206, 221.795, 17.4266, 277.187, 208.72, -172.224, -72.669, -0.00850375, -9.43421, -17.5464, 24.5186, 111.158, 301.159, 366.974, 87.4916, -74.5039, 164.631, 190.699, -147.611, -92.5259, -20.3171, -0.144358, -14.2302, -44.5158, -97.0532, -96.0625, -68.2509, -34.9338, -27.013, 64.5926, 40.5824, -118.039, -96.3964, -27.2587, -0.133033, -0.134206
-0.0715211, -0.0539025, -0.822781, -24.2439, -67.6706, -128.045, -184.21, -231.322, -110.286, 39.0859, 176.357, 232.716, 164.585, 45.6926, -0.0228289, -0.651386, -21.1843, -74.3407, -196.051, -322.508, -247.442, 8.32952, 260.906, 350.845, 250.621, 85.3814, 25.9744, -19.0618, -0.125875, -8.85314, -65.1184, -193.667, -414.907, -300.695, 230.533, 424.891, 503.739, 221.054, -101.524, -147.772, -41.598, -62.2265, -0.125875, -18.3375, -133.432, -342.67, -138.329, 539.681, 689.135, 143.477, -418.289, -716.682, -456.136, -40.5958, 166.13, -12.8263, -0.125875, -41.613, -266.318, -180.018, 412.112, 658.593, -3.19194, -892.638, -1151.05, -804.752, -676.176, -294.515, -66.4146, -24.7406, -11.646, -91.6066, -203.329, 48.6178, 452.471, 158.938, -793.375, -1022.07, -403.404, -290.688, -507.173, -366.83, -187.117, -41.0497, -28.2527, -150.69, -174.549, 248.904, 437.765, -387.571, -1034.07, -529.285, 4.12406, -313.389, -530.7, -333.345, -206.828, -13.0073, -58.0907, -290.285, -57.1143, 546.194, 87.511, -729.66, -760.912, -174.67, 44.4713, -252.238, -323.144, -307.005, -256.858, 1.63, -101.53, -175.115, 282.263, 317.461, -663.008, -852.48, -363.409, 207.022, 419.88, -107.537, -443.108, -396.469, -179.952, 5.02271, -98.167, -42.0565, 168.496, -330.585, -788.081, -412.041, 311.568, 773.756, 144.979, -674.213, -572.718, -369.97, -57.804, 3.08764, 3.06833, 11.8324, -182.209, -425.569, -300.17, 340.544, 734.006, 26.0612, -946.451, -721.138, -311.999, -255.097, -4.16898, -2.203, 62.7094, 99.2451, 64.9431, -82.8329, -117.511, -221.408, -504.432, -976.659, -739.221, -170.822, -69.3273, -129.129, -6.37386, 2.35724, 47.2857, 133.536, 152.835, 45.0031, -115.664, -749.256, -1270.28, -820.816, -134.856, -2.75137, -95.0128, -45.5046, -0.804428, -0.0292249, 10.981, 27.2115, 41.1451, 123.105, 113.813, -124.049, -159.575, -14.6253, -7.82214, -63.4233, -54.2169, 3.01311, 2.79188, 0.00372482
0.0227356, 0.22979, 1.4972, 18.678, 7.34774, 36.7336, 92.2227, 164.145, 318.795, 382.487, 322.233, 289.36, 154.567, 34.9083, 0.0395276, 1.34016, 17.0408, -16.6746, -48.9572, -215.022, -469.855, -829.92, -1099.08, -967.632, -681.595, -187.515, 151.925, 80.8165, -0.0211756, 8.81552, -18.1821, -57.1746, -176.795, -467.249, -785.964, -1244.46, -1546.41, -1386.13, -1183.81, -623.341, 153.63, 160.638, -0.0211756, -1.52106, -52.548, -159.126, -315.757, -397.701, -535.453, -563.785, -708.815, -609.518, -702.947, -510.318, 252.097, 237.227, -0.0211756, 6.32116, -7.60036, -51.293, -57.9037, -253.327, -629.94, -839.89, -933.212, -712.394, -1058.4, -756.638, 234.837, 262.676, 12.9416, -9.14743, 116.948, 165.606, 142.674, -145.545, -945.158, -975.352, -488.731, -350.282, -1013.22, -688.4, 268.349, 259.512, -2.1032, -32.0717, 22.3641, -59.7397, -216.977, -640.576, -1073.28, -471.608, 110.672, -140.811, -983.602, -471.288, 329.447, 210.723, -13.9012, -23.9648, -59.9796, -157.56, -386.278, -879.811, -425.806, 277.988, 316.746, -285.603, -1123.4, -332.021, 348.515, 138.903, 3.03464, 37.0824, 0.275938, -90.812, -621.091, -1013.13, -81.1637, 296.822, -65.5655, -715.131, -1064.76, -117.938, 333.783, 77.4948, 64.635, 130.129, -66.6651, -471.239, -1664.08, -2307.13, -1173.06, -632.782, -516.979, -937.259, -654.665, 135.709, 250.581, 27.0312, 99.3264, 284.043, 255.753, 66.2514, -996.618, -1592.31, -1132.36, -802.668, -769.403, -749.763, -140.401, 177.934, 144.358, 5.02109, 48.7928, 246.795, 541.677, 917.692, 759.79, 431.377, 159.906, -257.992, -560.151, -253.625, 170.37, 124.471, 61.1002, 1.90318, 2.19102, 68.7353, 183.688, 395.612, 447.242, 215.674, -149.445, -415.1, -318.207, 84.6846, 125.802, 85.0429, 7.47678, 0.307238, -9.56968, -13.9506, -79.9369, -69.5733, -133.367, -287.301, -389.512, -265.531, -11.2389, 90.7183, 72.298, 13.6238, 1.92498, 0.159443
-0.297193, -0.384191, -0.399013, 12.5596, 47.3369, 208.849, 446.659, 653.686, 712.744, 530.431, 283.647, 67.3046, -21.6211, -22.8862, -0.227708, -0.112827, 8.87337, 37.6673, 182.897, 495.898, 780.823, 931.514, 964.796, 862.648, 599.624, 370.237, 169.03, -3.40849, -0.0694107, 3.888, 26.1236, 122.535, 345.144, 499.188, 456.073, 301.094, 497.865, 702.856, 648.77, 556.025, 286.784, -2.50864, -0.0694107, -0.324869, 12.8033, 157.042, 334.043, 384.641, 284.913, 193.509, 404.479, 636.086, 547.181, 563.622, 441.079, 16.2101, -0.0694107, -4.92853, -52.7426, 64.894, 113.591, -69.7088, -258.871, -205.057, 101.645, 248.544, 162.234, 518.041, 524.714, 64.2646, 4.54207, 7.29183, 47.2589, 111.549, -64.6622, -396.22, -574.274, -248.73, -261.824, -299.151, -240.788, 297.973, 409.222, 74.9967, 4.69389, 15.2505, 187.325, 112.095, -194.562, -511.52, -582.285, -268.481, -389.509, -375.922, -371.816, 266.942, 293.021, 78.8157, -3.82794, -30.103, 82.0999, -125.01, -225.905, -317.146, -123.924, -112.202, -243.838, -369.656, -312.496, 317.097, 203.529, 66.1628, -29.9968, -9.44081, 50.2894, 45.1532, 216.779, 434.724, 612.736, 72.6281, -114.269, -331.048, -199.572, 346.949, 102.668, 40.778, -46.6934, -122.595, -249.58, -33.031, 247.053, 692.948, 888.345, 215.198, 99.5544, -209.403, 4.41584, 142.861, 89.4489, 11.7181, -24.7741, -184.359, -550.213, -612.974, -697.788, -169.224, 192.669, 113.671, 36.9904, -111.207, -107.362, -10.1434, 63.019, 0.0617524, -33.5921, -154.714, -371.237, -566.602, -1007.21, -890.794, -446.959, -104.462, -46.428, -234.185, -207.636, -77.8246, 23.2521, -1.9925, -30.4209, -146.321, -330.914, -465.177, -964.088, -1082.61, -758.274, -468.391, -438.395, -256.592, -157.475, -30.7068, -3.56571, -0.000122221, -11.0848, -118.101, -258.196, -422.716, -769.524, -997.352, -940.971, -730.472, -449.783, -258.608, -79.7177, -5.56855, -2.17451, 0.0668473
-0.541132, -0.529375, -2.02631, -22.5713, -137.406, -311.946, -644.068, -992.884, -1178.1, -1044.47, -671.849, -257.634, -26.4557, 1.13754, -0.600839, -1.89081, -25.557, -117.412, -286.178, -443.324, -500.649, -651.366, -822.543, -1053.59, -1068.08, -712.394, -249.562, -44.4055, -0.613754, -10.3231, -71.994, -200.751, -237.902, -186.677, -150.709, -64.5112, 32.0331, -167.859, -528.397, -596.579, -289.886, -69.5332, -0.613754, -10.9062, -31.3067, 55.5624, 78.1522, 102.439, 16.5328, 168.121, 323.921, 159.656, -293.853, -340.766, -235.716, -63.4622, -0.613754, -15.8943, -17.6395, 135.528, 402.41, 436.352, 136.104, 317.903, 360.809, 95.3002, -213.032, -139.695, -176.225, -61.8299, -15.7733, -69.8007, -120.156, -27.3075, 252.414, 134.467, 152.115, 233.579, 286.716, -64.5959, -259.127, -47.3686, -133.452, -56.5311, -27.1595, -61.8836, 48.3323, 122.465, -138.508, -279.405, -121.414, 28.6175, 172.577, -152.484, -109.567, 63.7096, -84.3155, -49.1288, -17.9775, 10.1151, 162.399, 37.9272, -391.241, -703.471, -467.091, -124.663, -99.7247, -241.764, -24.5973, 59.4852, -57.649, -37.0983, 19.2902, 102.422, 331.016, -40.7726, -785.88, -1291.86, -807.697, -439.867, -352.021, -324.25, 48.9246, 15.2212, -44.4825, -24.2565, 68.3066, 185.205, 688.519, 944.218, 374.888, -87.5749, -313.494, -420.753, -307.74, -371.511, 34.7093, 10.7184, -11.8924, -15.9134, 60.2707, 218.425, 567.815, 1068.28, 1550.07, 1621.6, 927.902, 407.191, -61.1161, -131.689, 117.126, -46.7902, 1.31018, -7.14586, 50.1883, 167.127, 142.66, 211.316, 803.358, 1344.73, 1221.5, 774.006, 155.203, 70.4041, 50.7255, -19.4595, -9.1298, -2.69548, 17.34, 86.1419, 163.807, 12.8582, 28.1088, 268.592, 351.776, 207.067, 109.35, 64.9602, -24.3708, 8.70281, -17.8578, -0.315075, 6.64458, 32.1713, 64.6411, -14.5845, -59.9106, -108.984, -160.497, -104.472, 14.3022, -27.1663, 5.13725, -16.7029, -3.51215, -0.243882
-0.262671, -0.294854, -0.290159, 9.39927, 62.9146, 215.655, 336.323, 235.941, 96.4003, -164.205, -368.056, -273.326, -125.235, -34.5748, -0.175262, -0.139682, 3.20865, 58.2586, 196.464, 446.603, 531.934, 329.32, 164.928, -161.066, -530.275, -415.062, -201.822, -71.8454, -0.121969, 4.61921, 34.1273, 141.938, 284.061, 223.82, 45.6879, -60.8938, 165.528, 317.4, -167.015, -302.105, -216.624, -81.5209, -0.121969, 5.48153, 22.4704, 147.921, 217.869, -85.1269, -297.439, -371.984, 115.052, 498.618, 65.0761, -131.64, -107.303, -94.1099, -0.121969, 2.10426, -67.7955, -25.6006, 104.098, -110.366, -336.192, -354.273, 118.125, 394.398, 93.4884, -144.188, -66.0719, -89.7098, 1.37336, 17.4598, -49.2681, -91.1879, -89.0972, -199.83, -375.335, -260.822, 35.0522, 119.756, -62.3466, -141.127, 2.40901, -69.004, 8.24224, 36.8753, 91.7488, 17.1663, -251.694, -323.599, -424.213, -283.122, 5.32948, -8.00707, -144.098, -111.374, 49.1886, -41.4471, 0.934213, -62.8753, 129.748, 170.527, -169.816, -190.046, -325.317, -179.806, -15.6746, -246.692, -270.877, -44.5281, 56.7884, -36.2085, -20.2018, -161.955, 190.257, 459.535, 243.34, -44.5994, -238.653, -297.301, -454.974, -285.698, -272.538, 51.7408, 30.8564, -22.2868, -54.8264, -253.251, 0.682032, 760.607, 687.221, 198.376, -131.239, -493.095, -422.191, -191.281, -218.68, 132.102, -1.46244, -21.5659, -41.0932, -275.966, -507.848, 37.4789, 354.352, 381.331, 303.252, -95.0795, -31.7692, -116.383, -131.341, 126.57, -42.657, -9.66531, 4.42563, -129.641, -603.8, -610.517, -446.433, -70.7786, 279.568, 259.091, 73.1002, -88.1084, -11.5106, -30.9989, -34.3858, -2.66043, 13.2559, 48.2871, -194.894, -445.821, -626.581, -429.57, -109.2, -56.1055, -54.8637, -107.424, -54.633, -43.4882, -18.4266, -0.207576, 1.88367, 38.2538, 26.5663, -88.1564, -299.236, -411.026, -370.829, -218.695, -186.909, -88.8926, -59.8964, -22.8681, -3.17761, -0.10257
-0.263835, -0.388552, -1.25096, -13.9954, -40.0881, -72.2457, -79.6887, -94.8424, -11.326, 137.674, 163.916, 156.354, 104.664, 19.9553, -0.205493, -0.945383, -15.4719, -56.6632, -126.046, -194.017, -254.314, -151.403, 157.271, 448.877, 603.925, 477.108, 213.439, 49.9045, -0.316398, -9.56244, -65.8882, -136.425, -268.423, -229.858, 143.965, 872.863, 1224.3, 1169.69, 840.121, 368.778, 92.7351, 31.4571, -0.316398, -20.6606, -97.207, -280.638, -232.016, 180.405, 805.485, 802.97, 234.548, -265.058, -300.947, -127.541, -112.243, -16.6078, -0.316398, -29.7256, -130.458, -203.96, 7.45839, 428.007, 325.073, -506.379, -1225.51, -1036.95, -367.432, -105.755, -159.48, -35.1803, -9.81665, -71.6815, -188.436, -168.458, 56.615, 165.905, -287.095, -976.013, -840.93, -260.773, 18.0069, -157.83, -217.823, -52.5301, -33.2268, -118.032, -298.763, -245.013, 1.24476, 93.9219, -397.33, -706.727, -301.21, -29.3828, -172.649, -276.699, -235.658, -42.8358, -54.0742, -186.177, -227.292, 122.075, 502.958, 186.351, -467.98, -488.131, -230.349, -216.932, -178.127, -341.822, -197.853, -39.5479, -69.5513, -193.036, -215.39, 91.266, 118.268, -473.246, -577.803, -284.372, 115.11, 321.969, -24.5783, -333.654, -136.275, -26.2244, -57.8442, -147.862, -144.044, -189.89, -504.07, -468.591, 100.577, 696.013, 1052.34, 282.805, -359.498, -333.873, -89.7392, -12.238, -31.5497, -76.6338, -18.9845, -7.76926, 56.1988, 487.823, 842.051, 1004.96, 232.456, -536.957, -489.658, -199.028, -56.4768, -4.85608, -2.09413, -10.1964, 13.9433, -28.5712, -57.0394, -72.8761, -184.618, -709.917, -1001.29, -602.048, -210.363, -100.826, -32.908, -2.02253, 7.51763, 67.718, 31.8305, -177.395, -600.626, -884.389, -1118.67, -991.254, -495.973, -92.043, -122.446, -87.446, -3.12948, -0.155419, 4.41185, 46.9155, 106.183, 156.936, 72.9772, -107.073, -94.4438, 35.9997, 74.7178, -94.8482, -88.8673, -7.75631, -2.23684, -0.0175718
-0.655114, -0.754518, -1.84849, -15.7217, -8.09042, -2.12781, -31.4519, -188.141, -442.277, -679.549, -699.939, -580.705, -314.712, -100.917, -0.618678, -1.57273, -16.6339, -11.3895, 62.0946, 291.455, 497.76, 463.71, 286.67, -41.3923, -319.763, -495.894, -367.886, -132.395, -0.573983, -4.38435, -17.3924, 67.918, 235.301, 466.811, 555.386, 644.351, 743.396, 711.811, 301.857, -147.04, -245.331, -97.4006, -0.573983, -3.70339, 31.0817, 219.428, 384.793, 361.565, 75.281, -42.6481, 151.073, 396.365, 112.974, -217.278, -298.833, -112.613, -0.573983, -17.4846, -20.2236, 153.329, 304.36, 128.877, -203.851, -267.366, -221.032, -46.9259, -301.084, -576.144, -385.362, -126.308, -9.73485, -46.5143, -72.1958, -85.1209, -155.587, -334.216, -519.008, -360.181, -299.144, -30.2344, -201.141, -471.879, -288.006, -82.9025, -9.44166, 17.747, 113.176, -78.2753, -369.497, -564.222, -613.877, -499.747, -435.237, -41.904, -184.52, -457.991, -234.447, -57.7961, -13.4725, 23.3282, 155.251, -44.0915, -299.829, -371.368, -589.094, -633.52, -579.906, -153.741, -347.355, -512.604, -206.753, -37.2738, -14.4106, -9.81164, 133.375, 31.9225, -67.0844, -211.1, -602.026, -942.74, -690.731, -217.961, -393.905, -393.427, -132.771, -26.9244, -37.2798, -46.3963, 177.044, 687.812, 1175.32, 945.903, 266.505, -349.708, -316.756, 45.6085, -244.509, -226.847, -64.4441, -19.4454, -55.874, -169.526, -361.553, 434.408, 1340.17, 1291.27, 857.82, 300.61, 151.824, 99.3753, -233.563, -227.444, -32.6863, -8.93484, -13.4407, -257.034, -760.644, -626.277, -419.975, -301.899, -112.96, -81.5897, 47.5232, -129.45, -345.804, -163.602, -18.6704, -1.10254, 23.7317, -91.4504, -446.184, -574.236, -838.252, -930.454, -869.92, -525.184, -341.96, -406.887, -232.996, -6.05969, -12.8558, -0.396471, 17.4599, 17.5256, -102.317, -140.8, -254.618, -428.616, -401.316, -326.033, -339.441, -189.166, -25.2741, -18.2293, -1.01532, -0.159033
-0.121615, 0.0558696, -1.02694, -23.7804, -74.545, -59.0188, -93.2222, -189.567, -159.43, -112.974, -82.6174, -8.76925, 14.8687, 13.2741, -0.202272, -1.00384, -22.1627, -80.7576, -120.104, 27.912, 100.529, -119.028, -193.304, -259.031, -277.694, -71.131, 23.8613, 13.6985, -0.246706, -10.9585, -73.6703, -120.326, -31.8809, 136.27, 145.938, -129.943, -80.9168, -301.3, -740.828, -442.196, -65.6584, -13.2704, -0.246706, -23.7577, -83.8654, -93.2216, 36.4532, 129.474, 31.9006, -238.459, 198.065, -51.3233, -823.742, -752.108, -287.191, -76.4215, -0.246706, -38.6876, -165.586, -59.9162, 235.765, 123.003, -279.735, -351.172, 96.9969, 36.4239, -682.654, -667.413, -357.869, -116.205, -12.9644, -76.4947, -278.685, -39.4299, 412.73, 119.174, -414.897, -382.448, 317.159, 240.21, -497.611, -531.925, -347.597, -120.372, -39.0681, -113.834, -205.26, 5.61904, 352.472, 22.7003, -377.921, -301.866, 514.08, 192.381, -406.203, -450.866, -323.199, -135.205, -54.2413, -200.743, -68.5349, 187.468, 58.3218, -171.507, -379.86, -182.55, 588.515, 171.861, -345.727, -458.842, -291.95, -110.875, -61.4125, -277.866, 97.3565, 406.309, -116.923, -410.08, -614.252, -199.362, 363.583, 28.7916, -270.986, -443.562, -246.132, -64.5329, -95.4994, -362.279, 369.858, 785.857, 3.44938, -603.738, -771.93, -339.751, 46.4449, -17.377, -338.209, -385.427, -223.838, -22.791, -109.539, -379.815, 249.801, 950.645, 532.111, -423.464, -852.63, -501.41, -314.418, -212.546, -390.743, -317.892, -146.835, -5.33797, -91.0544, -336.96, -117.526, 441.739, 606.819, 20.7028, -429.867, -629.828, -433.289, -363.107, -330.016, -155.047, -52.8494, 0.980981, -38.9046, -180.969, -203.918, -24.3436, 239.006, 318.319, 140.344, -188.23, -293.027, -237.109, -164.827, -69.178, -5.18478, 0.0818254, -6.4462, -52.1048, -96.8155, -34.8116, 131.083, 283.165, 331.978, 195.002, 36.9153, -90.2919, -49.6049, -12.0817, 0.886013, -0.06293
0.0425581, 0.159661, 0.135794, -3.96853, -31.8961, -62.1373, -7.22622, -32.4441, -103.855, -141.571, -224.676, -233.069, -117.377, -40.1379, 0.106632, 0.151752, -1.90885, -37.263, -155.17, -8.33724, 98.2354, -191.721, -492.223, -620.538, -653.164, -407.361, -85.5431, -5.48763, 0.225982, -2.16427, -27.7725, -157.222, -16.1033, 378.994, 51.2464, -771.374, -804.636, -768.638, -600.349, -150.167, 32.4747, 13.0255, 0.225982, -14.0279, -106.698, -87.7862, 494.812, 415.864, -649.099, -1216.03, -587.888, -364.211, -456.269, -110.797, 52.7087, -49.9149, 0.225982, -26.72, -119.086, 261.727, 690.296, -202.71, -1429.82, -1061.85, -30.2302, -552.784, -1073.58, -334.084, -5.82515, -90.0236, -0.180092, -40.9667, -92.8115, 610.734, 409.458, -1160.52, -1656.51, -262.289, 259.093, -1189.48, -1212.08, -155.055, -9.89387, -97.6039, -17.3475, -127.763, 133.331, 725.585, -441.682, -1835.11, -1064.16, 483.012, -4.31674, -1560.15, -855.591, 91.2823, -23.0331, -105.596, -46.4302, -122.516, 503.658, 422.654, -1342.64, -1564.88, -225.053, 749.882, -513.241, -1724.98, -626.05, 117.238, -100.602, -96.4876, -77.9907, 41.896, 609.726, -329.822, -1757.11, -852.33, 333.824, 396.619, -1320.83, -1806.31, -228.416, 182.776, -151.901, -70.7176, -57.0968, 198.194, 276.256, -938.289, -1327.29, -344.569, 142.44, -652.724, -1982.29, -998.561, 383.972, 124.416, -179.241, -34.003, -9.98504, 220.406, 127.9, -766.81, -699.343, -121.435, -447.455, -1207.87, -1278.1, 119.406, 372.163, -123.41, -139.259, -7.99577, -9.23512, 195.821, -2.76333, -487.238, -384.265, -298.53, -821.25, -941.471, -240.199, 145.473, -72.8924, -154.106, -73.0093, 1.20785, -24.3203, 58.6687, -79.4072, -439.051, -478.908, -720.226, -954.88, -674.628, -321.398, -212.852, -206.279, -71.2324, -20.7166, 0.233548, -22.5484, -52.3895, -105.034, -305.449, -450.858, -618.056, -564.136, -403.96, -260.668, -179.063, -62.1108, -30.2861, 1.25016, 0.131255
0.467937, 0.544447, 0.470166, -9.86005, -34.5794, -53.9053, -50.6896, -25.0399, -70.5616, -113.396, -116.72, -122.293, -85.1646, -27.1321, 0.50605, 0.455387, -10.5747, -37.0763, -134.54, -272.61, -292.549, -329.429, -329.26, -346.773, -298.63, -311.967, -225.603, -75.9106, 0.499738, -4.91851, -31.6287, -136.513, -368.725, -526.013, -520.778, -573.785, -512.165, -383.605, -236.202, -266.423, -253.286, -110.347, 0.499738, -12.6512, -108.552, -327.067, -560.414, -735.132, -915.208, -1244.99, -1360.67, -787.525, -361.294, -179.253, -244.123, -103.809, 0.499738, -16.5952, -191.199, -517.6, -676.049, -717.506, -813.931, -1159.81, -877.135, -242.68, 29.0416, 66.8588, -85.8927, -38.7943, -5.81414, -34.9476, -269.216, -615.679, -630.603, -557.396, -679.587, -826.017, -484.612, -42.5869, 115.566, 70.2114, -105.484, -15.6698, -19.3966, -109.104, -342.161, -510.8, -391.279, -460.02, -490.725, -432.532, -234.314, -122.905, -17.3616, -30.4998, -74.0193, 9.03248, -33.4925, -210.163, -415.323, -330.019, -273.951, -412.806, -349.416, -406.972, -258.905, -281.281, -46.7777, -36.5106, -21.2331, 40.1235, -57.8536, -329.223, -465.737, -361.767, -423.522, -403.899, -468.822, -561.097, -379.162, -453.66, -81.1147, -9.86647, 31.1536, 39.1609, -58.2543, -341.474, -624.171, -621.287, -629.334, -563.477, -569.238, -665.865, -747.249, -574.862, -71.0963, 6.61436, 46.6192, 29.326, -26.5179, -244.667, -640.467, -915.78, -760.268, -473.874, -508.339, -686.155, -798.99, -521.818, 64.8046, 15.2907, 75.192, 9.5009, 28.7283, -24.2997, -396.401, -970.681, -1065.22, -798.302, -685.741, -601.896, -398.889, -60.2329, 88.962, 114.234, 45.7322, -0.50475, 45.7135, 92.233, 6.16751, -250.854, -313.558, -216.852, -56.7179, 87.3227, 147.702, 193.633, 156.676, 30.9328, 20.8517, 0.14797, 23.6471, 106.342, 164.646, 183.862, 223.558, 263.233, 338.139, 330.324, 272.01, 159.189, 33.6843, 19.826, -0.660072, 0.0653659
-0.0999723, -0.134401, 0.19905, 3.31208, -45.5173, -94.8652, -128.777, -129.132, -114.84, -129.923, -151.131, -166.326, -132.365, -51.8713, -0.0437348, 0.165089, -0.496278, -31.3929, -18.3094, 95.9674, 38.3751, -61.7516, -205.874, -352.944, -300.83, -200.72, -188.658, -107.31, 0.015912, -3.86528, -15.8112, -3.77249, 124.835, 231.729, 80.119, -168.125, -285.269, -526.094, -431.233, -131.915, -222.396, -160.45, 0.015912, -9.57723, 6.94231, 117.741, 190.099, 163.456, -98.7173, -124.606, 201.495, -38.302, -198.159, 65.9659, -225.269, -232.898, 0.015912, -11.3135, 29.1144, 177.904, 64.5448, -321.081, -502.853, -23.9633, 503.334, 275.316, 60.3853, 423.17, -87.6111, -227.909, -1.7811, -22.284, -19.4126, 136.221, -43.4974, -677.105, -374.298, 114.261, 263.491, -130.785, -9.26024, 514.216, -5.4998, -190.321, -11.3574, 12.7103, -28.9475, 20.9389, -357.356, -702.894, -178.983, 220.29, 46.281, -346.269, 95.7273, 508.468, -49.362, -145.15, -22.3898, 52.8515, 70.9835, -322.568, -742.049, -534.723, -107.084, 251.829, -85.5276, -550.796, 176.001, 480.859, -65.6736, -96.3692, -4.00286, 66.6253, 82.4872, -519.545, -717.664, -122.474, 100.151, 17.4185, -440.715, -650.297, 280.65, 396.173, -78.2722, -42.2085, -15.7871, 0.415315, 206.604, -252.014, -435.51, 262.783, 140.004, -521.641, -683.915, -380.152, 308.374, 310.771, -70.5218, -22.3279, -43.5686, -94.7023, 235.886, -2.92174, -228.336, 227.181, -236.62, -667.994, -420.669, -96.9048, 206.446, 155.164, -50.428, -5.37312, -72.5198, -253.725, -63.4986, 76.3017, 27.1641, 247.961, 23.4127, -182.323, -131.129, 13.2799, 75.2071, 54.7065, -12.8365, -3.59108, -28.7806, -252.298, -435.63, -377.026, -182.934, 256.96, 346.909, 198.697, 108.763, 79.4885, 67.0736, 29.7001, -4.97007, -0.074592, 3.73167, -102.856, -309.066, -479.537, -524.31, -288.012, -79.7154, 51.0917, 142.169, 98.3708, 42.9971, -1.12517, -4.20198, -0.172604
-0.124893, -0.0900825, -1.06912, -14.979, -5.8888, 83.0794, 48.6565, -115.677, -233.289, -368.237, -361.052, -138.045, 17.9702, 19.1813, -0.0129822, -0.813067, -16.2331, -3.84699, 49.9482, 63.0221, 19.5432, -74.9634, 80.9556, 20.368, -183.687, -73.7178, 66.6021, 25.8137, 0.0391307, -6.83287, -15.8903, 24.9741, 116.198, 198.721, 289.732, 406.098, 805.314, 626.766, 88.6417, -3.23992, 23.0557, 23.7446, 0.0391307, -4.73184, -20.3578, 85.8049, 342.261, 267.991, 65.3476, 37.6214, 160.896, -281.474, -525.03, -384.76, -211.635, -42.5913, 0.0391307, 1.6181, -10.4491, 246.845, 169.789, -297.054, -673.656, -778.881, -765.795, -1114.74, -1151.59, -748.612, -405.933, -84.3876, -10.438, 0.464512, 44.2592, -17.6817, -409.072, -746.672, -859.937, -822.671, -707.513, -868.609, -619.451, -360.567, -297.05, -69.1996, -12.4246, -40.0246, -0.662902, -229.608, -673.619, -823.889, -638.473, -592.983, -650.287, -661.368, -335.823, -322.97, -287.171, -70.2681, -2.72546, -42.4082, 93.4421, -125.457, -611.741, -459.316, -443.161, -775.931, -636.752, -515.411, -327.958, -478.564, -287.378, -66.8984, 10.2392, -59.7503, 57.4475, -246.933, -473.35, -471.055, -909.265, -857.814, -472.836, -233.704, -290.963, -435.279, -195.07, -27.2973, -15.3362, -180.583, -201.579, -188.149, 88.4808, -200.078, -564.511, -283.781, -102.015, 2.6435, -262.025, -389.338, -114.738, -2.37479, -49.1606, -235.829, -331.293, 103.624, 580.864, 472.065, 85.0197, -136.228, -85.3696, -158.557, -495.6, -345.24, -54.844, 5.003, -119.962, -246.73, -278.407, -248.876, -264.277, -498.586, -782.31, -719.885, -497, -620.648, -497.606, -146.025, 10.625, 3.45156, -99.6574, -281.134, -396.046, -636.542, -998.206, -1307.87, -1300.25, -904.33, -770.637, -557.073, -176.373, 39.4256, 13.1068, -0.0344801, -36.1252, -180.564, -226.002, -275.511, -363.986, -304.606, -177.212, -218.469, -206.804, -34.6093, 66.5644, 29.0044, 4.26014, 0.0231504
