0.875252, 10.945, -9.90587, -15.8829, -2.08023, -127.984, -308.715, -309.863, -202.963, -141.078, -124.093, -79.113, -39.9646, -9.61258, 14.6908, 7.23502, -8.1915, -42.647, -159.892, -119.245, -79.8522, 20.9341, -69.1386, -135.656, -154.183, -124.574, -102.005, -52.6665, 11.4919, -0.893123, -36.5571, -95.0584, 170.394, 517.915, 445.071, 61.7776, 43.1654, 144.625, 0.440553, -61.1927, -102.45, -111.718, 51.1754, -18.815, -82.2935, 335.008, 513.434, 234.273, 244.211, 485.735, 415.361, 197.309, -9.84686, 0.210844, -43.6862, -103.144, 86.401, -51.2693, 153.93, 323.976, 44.9113, -62.961, 172.1, 464.986, 357.574, 229.647, 33.1806, -15.7343, -4.70794, -49.2681, 98.7508, -36.2697, 93.778, -19.9683, -99.608, 129.877, -5.9142, -86.2553, -2.65838, 357.181, 189.126, -125.563, -50.8992, -19.4162, 89.5322, -24.9567, -87.6786, -164.147, 230.63, 17.9323, -229.57, -163.963, 17.3103, 123.651, 36.9996, -49.367, 1.39424, -18.9677, 65.7742, 78.3402, -59.1464, -13.495, 280.301, -172.848, -192.142, -106.569, -49.5407, -54.5981, -102.02, -9.37864, 21.5282, -24.7008, 31.8642, 81.9335, 123.676, 118.195, 221.809, -104.935, -187.864, -200.832, -189.478, -189.355, -325.049, 6.3043, 10.4326, 73.1929, 34.2688, 117.275, 280.969, 238.127, 222.017, 121.985, 81.9185, -9.02949, -6.66846, -44.2188, 142.476, 280.535, 42.7667, 96.8829, -11.0575, 42.0843, 209.761, 412.046, 352.435, 275.456, 96.5066, 136.22, 269.616, 432.116, 415.838, 22.417, 42.2358, 236.841, -26.3509, -31.4396, 13.0729, 170.802, 454.608, 567.206, 388.981, 431.022, 411.216, 322.69, 191.568, 70.5514, 255.499, 116.028, -19.3414, -19.2736, -64.7241, -33.3051, 59.3711, 99.1397, 235.128, 195.574, 84.1742, 45.0377, 31.6685, 156.157, 90.4555, -102.907, -1.33205, -21.0602, -19.6072, -58.7223, -44.4462, -60.5685, -56.1153, -110.493, -86.9348, -94.8275, -56.7306, -43.5983, -50.9241, -33.2251
-0.94781, -21.4201, -56.9277, -104.238, -210.878, -227.066, -81.3936, 140.349, 177.076, 87.7265, 94.1185, 107.137, 58.1469, 8.86191, -28.7219, -61.1313, -188.332, -301.857, -321.602, 138.339, 556.987, 317.427, -98.1081, -179.728, -45.1624, 27.5014, 107.98, 76.0975, -63.759, -203.875, -352.281, -97.7218, 731.426, 750.667, -108.397, -422.098, -159.886, 108.451, 58.7279, -123.429, -34.3911, 89.8829, -198.085, -363.57, 222.327, 989.954, 747.207, -329.306, -730.009, -549.747, -445.193, -330.552, 126.369, 127.058, -43.1815, -26.4507, -305.243, 140.787, 773.267, 273.705, -564.105, -420.228, 73.9327, 38.2382, -568.972, -839.722, -459.437, -0.593747, 104.285, 42.4407, -103.835, 451.188, 208.028, -611.03, -354.02, 216.812, 246.551, 69.8851, -56.0897, -218.741, -454.7, -541.28, -241.66, 162.913, 13.1724, 122.998, -267.287, -416.015, -9.01937, 4.13714, -11.7056, 145.392, 278.852, 97.7657, -104.523, -290.79, -371.499, -123.915, -12.2591, -163.78, -290.059, -286.831, -155.868, -46.9836, -7.46146, 104.521, 90.558, -81.3555, 45.1697, 68.8248, -184.994, -167.838, -39.5563, -238.04, -273.956, -294.44, -309.229, -149.236, -116.279, -113.612, -133.17, -143.155, 249.362, 431.392, 11.0154, -225.162, 62.6645, -29.4812, -239.689, -388.063, -473.96, -103.856, 122.553, -218.097, -265.348, 292.99, 674.574, 130.817, -465.209, -340.708, 102.09, 78.9604, -19.8273, -291.907, -568.776, -546.062, -79.7416, 239.212, 461.993, 599.949, -116.624, -674.464, -405.545, -191.909, 23.9708, 82.8978, 134.113, 179.969, 75.9431, -256.305, -357.336, 30.4186, 233.791, -245.948, -659.148, -359.65, 51.9525, -85.1458, 8.44196, 11.1963, 90.6094, 226.849, 189.709, 57.5864, -175.346, -440.75, -624.607, -570.167, -162.669, 87.7735, 14.2677, -72.018, -0.395943, 6.7628, 5.44362, 29.6523, 113.775, 197.723, 203.528, 146.553, 151.005, 215.575, 189.916, 92.4566, 2.46613, -4.71488
1.43783, 19.7334, 24.9534, 50.3037, 81.0876, -41.8024, -132.624, -152.461, -99.5443, 201.002, 330.723, 145.195, 20.5679, 0.105473, 20.2482, 3.40224, 45.4566, -99.7858, -357.3, -752.47, -1155.53, -1254.61, -1237.3, -628.979, 172.025, 337.56, 186.459, 50.805, -24.4705, -24.2248, -169.517, -394.116, -510.623, -345.997, -379.892, -707.317, -1136.29, -1412.28, -877.607, -218.227, 207.676, 219.681, -17.9048, -103.619, -264.264, -242.745, -133.593, -8.9583, 184.524, 312.065, -164.102, -878.8, -1010.64, -880.403, -427.424, 199.405, -18.2506, -15.8526, 89.6045, -173.793, -576.561, -421.651, -82.053, 376.574, 402.972, -60.9159, -360.034, -677.905, -844.089, -152.287, 46.8081, 45.1026, -28.3616, -696.033, -963.075, -45.553, 208.366, 183.386, 173.605, 0.846966, -88.2476, -395.008, -866.47, -354.627, 152.416, 34.4019, -109.836, -975.221, -900.319, 427.661, 316.084, 30.0588, 88.8945, 182.82, 106.164, -175.903, -773.974, -575.473, 198.586, 28.7691, -146.196, -932.41, -1030.45, 200.359, 493.062, 174.359, 68.3544, 129.397, 20.4672, -58.3075, -657.535, -733.367, 186.814, 125.803, 3.3924, -713.581, -1282.04, -674.427, 163.298, 436.6, 460.611, 316.35, 38.1775, -93.6458, -702.205, -692.69, 122.243, 284.379, 346.246, -8.90789, -886.533, -1290.71, -1117.34, -954.388, -685.283, -624.799, -653.937, -478.62, -821.676, -463.851, 41.4078, 157.814, 378.724, 427.08, 82.5183, -419.775, -810.894, -1049.37, -969.652, -653.325, -480.84, -491.273, -545.689, -115.455, -7.07607, -6.47352, 82.3405, 268.561, 470.206, 549.915, 662.014, 730.847, 757.345, 454.174, 89.8061, -188.052, -205.251, 68.0992, -1.28813, -4.17987, -27.6975, 12.9477, 84.1417, 27.9887, -80.7769, -127.241, -151.21, -327.227, -350.385, -232.521, -32.0682, 39.3148, -0.563479, 2.21886, -3.67871, -40.7758, -14.7309, -43.7716, -56.2462, -210.277, -231.636, -115.381, -33.2726, 75.6725, 46.238, 26.0459
-0.0753775, 12.4273, 38.6053, 169.907, 440.764, 727.369, 816.377, 669.252, 478.792, 278.589, 86.5982, -11.1616, -20.7996, -5.15079, 13.782, 57.3698, 232.103, 503.45, 559.185, 424.988, 448.597, 704.318, 950.929, 917.738, 544.632, 147.551, 6.40827, -24.8848, 30.0637, 169.332, 399.58, 376.537, 172.763, -66.8409, -2.20893, 251.739, 516.42, 857.814, 938.726, 563.91, 232.767, 38.0607, 20.3467, 199.092, 247.895, 162.738, -5.81865, -82.7829, -221.893, -502.043, -342.539, 252.352, 833.944, 746.237, 501.802, 217.576, -6.58045, 152.093, -0.0643195, -183.406, -288.6, -143.426, -518.966, -546.026, -752.67, -520.817, 83.0737, 434.583, 575.264, 466.108, -33.3749, -99.716, -133.375, -228.832, -93.0268, -260.272, -582.27, -512.145, -751.106, -799.447, -545.287, -70.5181, 335.906, 524.859, -132.47, -212.804, -97.0761, -157.594, 61.9404, 29.508, -268.304, -269.515, -347.508, -554.563, -539.525, -443.762, -106.034, 417.328, -154.18, -212.316, -56.2191, -91.1681, 396.44, 535.196, 145.602, -5.20693, -117.134, -158.702, -57.5579, -311.12, -321.928, 178.08, -162.525, -378.209, -289.285, -210.453, 494.44, 1029.67, 765.045, 470.781, 389.146, 393.386, 201.531, 44.2236, -264.826, 149.467, -113.74, -294.934, -407.481, -660.433, -123.801, 853.777, 1177.56, 1016.09, 918.873, 577.819, 169.87, 93.9797, -145.695, 178.278, -90.2501, -224.786, -259.52, -749.734, -822.892, -352.958, 78.1004, 193.464, 103.557, -32.5898, -72.7753, -3.5445, -197.436, -47.2539, -55.8105, -166.336, -264.973, -366.716, -576.183, -576.323, -231.574, -1.88436, -74.8357, -257.565, -261.328, -232.877, -298.6, -105.224, 6.42743, -60.7717, -165.272, -280.196, -484.576, -676.568, -651.943, -501.602, -402.3, -303.836, -299.887, -331.616, -270.445, -127.111, 0.629974, 8.28724, -27.6621, -120.78, -218.325, -369.406, -579.339, -686.03, -574.163, -510.727, -396.507, -292.95, -195.207, -43.474
-2.20387, -18.541, -120.888, -259.686, -385.336, -452.942, -576.037, -865.922, -980.103, -630.911, -166.921, 33.0261, 22.4912, 1.73922, -26.9528, -128.371, -224.6, -288.84, 13.9954, 183.659, 317.493, 29.0196, -807.974, -1234.57, -877.69, -315.912, -13.406, 30.7661, -66.2884, -139.527, -25.7925, 56.1671, -34.1011, 38.2615, 342.444, 876.347, 856.266, -58.2643, -938.648, -945.458, -428.282, -62.0053, -48.1384, 100.244, 112.73, -47.5799, -35.5648, 147.227, 130.028, 417.715, 897.626, 1076.17, 357.565, -578.629, -795.785, -362.366, 76.3539, 158.749, 9.8547, 44.3476, -48.9877, -9.48214, -36.1324, -28.2057, 149.634, 525.299, 817.162, 193.205, -439.176, -473.124, 106.854, 372.15, 265.635, -310.625, -357.151, -140.155, 54.7013, 21.8384, -63.6595, 8.61922, 252.41, 314.793, -75.7789, -306.847, 132.453, 444.651, 261.647, -474.301, -538.458, -295.896, -5.93018, -25.5992, 26.3117, -43.1769, -106.667, 13.1765, -133.919, -226.431, 173.714, 325.611, 471.064, -76.7751, -645.15, -780.544, -264.749, -21.3576, -60.6984, -115.957, -179.199, -212.57, -155.114, -190.387, 160.867, 217.268, 539.495, 850.997, 57.4789, -1011.81, -1250.97, -955.844, -684.105, -446.545, -228.46, -229.626, -219.14, -97.8233, 112.478, 89.7679, 126.965, 827.398, 1240.26, 632.841, -217.581, -571.95, -267.605, -157.609, -252.697, -280.261, -238.151, -70.0482, 46.6481, 170.693, -2.2085, 140.862, 696.072, 1159.99, 1277.17, 1115.22, 809.579, 484.28, 275.939, -121.42, -59.2953, 21.3711, 12.9195, 72.9213, 102.129, -30.2138, 36.517, 187.412, 346.346, 487.908, 544.175, 592.997, 302.348, -53.4851, 41.1537, -32.8891, -1.89007, 22.6732, 46.5665, 108.006, 59.8599, 29.7347, 127.681, 183.793, 281.015, 166.669, 46.5433, -8.57117, -10.7708, -24.3163, 0.0176319, -0.444465, 8.09493, 27.6118, -24.6242, -38.3664, -111.931, -146.206, -144.557, -125.471, -85.6817, -56.9933, -9.72405, -2.54736
-0.202303, 12.4789, 64.9898, 180.966, 322.262, 449.327, 404.433, -44.4889, -384.478, -337.066, -168.148, -73.501, -20.083, -3.41005, 7.81094, 88.7422, 246.759, 395.695, 245.58, 24.2119, 326.993, 682.529, 279.582, -217.563, -419.461, -267.619, -95.7639, -37.3849, 52.5118, 194.773, 354.811, 100.525, -329.5, -484.626, -93.1988, 699.345, 847.103, 593.062, 21.3297, -377.426, -268.723, -119.754, 57.0366, 169.096, 168.448, -269.09, -216.445, -382.002, -629.662, -355.251, 313.996, 888.749, 884.025, 46.8933, -321.542, -241.769, -49.9281, 167.615, 92.8807, -190.826, -191.062, -318.63, -441.282, -554.383, -519.072, -57.9058, 746.693, 536.769, -54.4212, -216.126, -174.664, 203.745, 254.718, -141.114, -370.416, -184.887, -215.646, -311.893, -531.066, -671.861, 175.659, 528.526, 35.018, -65.8324, -221.68, 60.8391, 609.496, -46.1346, -406.879, -250.912, -180.714, -58.7503, -97.5102, -506.102, -253.592, 299.799, -58.3809, -52.2476, -225.675, -158.725, 795.343, 388.806, -140.14, -278.629, -256.321, -72.9994, 42.6931, -103.985, -122.665, 129.77, -156.623, -150.714, -128.342, -438.313, 312.474, 850.694, 553.384, 126.952, -294.342, -154.361, 23.9196, 53.2505, -137.966, -198.24, -163.37, -190.244, -2.10933, -451.374, -397.262, 309.317, 763.939, 874.064, 476.448, 193.878, 40.5995, -112.674, -338.827, -120.598, -51.8783, -97.4343, 49.237, -140.038, -532.931, -497.95, -149.857, 292.9, 543.541, 328.015, 210.774, 112.332, 5.26539, 62.561, -109.725, -14.8057, 16.9007, 55.325, -173.142, -433.106, -567.144, -400.112, -207.119, -80.7461, 137.975, 71.7779, -17.7491, -78.7439, -97.6925, 3.33973, -11.308, 22.0857, 38.4608, -64.3103, -292.271, -388.404, -352.677, -201.033, -139.663, -77.7228, -67.8554, -115.884, -164.491, -60.637, -0.615654, -12.0409, 1.22872, 31.7097, 5.72015, -98.9611, -186.754, -272.775, -242.528, -195.702, -215.414, -151.271, -91.0638, -33.6351
-1.11599, -9.38968, -25.1754, -45.1605, -67.5947, -177.134, -249.044, -43.7772, 248.71, 278.403, 160.175, 26.755, -1.81041, -0.517118, -17.4905, -45.2762, -83.1047, -113.228, -220.751, -39.3666, 402.732, 679.523, 637.439, 399.33, 312.819, 218.727, 73.6922, 5.04671, -66.9266, -127.604, -163.039, -127.782, 452.363, 1236.41, 1273.86, 540.619, 66.6807, 102.602, 248.52, 331.485, 211.097, 122.863, -106.038, -225.938, -18.6719, 544.117, 1238, 431.312, -688.451, -659.67, -161.436, 134.654, 36.1237, 169.723, 284.488, 194.389, -186.78, -142.837, 296.527, 733.425, -35.7169, -747.551, -464.271, -171.253, -397.265, -510.907, -304.402, 4.61594, 157.669, 115.6, -126.207, -73.3793, 186.203, -4.20694, -341.488, 12.9649, 161.198, -35.3361, -399.644, -456.957, -307.126, -164.426, -35.8743, -21.5529, -116.646, -143.844, -56.5883, -45.6315, -22.7458, 24.9349, 39.2985, 89.2288, 158.444, -34.1125, -330.66, -397.868, -108.055, -9.09898, -104.968, -167.338, -253.897, -179.039, -26.7887, 6.30829, 127.205, 54.8614, 54.6499, -61.647, -141.108, -176.709, -86.3867, 22.8998, -47.8447, -115.972, -195.838, -209.814, -164.368, -87.2484, 160.805, 229.677, 93.0892, -80.7428, -108.998, 112.803, 285.269, 11.6796, 18.5641, -40.7052, -15.6453, -135.691, -135.946, -190.331, -104.246, 43.3025, -131.192, 26.0561, 423.352, 732.875, 235.962, -262.633, 60.1804, 7.16804, -80.7147, -227.415, -208.351, 220.406, 416.857, 543.232, 842.763, 1162.38, 1048.5, 162.326, -371.848, -246.726, 16.8996, 88.1522, 57.6496, -50.8887, -243.416, -234.167, -102.507, 102.835, 175.928, -103.83, -634.501, -696.738, -318.436, -115.203, 9.31392, 39.8167, 113.451, 107.149, 14.7882, -318.277, -471.501, -623.091, -832.139, -750.709, -454.347, -59.0512, -2.72308, -69.8052, 0.147707, 10.1895, 27.6894, 121.574, 167.299, 149.705, 110.991, 103.916, 229.97, 267.287, 193.932, 28.6083, -77.8518, -44.9304
-1.81107, -12.7717, -2.08493, 5.69527, 149.58, 227.021, 11.6539, -279.478, -558.826, -623.398, -462.667, -209.501, -58.3481, -9.16342, -18.6465, -0.310818, 101.276, 293.481, 380.214, 408.352, 737.548, 851.751, 484.471, -144.219, -509.794, -518.388, -282.503, -104.252, -7.36145, 161.094, 317.356, 279.144, -85.0058, -175.773, 274.973, 1141.59, 1434.05, 1037.12, 309.092, -217.674, -458.67, -320.219, 46.7189, 165.183, 153.135, -86.4843, -429.988, -700.557, -688.323, -313.51, 413.854, 979.479, 979.671, 427.232, -150.536, -376.185, -0.484869, 61.0445, -73.4698, -336.977, -585.639, -641.384, -737.17, -881.692, -782.678, -295.714, 493.592, 589.776, 196.267, -192.722, -62.2444, 47.8319, -78.934, -325.615, -575.886, -541.134, -506.522, -430.224, -476.178, -633.925, -283.523, 156.31, 76.4784, -148.166, -110.176, -100.95, 71.3374, 14.4591, -432.618, -680.951, -430.424, -97.2989, -146.337, -403.45, -316.139, -40.4905, -204.989, -344.763, -142.001, -286.247, 482.338, 447.617, -258.815, -541.198, -467.256, -232.361, -133.926, -259.226, -192.931, -8.13006, -329.724, -426.843, -190.605, -399.031, 438.769, 866.76, 415.433, -52.14, -474.584, -656.189, -427.082, -358.972, -518.038, -319.319, -306.989, -393.621, -155.22, -537.107, -233.396, 461.069, 896.059, 1122.79, 920.409, 651.751, 352.989, 128.189, -298.829, -143.403, -103.41, -274.26, -9.40579, -357.096, -495.239, -430.589, -55.7217, 507.705, 1072.53, 1173.62, 946.923, 555.787, 72.809, 173.429, 18.8686, -168.407, 35.261, -72.478, -322.354, -451.971, -777.509, -838.637, -549.38, -228.85, -91.4129, -211.638, -284.519, -50.3151, -174.813, -216.784, 9.81914, 2.81594, -72.3256, -144.874, -285.804, -485.446, -642.599, -719.24, -710.882, -646.214, -423.064, -287.27, -301.737, -134.791, -0.00293538, 6.38823, -5.79246, -67.3719, -61.0092, -36.1614, -53.6467, -156.342, -209.241, -213.01, -179.879, -155.635, -72.727, 2.45862
-1.43549, -20.096, -67.1758, -34.2182, -28.4374, 62.224, 8.89911, -206.645, -208.384, -55.9376, 16.5419, 23.3178, 22.5784, 4.6101, -29.0409, -66.4362, -45.6177, 62.6063, 33.5409, -16.2029, 0.249468, -296.812, -566.589, -370.333, -76.6481, 3.32993, 16.2595, 28.8705, -71.5982, -51.4153, 64.6391, 29.01, -245.947, -338.562, 69.1385, 316.842, -366.535, -831.466, -582.613, -192.378, -10.555, 5.74507, -91.3162, 20.4383, 83.2347, -171.406, -390.68, -443.214, -175.555, 283.061, 138.962, -284.993, -803.969, -715.929, -271.14, -12.7754, -177.524, 43.0512, 179.166, -155.235, -408.994, -469.921, -364.683, 65.8143, 363.453, 442.556, 172.993, -781.264, -691.359, -201.773, -256.68, 277.372, 352.06, -217.068, -235.895, -278.718, -136.926, -33.375, 18.327, 266.095, 853.295, 155.047, -689.176, -537.214, -321.254, 487.409, 559.49, -229.464, -374.169, -153.125, -60.0126, -12.8339, -85.8718, -26.6627, 664.412, 715.069, -305.365, -547.652, -324.131, 441.375, 892.618, -112.774, -646.398, -360.008, -52.108, 12.6701, -120.952, -226.388, 432.05, 668.202, -67.9395, -350.956, -300.962, 133.569, 995.334, 373.437, -798.516, -805.002, -361.353, -138.787, -120.287, -120.216, 347.356, 374.661, -140.936, -333.258, -223.993, -135.096, 531.974, 845.733, -22.8887, -730.893, -591.721, -220.994, -199.826, -307.04, 10.8825, 0.532563, -182.375, -332.843, -108.696, -198.377, 71.2207, 466.163, 487.546, 7.07474, -548.683, -515.257, -482.007, -368.328, -135.006, -179.824, -152.784, -289.709, -28.3389, -117.966, -76.6949, 63.6418, 284.572, 314.979, 30.0783, -305.074, -393.653, -294.155, -252.373, -238.616, -270.253, -218.363, 4.08786, -10.8251, -74.1285, -60.9314, 59.411, 76.6225, 141.762, 66.9933, -8.84298, -99.6983, -95.5719, -31.2027, -39.6389, -35.6286, 0.0967803, 5.49462, 2.01542, 4.43696, -0.402401, 60.1838, 76.0424, 163.46, 191.984, 207.276, 172.06, 41.2351, 9.55337, -18.4852
-0.0372417, -3.5088, -27.7651, -86.542, -78.9033, -10.093, -96.5075, -374.568, -449.991, -337.062, -144.059, -77.8733, -45.1333, -4.93586, -2.28169, -55.0909, -148.249, 37.4037, 140.942, -166.247, -620.977, -781.047, -546.502, -316.896, -279.262, -170.146, -81.0572, -56.8184, -46.2728, -173.978, 141.829, 353.635, -154.9, -863.906, -543.737, -195.265, -239.616, -409.81, -359.065, -274.24, -186.557, -89.1911, -135.071, 71.0146, 520.72, -142.908, -1012.73, -625.954, 75.1229, -35.2918, -589.86, -375.563, -244.753, -335.202, -257.773, -163.597, -103.281, 540.874, 132.004, -1121.75, -990.601, 84.2069, 90.7634, -551.667, -708.601, -300.345, -230.39, -466.002, -319.543, -107.177, 93.2459, 484.362, -638.079, -1296.26, -253.162, -19.3754, -236.944, -492.701, -321.51, -257.423, -382.963, -579.852, -350.092, -121.467, 196.805, 164.56, -954.51, -919.261, -105.132, -181.669, -238.961, -245.315, -132.456, -216.46, -299.202, -406.198, -528.521, -206.799, 112.335, -70.2849, -785.437, -677.221, -260.093, -297.195, -240.317, -132.996, -197.031, -120.566, -9.83762, -496.584, -703.217, -232.756, 100.104, -78.8171, -651.596, -586.812, -475.821, -396.105, -317.494, -226.37, -255.269, 137.846, 161.601, -1015.44, -914.638, -42.4391, 76.7619, -33.4613, -473.297, -532.039, -417.22, -385.41, -442.529, -416.586, -279.562, 4.90264, -560.203, -1475.09, -405.259, 300.562, -6.63391, 23.4583, -367.157, -415.293, -258.606, -306.815, -333.874, -212.727, -145.249, -270.503, -779.989, -647.647, 294.273, 208.469, -50.5654, -31.5384, -179.568, -303.129, -305.353, -292.998, -264.483, -84.8878, -156.178, -315.723, -406.963, -45.6071, 93.0667, -62.5511, -17.4069, -64.3408, -86.2018, -195.488, -255.004, -374.509, -384.848, -538.242, -585.636, -493.226, -378.966, -221.517, -123.021, -89.9145, -0.812056, -17.0214, -42.1654, -118.462, -186.011, -233.706, -262.274, -285.003, -321.589, -321.156, -243.819, -131.451, -37.3254, -21.4635
0.304668, -5.78865, -28.6192, -71.2703, -139.78, -181.14, -170.141, -128.32, -118.542, -148.797, -123.143, -49.3612, -4.87567, -1.07822, -12.3954, -41.0837, -151.965, -270.35, -423.685, -511.472, -455.97, -383.794, -239.171, -228.175, -225.015, -149.163, -62.8715, -20.7211, -40.1591, -170.787, -369.389, -392.846, -486.103, -841.619, -1034.58, -840.095, -444.997, -288.181, -331.555, -230.56, -154.668, -100.606, -141.604, -392.872, -426.484, -376.127, -679.561, -1047.27, -1228.92, -1071.45, -745.99, -269.132, -142.822, -148.569, -178.799, -177.897, -217.25, -435.776, -367.082, -497.988, -466.487, -402.205, -163.826, -335.124, -587.233, -493.659, -246.38, -33.587, -80.2713, -212.226, -296.876, -378.684, -255.822, -280.655, -203.099, -65.0018, 73.5676, 145.632, -128.488, -332.223, -305.244, -20.9951, 149.564, -78.7544, -251.73, -397.576, -269.249, -47.9267, 22.0885, -66.0224, 23.8531, 83.8878, 21.8573, -156.583, -375.396, -141.335, 205.589, 63.2524, -205.558, -480.072, -436.098, -141.494, 111.999, -145.558, -143.094, -41.032, 18.8656, -166.592, -380.31, -187.898, 20.3811, 84.6559, -63.9592, -450.526, -636.188, -226.484, 72.7762, -109.053, -165.722, -149.027, -147.156, -298.53, -406.129, -318.566, -166.826, -14.7399, 42.5343, -283.993, -687.095, -583.366, -216.914, -209.469, -381.11, -531.747, -593.418, -540.046, -556.373, -651.692, -356.86, -50.1774, 80.0384, -28.5635, -361.381, -691.429, -541.777, -352.894, -344.446, -395.494, -460.425, -459.279, -526.253, -615.676, -315.983, 11.308, 71.6998, 88.1128, 11.7511, -211.074, -413.836, -564.8, -608.633, -627.552, -706.653, -721.171, -637.477, -427.817, -77.2917, 45.3981, 14.4401, 68.7186, 65.7202, 72.709, 38.5152, 20.6729, 3.79596, 5.91178, 8.10637, 32.5682, 83.2906, 56.5926, 158.268, 73.0628, 1.30658, 14.5479, 41.1245, 66.1865, 60.2903, 103.059, 245.894, 326.686, 351.611, 310.117, 160.242, 104.558, 22.5608, -3.08254
0.272985, 6.06542, -44.9931, -91.3741, -18.7061, -9.43091, -105.005, -246.158, -153.109, -141.368, -147.833, -112.277, -35.5184, -5.19252, 2.83017, -51.0643, -15.8422, 96.5063, 150.768, 24.6444, -272.777, -478.589, -304.51, -94.356, -175.908, -193.497, -112.437, -63.6878, -18.1273, 9.79366, 126.739, 59.5858, -203.783, -250.31, 93.4274, -78.6756, -345.947, -291.415, -258.65, -192.674, -128.102, -127.86, 13.1791, 114.938, 28.48, -346.617, -546.768, -227.445, 308.579, 387.254, 117.69, 52.6325, -316.322, -327.272, -93.0861, -143.546, 41.89, 107.953, -307.091, -599.473, -251.132, -309.323, -344.25, 70.2955, 301.053, 647.491, 241.809, -317.143, -86.8833, -148.949, 39.7464, -79.0847, -453.856, -455.243, -50.2399, -351.021, -607.653, -418.294, -181.807, 479.732, 477.792, 40.3794, 62.418, -42.4167, -25.3084, 121.258, -486.018, -531.382, 131.153, -133.571, -333.267, -294.33, -437.075, -212.653, 318.176, -37.9886, 97.3455, 278.032, -113.166, 264.759, -285.201, -489.553, 290.007, -56.5072, -284.324, -142.887, -226.721, -340.148, 63.6289, -149.481, -150.155, 407.953, -198.543, 183.515, 88.8136, -326.333, 121.546, -6.6632, -278.117, -213.792, -126.429, -138.784, -21.6307, -343.548, -258.019, 367.75, -225.509, -97.8161, 326.367, 13.1897, 221.338, 76.504, -221.299, -46.5675, 17.3726, -140.71, -308.453, -406.509, -121.551, 295.066, -143.942, -344.173, 3.95568, 279.546, 330.762, 382.985, -105.789, -342.069, -408.053, -558.309, -457.005, -333.667, -51.17, 168.719, -30.8483, -242.347, -323.656, -141.484, 197.001, 357.947, 354.827, 14.557, -241.657, -254.135, -152.666, -159.98, -31.2639, 90.2046, 19.6884, -52.2061, -254.872, -339.952, -357.712, -135.587, 108.658, 244.613, 221.65, 88.1898, -63.124, -46.8594, -14.2513, 23.2002, 1.13198, 17.535, -32.9713, -124.869, -279.275, -319.72, -270.725, -176.508, -114.802, -159.869, -89.8686, -29.8841, 16.2196, 22.4571
-1.24877, -10.9031, -1.21252, 61.7972, -31.6296, -148.543, -125.47, -211.785, -350.259, -250.339, -58.7409, 21.1394, 18.1415, 2.98609, -17.4873, 2.8012, 64.2564, -53.057, -143.889, 108.331, 577.287, 623.229, 254.808, -211.584, -265.946, -104.291, -5.44615, 29.6336, -12.849, 67.48, 49.5988, 105.101, 345.25, 490.31, 481.825, 628.633, 643.064, 344.876, -74.5416, -267.311, -102.589, 3.67705, -4.88057, 164.594, 296.495, 164.203, -109.012, -178.804, -275.755, -307.426, -193.412, 228.74, 257.064, -74.2944, -247.477, -28.2915, 6.92997, 360.659, 22.6756, -605.165, -467.389, -407.122, -621.072, -884.499, -798.129, -422.09, 14.5979, 6.88409, -243.077, -149.429, -35.0049, 101.264, -351.812, -469.157, -229.076, -512.654, -588.344, -394.204, -184.795, -441.291, -293.909, -204.79, -313.985, -278.773, -210.092, -151.362, -76.2761, -67.3288, -534.348, -487.31, -79.1118, 19.0726, -120.828, -131, -73.4793, -147.607, -434.286, -381.032, -241.212, -238.447, 79.5711, 18.3667, -521.119, -492.795, -33.5479, 15.3501, -127.46, -45.3896, 7.3913, -231.188, -319.607, -190.353, -205.003, -218.594, -39.7011, 205.953, -46.6023, -367.563, -285.32, -158.338, -193.868, -280.227, -208.076, -354.36, -119.869, -143.536, -182.801, -108.726, -210.185, 15.346, 176.11, 61.021, -43.1777, -145.632, -167.527, -92.2195, 4.35936, -130.092, -6.50469, -159.051, -202.699, -189.899, -241.533, -312.877, -61.2658, 157.254, 467.207, 709.879, 731.373, 451.335, 106.595, 76.9726, -18.9905, -284.542, -119.716, -209.567, -201.503, -232.953, -348.109, -347.084, -217.602, -145.687, -314.056, -477.439, -303.026, -220.113, -373.701, -303.754, -4.68877, -96.7518, -138.674, -259.121, -355.297, -414.871, -706.673, -1027.46, -1068.54, -781.308, -477.776, -463.439, -320.959, -70.2566, -0.330231, -1.49405, -35.9819, -62.3365, -82.794, -69.633, -62.231, -48.0595, 11.7232, 33.0132, 30.7032, 51.4978, 72.4875, 59.9792
