0.525781, 0.53734, 0.532989, 10.9874, 39.6132, 51.004, 219.697, 475.029, 587.827, 385.324, 163.268, 44.8118, 3.75761, 0.150439, 0.693849, 0.756577, 4.22864, 42.0196, -3.59673, -0.71577, -12.8355, 90.1868, 224.413, 218.16, 49.2688, 21.2363, 3.45884, 0.299055, 0.755769, 0.794782, 15.0693, 2.32128, -87.0378, -180.662, -294.25, -427.209, -584.8, -620.994, -434.761, -87.3796, -0.812397, 0.266425, 0.755769, 1.55968, 9.4963, -45.3175, -334.051, -553.203, -738.957, -989.292, -1253.4, -1205.7, -567.14, -125.504, -2.86171, 0.266425, 0.755769, 2.33432, -3.67874, -164.606, -542.565, -807.188, -752.944, -688.247, -733.636, -440.19, -87.3927, 17.9854, 22.2304, 0.902266, 0.755769, -2.16211, -51.5475, -392.924, -893.312, -1000.78, -703.37, -310.799, 157.373, 529.827, 380.815, 179.247, 78.6505, 21.2737, 0.755769, -12.0231, -125.021, -601.315, -1062.19, -1044.11, -868.553, -655.918, -125.516, 626.814, 631.585, 322.818, 120.827, 42.2761, 0.755769, -11.19, -213.001, -719.409, -1101.47, -1161.38, -1021.85, -1122.64, -994.374, -541.979, -55.4454, 91.7898, 80.6712, 29.3237, 0.755769, -20.9832, -293.439, -794.271, -1314.1, -1667.81, -1850.83, -1920.48, -1922.08, -1584.91, -1054.4, -529.721, -217.047, -7.4226, 0.755769, -24.3354, -276.794, -662.978, -1094.34, -1650.14, -2187.47, -2319.75, -2062.47, -1699.22, -1417.23, -1101.16, -481.261, -109.065, 0.755769, -11.4217, -231.361, -558.364, -760.03, -1031.87, -1663.1, -2158.37, -2115.49, -1822.13, -1474.28, -929.277, -371.091, -58.7036, 0.755769, -8.56283, -167.669, -354.306, -486.587, -581.19, -903.675, -1286.48, -1243.54, -990.455, -618.976, -257.521, -48.3869, -21.7558, 0.754331, 1.74376, -20.6996, -121.43, -125.864, -73.8174, 8.29602, 98.7601, 277.644, 357.383, 292.128, 156.972, -5.07582, -0.314545, 0.529916, 0.567227, 2.68734, 11.5325, 6.31082, 72.5423, 254.991, 452.867, 527.655, 402.134, 209.849, 43.6028, 2.96094, 2.07288
0.343063, 0.331905, 0.372364, -4.04873, 112.019, 364.786, 375.521, 98.4927, -183.842, -276.273, -10.1929, 65.1976, 1.89283, 0.156273, 0.559409, 0.541358, -4.09488, 49.2932, 353.22, 540.309, -87.0224, -645.125, -789.447, -326.721, 133.395, 168.837, 5.00645, 0.18572, 0.763839, 0.699822, 19.1091, 205.179, 545.253, 9.5748, -1040.83, -1391.82, -633.679, 47.0822, 311.823, 163.945, 5.59574, 0.170206, 0.763839, 0.132439, 72.6216, 373.284, 269.523, -926.045, -1763.74, -1309.35, -178.85, 199.444, 82.3206, 37.9054, 2.83813, 0.170206, 0.763839, 1.36532, 142.299, 391.029, -343.792, -1450.58, -1618.63, -670.478, 136.368, 168.401, -120.645, 8.31671, 6.94356, 0.404771, 0.763839, 15.6879, 231.892, 175.579, -827.183, -1441.16, -986.236, -376.103, 57.5283, -104.378, -68.9325, 8.79994, 29.1335, 6.90208, 0.763839, 26.2558, 234.539, -93.9599, -1067.69, -1274.08, -944.235, -583.204, -445.917, -207.506, -112.323, -29.3521, 55.0276, 29.7164, 0.763839, 20.3295, 170.062, -276.614, -1180.57, -1417.07, -1044.33, -707.414, -602.219, -393.228, -374.729, -160.048, 132.415, 105.995, 0.763839, 1.89335, 81.1024, -385.01, -1302.38, -1685.01, -1345.3, -1344.9, -1484.82, -1231.45, -673.699, -144.923, 273.718, 171.097, 0.763839, -10.5281, -31.3909, -481.738, -1160.27, -1432.72, -1451.95, -1863.91, -2057.97, -1209.65, -305.719, 101.054, 199.919, 101.638, 0.763839, -7.74576, -141.703, -496.253, -929.84, -1171.87, -1280.98, -1690.23, -1407.08, -424.593, 176.484, 69.6765, -94.2574, 17.082, 0.763839, -8.69583, -113.653, -354.563, -694.597, -903.93, -1011.88, -1093.46, -783.273, -334.628, -16.8075, -125.344, -100.772, 1.96031, 0.726918, 0.269067, -39.6956, -128.95, -300.588, -481.088, -524.685, -415.204, -270.476, -150.984, -94.9448, -57.904, 9.02656, -6.51179, 0.622628, 0.525524, -0.692597, -13.2392, -68.7931, -108.806, -116.622, -66.7642, 31.347, 113.19, 79.443, 35.6908, -0.388406, 1.21943
-0.19665, -0.224355, -0.236934, 12.958, 17.8721, -38.5784, -168.957, -300.651, -188.986, -168.365, -123.724, -59.2658, -2.45298, -0.122173, -0.258749, -0.302137, 9.74459, 4.58567, 12.5702, -108.762, -223.16, -184.836, -43.685, -26.6605, -65.9894, -44.8308, -2.80635, -0.191602, -0.246251, -0.318291, 7.30658, 44.2086, -29.6535, -78.6475, 12.9594, 137.285, 58.9362, 48.3426, 4.63456, -21.6656, -1.59281, -0.185251, -0.246251, 1.12323, 16.1062, 35.8676, -79.6, -62.3881, 91.9716, 162.527, 97.9694, 146.3, -22.3652, -85.6368, -2.07814, -0.185251, -0.246251, 3.49845, 57.3427, 25.9497, -43.6766, -139.491, -131.509, -162.182, 35.681, 39.5098, -254.614, -197.724, -37.1403, -1.85024, -0.246251, 2.75183, 80.485, 17.3144, -62.2376, -170.463, -203.379, -125.031, 79.0061, -169.685, -325.72, -175.355, -88.1546, -33.0931, -0.246251, 5.91001, 74.8516, 2.0088, -90.9279, -212.023, -158.462, 173.907, 98.35, -274.344, -243.562, -163.395, -112.895, -58.6267, -0.246251, 21.0876, 102.853, 68.3795, -4.42317, -55.1909, 317.996, 441.665, -46.9504, -275.096, -46.3338, -21.8243, -60.4522, -41.5305, -0.246251, 11.5541, 50.959, 42.0224, 50.6788, 84.0362, 394.723, 525.459, 248.835, 146.134, 207.537, 68.517, -32.9109, -41.2487, -0.246251, 5.4401, 41.872, 30.9797, 127.044, 102.02, 277.004, 387.879, 453.589, 426.276, 161.258, 27.1863, -68.6718, -39.9175, -0.246251, -1.03819, 18.6887, 31.0062, 111.755, 210.107, 418.883, 426.894, 293.864, 183.82, 137.187, 81.9579, -86.821, -99.4956, -0.246251, -1.14894, -32.0678, -46.9726, -46.5425, 38.2896, 225.033, 226.957, 65.836, 21.1095, 133.469, 40.6892, -176.516, -66.1561, -0.188592, -2.77959, -20.9137, -43.0278, -106.456, -91.0444, -63.4536, -72.5778, 3.50163, 72.2249, 32.9026, -134.493, -90.3141, -22.2009, -0.220409, -0.249191, -9.13906, -26.6093, -23.8852, -43.4888, -37.2546, -4.53392, 47.3991, 31.0784, -1.61535, -47.6793, -17.5056, -0.316201
-0.0715211, -0.0539025, -0.037143, -27.4532, -104.345, -209.101, -197.811, -15.4253, 181.893, 263.881, 105.727, 7.42132, 0.768922, -0.0098295, -0.0228289, 0.0133848, -12.5913, -72.0637, -258.957, -383.227, 12.1368, 442.428, 407.218, 130.837, -127.055, -130.992, -4.44345, 0.093191, -0.125875, -0.155524, -37.2435, -167.543, -349.873, -11.9208, 608.362, 354.048, -186.005, -319.09, -54.5379, -50.0836, -1.37706, -0.04296, -0.125875, -1.33398, -76.6074, -304.171, -104.239, 570.587, 455.743, -462.067, -894.161, -520.379, -133.429, 76.7287, 2.57682, -0.04296, -0.125875, -7.90801, -153.606, -194.354, 222.031, 519.407, -371.379, -916.989, -678.067, -274.827, -83.4404, 109.682, 44.8029, 1.51349, -0.125875, -14.5275, -211.249, -56.1982, 299.744, -21.9987, -832.09, -662.615, -229.166, -100.57, 0.252756, 110.577, 106.174, 40.4731, -0.125875, -28.3479, -171.827, 26.7321, 79.896, -521.905, -674.803, -171.217, 0.593164, -90.2994, -79.8983, 55.0602, 58.7916, 46.0054, -0.125875, -19.1756, -70.7824, 17.4446, -70.2999, -304.79, -548.463, -686.513, -534.14, -55.0476, 278.481, 154.809, -46.2245, -74.5252, -0.125875, 4.84384, -72.1744, -52.9834, 4.42887, -166.629, -675.056, -933.465, -759.806, -411.026, -174.135, -70.7052, -47.1303, -98.8938, -0.125875, 10.3047, 40.3802, 67.3484, -81.9493, -395.359, -596.935, -290.517, -140.294, -736.093, -1140.15, -605.475, -52.9627, 33.3811, -0.125875, 10.8298, 132.424, 122.607, -0.469242, -204.146, -394.068, -501.885, -793.258, -1014.11, -810.126, -399.533, -114.326, 24.0746, -0.125875, 4.2917, 58.0197, 77.4783, 116.601, 135.38, -61.2077, -709.263, -1133.35, -745.457, -267.086, -166.38, -101.949, -3.03652, -0.099974, 0.222869, 8.74374, 12.8845, 94.7054, 215.254, 178.85, -10.7958, -55.2269, 9.06594, -35.556, -107.763, -51.3464, -4.85111, -0.0661959, -0.0686297, -0.829531, 3.60839, 21.295, 65.6356, 168.434, 304.869, 344.31, 240.931, 79.7267, 15.2252, 9.2823, 4.00058
0.0227356, 0.22979, 0.228495, 16.3717, -47.7538, -107.886, -251.128, -396.304, -485.667, -159.617, 177.064, 86.9823, 3.44706, 0.243451, 0.0395276, 0.266639, 14.6881, -28.6757, -44.0099, -226.14, -564.798, -900.538, -1185.01, -871.666, -69.5316, 135.416, 3.32489, 0.288354, -0.0211756, 0.206506, -3.18466, -52.07, -101.046, -234.297, -406.484, -663.562, -1051.13, -737.73, 41.3749, 182.703, 3.80896, 0.341424, -0.0211756, 2.10957, -35.8266, -62.3045, -93.108, -86.0914, -289.273, -701.914, -839.526, -306.285, 258.248, 169.102, 3.89486, 0.341424, -0.0211756, 5.46706, -29.2128, -20.4667, -56.0856, -106.371, -499.354, -884.512, -292.718, 426.26, 472.991, 221.016, 13.6004, 0.317217, -0.0211756, -2.84977, 19.0979, 3.36108, -158.596, -536.828, -1501.34, -1713.76, -535.346, 302.405, 458.113, 374.704, 139.949, 12.772, -0.0211756, 4.84088, 80.9928, 44.0042, -80.377, -650.203, -1784.1, -1930.64, -1070.65, -764.371, -383.505, 265.926, 286.251, 49.4026, -0.0211756, 20.9867, 154.84, 141.364, 74.81, -372.615, -1168.75, -1037.49, -647.491, -828.562, -995.507, -342.875, 166.104, 107.396, -0.0211756, 17.1792, 158.359, 154.464, 135.525, -421.448, -1427.34, -1627.52, -1200.59, -1128.42, -1146.12, -578.074, 92.396, 152.366, -0.0211756, 13.4704, 191.891, 350.746, 548.753, 244.008, -690.894, -1238.13, -1181.56, -1039.76, -992.594, -428.601, 246.078, 179.033, -0.0211756, 0.741483, 91.3968, 240.646, 597.725, 779.128, 747.443, 452.075, 146.604, -181.377, -469.476, -173.628, 181.874, 113.5, -0.0211756, -0.690077, -0.627513, -5.08212, 79.8877, 213.754, 324.434, 164.696, -80.8527, -258.1, -127.094, 87.4907, 113.471, 66.3834, -0.134097, -0.880428, -8.75822, -36.3959, -76.2689, -79.2657, -97.5694, -257.818, -308.287, -208.143, -0.782482, 50.3831, 69.435, 9.5823, -0.153001, -0.0672269, -2.03719, 0.863585, -18.007, -31.9655, 5.1149, 58.8206, 99.8726, 102.194, 57.2575, 24.8829, 9.17382, 3.21925
-0.297193, -0.384191, -0.597882, 11.2359, 40.1664, 260.916, 591.619, 692.715, 485.405, 316.47, 151.017, 12.8588, -0.129434, -0.435091, -0.227708, -0.281101, 4.72247, 22.6104, 101.614, 302.145, 487.31, 422.29, 401.464, 532.476, 397.454, 58.9248, -0.266312, -0.42009, -0.0694107, -0.0981481, 7.50705, 29.3117, 195.677, 367.089, 242.57, 81.6528, 229.069, 571.594, 459.563, 66.4537, 0.841647, -0.253928, -0.0694107, 0.200156, -2.77124, 9.6381, 184.824, 153.792, -33.3372, -84.0681, 92.2602, 393.625, 322.923, 98.7251, 2.42003, -0.253928, -0.0694107, 3.0897, -29.2826, 63.0427, 145.722, 59.3511, 24.3797, 90.0039, 194.727, 88.5493, 72.1438, 52.4277, -19.2802, -1.08124, -0.0694107, 2.70613, -54.5293, 22.5951, -21.8874, 128.119, 334.988, 691.126, 755.578, 479.405, 219.077, 53.6942, -24.985, -19.7461, -0.0694107, -13.1446, -90.2006, -151.283, -249.714, -173.347, -21.1709, 426.882, 971.684, 979.167, 754.702, 334.242, 39.559, -22.9257, -0.0694107, -6.7174, -70.5632, -212.916, -225.199, -110.086, -123.174, 467.366, 953.023, 1013.03, 906.228, 624.453, 240.058, 24.952, -0.0694107, -9.41777, -116.8, -371.662, -426.649, -547.23, -259.305, 371.957, 697.446, 655.536, 755.334, 840.877, 459.483, 24.3781, -0.0694107, -10.4122, -95.1356, -379.178, -715.845, -1114.15, -1118.04, -648.796, -201.659, -60.3168, 241.101, 664.749, 418.93, 61.7061, -0.0694107, -1.65494, -79.2434, -279.44, -434.626, -921.675, -1317.3, -1209.85, -741.006, -507.536, -251.436, 92.6685, 202.27, 77.4832, -0.0694107, -5.67162, -93.4692, -226.677, -411.169, -654.098, -1069.91, -1245.65, -928.924, -602.394, -487.257, -204.542, 4.32984, 34.2121, 0.239979, 1.58221, -13.1896, -124.354, -271.552, -473.91, -775.836, -995, -932.043, -735.288, -462.841, -219.462, -26.198, -2.26047, 0.273162, 0.331982, 4.01337, 4.09621, -35.198, -122.02, -204.041, -290.236, -375.785, -370.264, -265.686, -85.8455, -8.9086, -2.47088
-0.541132, -0.529375, -0.535579, -29.9703, -123.896, -222.259, -356.659, -700.674, -944.898, -640.423, -236.692, -32.4011, -2.52973, -0.16691, -0.600839, -0.629423, -18.039, -86.8051, -189.389, -162.567, -96.9118, -222.421, -441.588, -486.818, -349.373, -112.918, -4.63694, -0.223851, -0.613754, -0.668346, -36.5554, -108.591, -38.998, -22.2681, -93.1493, -114.941, -23.119, -93.2237, -163.573, -100.893, -4.40434, -0.199237, -0.613754, -2.90445, -34.9661, -54.0053, 58.1677, 72.8932, -178.055, -216.747, 74.303, 128.449, -22.4555, -42.5324, -3.12643, -0.199237, -0.613754, -10.1031, -33.479, -12.026, 119.639, -120.069, -692.856, -944.134, -653.399, -206.075, -80.7404, 44.8477, 11.9044, 0.135171, -0.613754, -2.6827, 6.96171, 150.557, 370.008, 101.126, -423.117, -900.136, -1109.38, -1127.79, -654.204, -168.805, 31.3133, 10.0245, -0.613754, 9.01204, 49.4902, 269.656, 502.699, 371.004, 214.828, 279.707, -181.662, -1053.34, -1171.18, -582.361, -112.14, 11.6187, -0.613754, 19.644, 73.5783, 305.672, 591.974, 305.352, 33.637, 144.557, 221.404, -86.287, -621.584, -593.24, -303.477, -68.7339, -0.613754, 14.6141, 163.477, 387.362, 818.058, 1073.83, 1073.8, 728.828, 389.242, 300.751, 92.0483, -209.709, -249.386, -100.173, -0.613754, 15.3556, 122.589, 194.732, 437.186, 1041.04, 1782.62, 1747.56, 1126.52, 687.811, 384.316, 98.1014, -95.1499, -65.8609, -0.613754, 2.96096, 70.5818, 175.951, 13.7676, 33.4481, 600.347, 1097.93, 1026.13, 675.841, 457.025, 187.683, -37.3538, -15.2096, -0.613754, 2.08399, 27.6153, 120.162, 62.3397, -84.0216, -77.6072, 66.5281, 214.836, 137.242, 197.488, 98.2553, -27.5628, -14.6219, -0.563156, -0.321022, 0.32161, 26.0266, 12.5697, -33.6705, -115.444, -148.72, -181.523, -106.573, 22.5119, -17.0498, 5.40983, -14.9769, -0.26456, -0.358689, 1.07194, -8.40224, -0.289147, -4.86284, -69.1668, -100.206, -95.1407, -58.2651, -36.081, -13.8757, -17.2508, -4.79814
-0.262671, -0.294854, -0.344282, 4.37989, 62.076, 272.639, 560.318, 284.49, -302.551, -436.102, -251.269, -83.2611, -2.86148, -0.170043, -0.175262, -0.185478, -0.0383504, 39.3993, 99.1599, 243.87, 393.148, 300.309, -171.083, -304.48, -208.68, -83.7289, -3.9286, -0.153763, -0.121969, -0.0947571, 9.67261, 45.5686, 132.892, 79.04, -75.3796, -29.6677, -17.0694, -26.4181, -12.4509, -41.5588, -1.86491, -0.131324, -0.121969, -0.0135734, 0.0456694, -21.6902, 89.9526, 76.7505, -256.502, -250.263, -92.3018, -1.1035, 104.184, -30.0839, -2.84787, -0.131324, -0.121969, 1.1642, -28.4332, -82.8191, 117.973, 194.605, -26.2652, -271.357, -316.689, -209.431, -54.0353, -98.861, -18.2252, -0.699746, -0.121969, 6.13049, -87.122, -109.366, 164.88, 433.437, 451.932, 204.19, -208.821, -462.794, -461.331, -236.994, -81.8731, -16.41, -0.121969, -6.41276, -180.206, -210.299, 45.6629, 336.803, 312.314, 575.801, 594.387, -22.7855, -497.569, -434.252, -201.302, -52.7757, -0.121969, -9.59706, -180.084, -310.894, -35.807, 129, -141.568, 162.052, 781.305, 463.438, -227.479, -353.439, -248.939, -69.7295, -0.121969, 0.391302, -131.29, -404.275, -183.909, 315.102, 168.889, 33.3997, 220.263, 293.365, 112.174, -24.176, -93.6064, -60.0092, -0.121969, -0.0137038, -94.6401, -450.044, -593.387, -194.723, 74.2854, 191.168, 203.126, 253.516, 323.931, 176.016, 48.9286, -40.7124, -0.121969, 1.5269, 4.31917, -195.37, -607.742, -717.285, -582.66, -189.151, 116.191, 172.221, 218.068, 151.563, 116.448, -50.4352, -0.121969, 2.8329, 30.7223, 40.5577, -193.78, -460.197, -676.834, -457.289, -216.257, -126.424, -5.38758, 4.31413, -15.9796, -28.571, -0.0080066, -1.37183, -6.25456, 46.3394, 33.5675, -90.9187, -283.664, -396.777, -370.88, -240.116, -170.667, -72.7461, -39.6827, -19.5622, 0.130381, 0.161126, -5.44436, -13.5257, 8.03268, 4.34194, -66.5923, -131.45, -179.925, -166.571, -109.599, -63.7536, -21.0545, -4.51053
-0.263835, -0.388552, -0.486956, -22.0087, -74.9141, -141.236, -172.467, -96.5015, 188.791, 340.732, 227.4, 83.1233, 1.96819, -0.398302, -0.205493, -0.298918, -10.6946, -64.07, -162.686, -229.168, -73.699, 381.911, 831.245, 601.07, 194.982, 65.5227, 2.50463, -0.287532, -0.316398, -0.394872, -39.6546, -109.096, -285.558, -192.583, 305.408, 835.967, 669.491, 53.0736, -170.006, -18.8466, 1.0187, -0.292897, -0.316398, -1.54088, -69.5561, -203.788, -259.063, 48.8918, 481.761, 265.56, -459.902, -591.371, -290.962, -62.6856, -2.46707, -0.292897, -0.316398, -9.44361, -106.952, -241.456, -207.562, 121.627, 230.332, -305.374, -528.572, -311.627, -73.7019, -44.8452, -5.5379, -0.313742, -0.316398, -17.0401, -156.797, -299.043, -163.84, -55.974, -270.143, -507.376, -256.407, 99.2053, 201.137, 145.038, 41.985, -2.4252, -0.316398, -13.167, -171.415, -251.943, -129.496, -50.9777, -88.0016, 78.6769, 294.334, 431.451, 425.59, 286.938, 152.268, 38.5076, -0.316398, -11.9819, -135.655, -218.882, -266.593, -276.475, -102.046, 50.4053, 118.747, 228.76, 357.214, 338.46, 191.758, 68.3744, -0.316398, -6.28581, -98.8718, -171.82, -230.525, -377.981, -597.705, -931.432, -638.081, 42.0001, 355.445, 135.47, -38.3424, 23.3553, -0.316398, -5.40787, -22.1444, -16.1501, 33.9291, -130.331, -315.692, -302.173, -108.666, -2.97642, -277.138, -448.659, -298.521, -48.3383, -0.316398, 2.91746, 39.0713, 35.8062, -38.345, -243.93, -265.006, -276.894, -432.138, -942.827, -1005.32, -559.57, -177.036, -50.8477, -0.316398, -1.22226, 32.2729, 78.3388, 65.7874, -93.0862, -398.9, -682.903, -935.296, -919.251, -538.445, -179.742, -75.6725, -33.7063, -0.328156, 0.63008, 19.2663, 88.9452, 185.526, 227.344, 164.321, -22.9536, -40.3811, 61.5418, 42.3159, -100.08, -72.7701, -6.26517, -0.204286, -0.18914, 3.56039, 18.0599, 72.2935, 175.774, 241.716, 263.121, 183.028, 71.6032, -43.7986, -49.8128, -8.0565, -3.32329
-0.655114, -0.754518, -0.812116, -18.7278, 4.95556, 164.086, 363.792, 194.699, -298.022, -577.32, -457.421, -186.532, -7.97971, -0.431403, -0.618678, -0.695793, -12.4033, -17.2877, 42.1043, 323.245, 565.215, 517.21, 112.815, -189.315, -192.404, -76.5231, -3.84372, -0.429734, -0.573983, -0.6422, -13.6532, 22.66, 146.804, 249.172, 180.1, 163.483, 94.6387, -4.96244, -5.72208, -2.87861, -0.342852, -0.42305, -0.573983, -2.19677, -17.9003, 34.0312, 177.282, 97.6437, -201.841, -328.707, -380.563, -366.843, -158.494, -44.2492, -0.662417, -0.42305, -0.573983, -5.67508, -44.3831, 41.5259, 76.8644, -2.91754, -332.364, -566.425, -821.495, -848.157, -559.774, -205.823, -50.7216, -1.95498, -0.573983, 0.469018, -39.9275, 95.1085, 171.024, 429.801, 508.407, 125.259, -549.152, -928.961, -787.3, -530.475, -214.924, -47.4553, -0.573983, -4.41637, -76.8455, -2.27143, 120.54, 676.414, 1072.15, 961.902, 520.455, 62.9219, -381.921, -603.827, -396.762, -134.677, -0.573983, -23.1505, -92.9256, -132.556, 15.8066, 479.133, 551.164, 398.69, 701.804, 657.229, 113.352, -271.738, -278.449, -120.488, -0.573983, -5.97796, -53.3242, -254.451, 54.5586, 853.256, 942.979, 478.325, 474.557, 420.34, 179.934, 16.4865, -89.0352, -27.5725, -0.573983, 0.259224, -112.768, -448.572, -427.108, 320.293, 829.193, 744.682, 637.471, 386.742, 102.843, -74.051, -27.6313, -27.953, -0.573983, -0.141399, -44.3034, -429.138, -784.738, -713.512, -545.243, -478.111, -162.554, 54.9673, -75.277, -244.535, -178.924, -47.5765, -0.573983, 4.32057, 44.5621, -149.027, -381.203, -524.856, -782.964, -892.625, -753.742, -398.944, -355.587, -328.397, -133.339, -17.5262, -0.342767, 0.560257, 17.6111, -17.6224, -79.7977, -95.6494, -156.898, -338.76, -322.133, -268.369, -302.963, -163.833, -11.5654, -16.8894, -0.0287143, -0.0158921, 1.2853, 5.18964, -20.4142, -92.7169, -85.1391, -11.3202, 1.02772, -40.0773, -37.5226, -6.45257, -13.1811, -1.47255
-0.121615, 0.0558696, 0.151012, -30.7212, -95.3024, -15.6426, 199.903, -49.7597, -283.711, -116.483, 33.3116, 10.3563, -0.317199, 0.28095, -0.202272, -0.00711181, -14.0245, -82.0513, -132.94, 102.203, 446.681, 88.1099, -597.267, -378.77, -90.8928, -3.44937, -0.429446, 0.28736, -0.246706, -0.0780376, -48.4571, -104.31, -102.915, 152.472, 431.201, 153.526, -448.068, -625.345, -384.099, -109.32, -4.39802, 0.199537, -0.246706, -1.84497, -69.1778, -202.433, -51.1402, 166.663, 210.11, -79.6301, -294.527, -581.746, -453.661, -187.925, -4.77736, 0.199537, -0.246706, -10.426, -89.2673, -273.489, 58.5515, 268.092, -70.7138, -304.029, -353.869, -361.339, -253.175, -75.8473, 17.0997, 0.959036, -0.246706, -18.2076, -172.217, -248.377, 311.973, 512.9, -91.1433, -452.557, -550.141, -439.533, -142.197, 7.71855, 20.3319, 18.021, -0.246706, -18.0624, -279.827, -239.753, 488.214, 603.411, 117.082, -328.297, -778.049, -808.355, -372.051, 29.7483, 42.5814, 16.5679, -0.246706, -21.2715, -344.993, -192.66, 597.139, 567.173, -16.9544, -84.1918, -197.671, -789.555, -941.049, -331.143, -12.2746, -0.10641, -0.246706, -27.3166, -326.405, -255.716, 562.603, 758.868, -2.11555, -275.092, 16.6517, -367.513, -1025.59, -770.441, -278.706, -42.931, -0.246706, -18.5806, -287.882, -382.151, 286.528, 853.022, 403.324, -132.449, -124.447, -137.577, -656.154, -797.587, -441.308, -140.064, -0.246706, -9.33475, -171.845, -345.01, -122.084, 421.422, 543.206, 157.842, -93.6308, -285.727, -473.072, -565.829, -392.869, -133.199, -0.246706, -3.05454, -67.6712, -168.404, -157.754, 26.3112, 280.879, 377.115, 266.906, -34.1839, -279.082, -289.814, -178.912, -58.2352, -0.278148, 0.634381, -1.47029, -30.3287, -67.1085, -8.27972, 135.109, 255.001, 339.604, 208.821, 37.0305, -87.0535, -62.5719, -8.25049, -0.205967, -0.194528, 2.90712, 8.35, 16.6664, 30.3271, 72.8854, 144.286, 147.79, 93.231, 4.11668, -20.9115, -6.70732, 0.902831
0.0425581, 0.159661, 0.207339, -3.61092, -83.0396, -118.795, 149.17, 23.6626, -395.367, -469.837, -191.312, -23.0001, -1.69602, 0.313703, 0.106632, 0.212289, -0.0610677, -38.5987, -160.633, 157.53, 383.523, -410.177, -1014.41, -406.448, 35.4577, 50.5026, 0.716934, 0.352297, 0.225982, 0.315081, -18.0859, -127.984, -6.52918, 653.341, 49.6182, -1270.69, -998.328, 95.9741, 259.305, -13.5095, 0.582395, 0.405835, 0.225982, 0.207764, -49.5099, -143.433, 491.488, 637.169, -880.13, -1733.33, -385.027, 285.014, 22.2825, -114.916, -2.08353, 0.405835, 0.225982, -2.36828, -87.6625, 49.2009, 727.601, -49.8089, -1649.48, -1203.43, 4.59301, -26.9288, -338.887, -198.186, -37.9043, -0.515141, 0.225982, -16.1646, -98.6488, 345.178, 493.29, -863.468, -1681.85, -673.918, -323.766, -592.003, -483.305, -219.634, -71.4988, -32.714, 0.225982, -22.0789, -32.2632, 473.783, 212.068, -1091.26, -1179.76, -580.477, -762.198, -734.35, -432.989, -262.008, -107.094, -36.5982, 0.225982, -14.1731, 25.2309, 446.385, 57.6082, -942.018, -1046.25, -644.559, -655.678, -665.814, -610.109, -314.683, -86.1937, 16.7945, 0.225982, -11.1758, 47.5114, 392.144, -69.0133, -937.789, -1009.75, -715.978, -912.764, -1295.35, -919.972, -184.694, 115.478, 23.6264, 0.225982, -10.9966, 85.4773, 300.205, -147.848, -726.128, -584.051, -504.524, -1225.55, -1523.73, -640.835, 145.695, 110.321, -76.0713, 0.225982, -1.76111, 55.3303, 156.39, -211.124, -444.889, -405.516, -538.003, -1177.58, -932.292, -46.5527, 26.3771, -182.342, -110.106, 0.225982, -7.63968, -34.8829, 5.6395, -201.744, -376.965, -482.452, -759.557, -1006.63, -598.189, -199.356, -181.027, -184.634, -69.7575, 0.154425, -2.04426, -34.3274, -93.1773, -131.468, -269.971, -399.466, -545.308, -506.599, -350.26, -210.064, -165.558, -75.5734, -22.2255, 0.194633, 0.205926, -7.5862, -23.8411, -88.2707, -125.045, -170.659, -181.992, -138.843, -90.71, -35.1853, -16.5109, -20.0429, 0.957746
