0.525781, 0.53734, 0.532989, 0.532989, 0.532989, 0.532989, 0.532989, 16.4724, 66.4479, 91.8163, 366.317, 341.921, 270.311, 164.783, 0.693849, 0.756577, 0.82102, 15.4039, 34.7132, 67.5683, 176.714, 139.901, 51.0375, 25.4167, 118.548, 243.239, 321.913, 138.002, 0.755769, 0.794782, 3.41455, 43.3076, 38.9343, 168.414, 408.616, 249.808, 72.4247, -77.8177, -112.267, -85.1533, -73.367, -240.152, 0.755769, 1.67736, 16.1749, 11.1587, -56.6258, 89.7766, 260.01, 317.062, -21.4894, -328.264, -529.126, -563.188, -799.826, -455.552, 2.59895, 21.9943, 47.839, 45.1395, 9.47474, 113.365, 66.5826, -19.9132, -488.131, -692.835, -655.066, -709.623, -672.05, -215.827, 14.1175, 47.6602, 22.805, 58.0509, -137.702, -102.441, -92.4228, -569.642, -890.875, -569.481, -369.127, -546.246, -286.084, -60.446, 1.88952, -89.8536, -222.677, -514.923, -791.237, -731.443, -737.865, -1060.89, -817.859, -449.645, -596.594, -478.362, -143.774, -41.6526, -58.1354, -251.049, -574.635, -913.18, -1113.23, -1206.38, -1714.03, -1716.64, -1226.42, -794.093, -536.294, -161.536, -10.3784, -9.75861, -62.4253, -291.107, -699.306, -1208.91, -1474.35, -1659.91, -1902.18, -1715.27, -1436.35, -1251.36, -591.522, -138.456, -46.6808, 3.34434, -115.194, -445.101, -731.982, -975.572, -1200.21, -1123, -1097.3, -927.761, -1191.91, -847.106, -365.719, -144.803, -31.902, 0.266425, -121.668, -225.764, -224.179, -205.724, -469.254, -600.884, -556.867, -504.587, -311.428, 45.9646, 113.395, 7.03707, -13.1106, 0.266425, -16.8541, -9.2619, 57.5491, -202.269, -598.413, -764.739, -717.71, -426.494, -62.5525, 162.676, 71.8165, 9.23848, 2.59163, 0.266425, -1.76154, 2.95265, -150.386, -431.666, -512.027, -374.601, -265.424, -108.089, 27.7862, -15.7678, 3.42651, 0.86074, 0.735554, 0.366105, 0.529916, 0.567227, -104.301, -171.07, -0.167621, 233.077, 298.843, 204.787, 14.884, 0.306019, 0.980732, 0.693591, 0.472338, 0.354505
0.343063, 0.331905, 0.372364, 0.372364, 0.372364, 0.372364, 0.372364, 2.61395, 115.566, 299.88, 212.43, 50.3247, -127.797, -60.7294, 0.559409, 0.541358, 0.591692, -8.36384, 24.8228, 79.3648, 77.0032, 133.716, 403.477, 307.445, -188.914, -411.423, -343.933, 53.572, 0.763839, 0.699822, -1.1536, 43.5915, 181.578, 210.967, 89.9636, 180.205, 360.578, -275.72, -787.824, -656.913, -67.2503, 281.669, 0.763839, 0.0451488, -0.863343, 188.933, 365.104, -8.95178, -145.943, 80.0891, -90.2725, -935.308, -939.826, -383.713, 209.051, 112.909, -0.6568, -5.44001, 82.6194, 454.164, 232.111, -442.048, -263.588, 141.359, -553.612, -1128.08, -917.758, -123.203, 175.308, -93.1531, -1.59739, 97.4559, 444.712, 566.882, -434.431, -911.989, -141.021, -164.522, -1110.22, -1100.6, -452.181, 234.345, 49.6203, -26.119, 72.9037, 317.672, 395.508, -283.639, -1363.44, -1021.35, -272.147, -911.887, -1647.46, -836.984, 35.5086, 246.91, -84.0702, 16.2557, 128.928, 223.787, -421.656, -1157.42, -1137.96, -462.32, -630.284, -1528.97, -1413.61, -304.369, 210.168, 44.5382, -15.9192, -4.5279, 44.5953, -221.211, -939.477, -819.165, -349.009, -831.222, -1432.29, -1763.08, -667.759, 193.937, 109.724, 21.105, 59.293, -0.143925, -75.3612, -469.711, -553.331, -224.427, -632.665, -1700.56, -1817.54, -1085.29, -258.378, 101.821, -167.873, -65.2841, 9.91591, 0.170206, -106.903, -244.922, -141.756, -147.574, -1015.45, -1494.33, -844.128, -148.161, 133.219, -59.5165, -63.0344, -35.1464, 0.636668, 0.170206, -27.2484, -53.6226, -83.2295, -382.503, -875.012, -592.291, -129.546, 94.0658, -34.336, 23.2014, 61.2445, 5.82245, 0.0181975, 0.170206, -3.9525, -9.73057, -137.171, -432.291, -536.995, -299.662, -61.7335, -100.316, -117.11, 20.3207, 2.87279, 1.21373, 0.484794, 0.115743, 0.622628, 0.525524, -94.1977, -197.407, -249.092, -137.773, 31.3832, -36.9506, -9.076, -6.09884, 0.781474, 0.544643, 0.243968, -0.000661764
-0.19665, -0.224355, -0.236934, -0.236934, -0.236934, -0.236934, -0.236934, 9.81734, 1.16664, -57.3244, -183.291, -175.445, -122.858, -135.515, -0.258749, -0.302137, -0.348366, 10.696, -22.4294, -29.0338, -27.278, -44.2819, -81.586, -158.711, -194.052, -38.5918, -64.7845, -117.745, -0.246251, -0.318291, 4.50488, 11.3941, -40.4586, -127.362, -137.136, -81.2778, -151.586, -183.941, 132.551, 75.0723, -106.199, -50.8727, -0.246251, 1.345, 10.6228, 26.3052, -60.8851, -202.315, -109.184, -21.818, -159.507, -29.413, 165.227, -59.1177, 33.4356, 74.4434, 3.21036, 5.97306, 5.56443, 5.08437, -124.531, -99.2966, -12.5677, -90.3291, -256.086, 9.80777, -34.3831, -27.8493, 236.366, -64.4641, 11.1881, 13.6023, 26.4243, -21.2032, -205.174, 105.164, -121.116, -278.522, -49.5153, -5.35561, -198.993, 167.351, 135.452, -158.044, 35.2315, 71.1598, 39.0671, -31.9332, 115.02, 170.155, -84.6995, 182.34, 243.155, -186.93, 34.6761, 335.686, -91.3505, -82.3188, 34.5153, 96.0311, 131.087, 479, 456.828, 14.1864, 44.0789, 478.759, 55.5253, -87.6662, 359.552, 133.996, -169.499, -38.3347, 66.8008, 125.541, 370.758, 337.258, 120.809, 137.901, 517.855, 423.675, -95.0414, 134.185, 317.051, -111.221, -73.7938, -6.47281, 36.2465, 79.0446, 146.086, -5.2179, -142.768, 367.553, 291.74, 5.12381, 17.3329, 212.039, -11.8484, -165.212, -34.1927, -0.185251, -1.62525, -48.8034, -11.5893, 5.14886, 254.966, 271.661, -79.031, -109.12, 253.384, 20.1827, -144.823, -120.844, -28.0865, -0.185251, -16.3446, -23.052, 44.4626, 172.714, 281.129, 83.4706, -107.287, 298.372, 202.194, -95.8874, -50.6511, -20.6023, -5.61706, -0.185251, -4.58906, -2.28646, 16.3036, 34.6138, 77.8626, -57.3683, 141.957, 290.865, -112.574, -66.2527, -5.86662, 0.026255, -0.191045, -0.144358, -0.220409, -0.249191, -20.8978, -52.591, -56.1214, -1.00843, 156.762, 7.91774, -102.765, -24.7383, -0.210922, -0.259921, -0.227925, -0.134206
-0.0715211, -0.0539025, -0.037143, -0.037143, -0.037143, -0.037143, -0.037143, -36.945, -74.6774, -161.329, -142.519, 36.4743, 197.296, 142.01, -0.0228289, 0.0133848, 0.0681911, -24.4612, -28.3062, -45.7636, -57.1202, -82.99, -173.884, -167.827, 124.435, 390.522, 222.83, -19.2991, -0.125875, -0.155524, -4.06155, -56.7244, -90.7486, -100.161, -82.2822, -98.964, -183.734, 330.357, 602.081, 115.779, -147.355, -89.4187, -0.125875, -1.51528, -33.761, -162.227, -256.315, -12.4186, 217.635, -61.2173, 197.838, 493.935, 86.063, -439.234, -297.446, -120.084, -3.01523, -38.4845, -82.5898, -339.511, -194.751, 274.586, 144.46, -176.743, 431.054, 342.557, -326.745, -395.676, -243.643, -187.732, -32.149, -75.2973, -278.156, -295.795, 308.689, 442.534, -519.906, -215.512, 613.747, 104.287, -450.74, -206.769, -179.742, -90.5274, -54.2966, -232.33, -380.615, 241.176, 818.127, -105.247, -633.666, 288.442, 36.6424, -559.659, -376.848, -191, -177.211, -9.30387, -138.211, -250.555, 403.474, 851.368, -219.778, -936.948, -84.9555, 457.045, -301.287, -649.41, -294.929, -233.594, -139.047, -7.63792, -62.3284, 342.438, 641.438, -128.353, -1045.11, -363.006, 269.32, -519.546, -828.666, -377.22, -115.131, -33.9007, -21.2073, 2.02235, 124.162, 279.864, -132.664, -754.139, -123.96, 730.793, 42.6502, -1035.44, -891.528, -459.326, -261.022, -44.1023, 18.792, -0.04296, 61.3436, -33.2991, -268.82, 111.277, 899.791, 473.801, -590.254, -434.123, -128.305, -50.3993, -125.647, -50.0734, -7.6533, -0.04296, -6.56403, -9.42551, 109.417, 529.802, 388.516, -513.898, -602.714, 10.9022, 65.5867, 51.6732, 34.8152, 17.412, 2.56403, -0.04296, 1.66751, -0.396982, 160.361, 176.761, -233.283, -313.501, -50.0661, -64.2473, -86.5874, -18.7477, 4.53741, 0.764459, 0.270574, -0.0292249, -0.0661959, -0.0686297, 33.5532, -44.0529, 13.2438, 197.675, 223.17, -24.4291, -72.4873, -2.87253, 0.61472, -0.0506825, 0.0237669, 0.00372482
0.0227356, 0.22979, 0.228495, 0.228495, 0.228495, 0.228495, 0.228495, 8.91472, -21.9801, 22.5477, -88.0477, -160.449, 1.17769, 86.4595, 0.0395276, 0.266639, 0.25223, 17.4099, 17.9974, 67.2699, 76.1365, 30.1825, 32.3043, -273.648, -564.014, -718.197, -621.227, -111.2, -0.0211756, 0.206506, 6.61308, -24.1785, -41.1334, -65.1754, -112.815, -79.9203, 38.7505, -245.896, -462.963, -708.402, -692.562, -36.9429, -0.0211756, 2.40235, 15.1851, -32.853, -168.181, -399.882, -613.796, -637.676, -154.603, 55.441, -249.475, -842.898, -503.085, 143.785, 4.49261, 18.4065, -15.1866, 75.1955, -29.2472, -171.535, -310.521, -726.484, -281.863, -14.2347, -664.968, -993.239, -202.401, 163.946, 11.6892, -22.2783, 21.2387, -119.667, -304.807, -337.679, -717.517, -889.365, -16.2222, 82.8002, -760.973, -451.988, 197.852, 156.882, -16.8432, -49.5605, -240.574, -518.385, -940.381, -1206.8, -1842.07, -1696.94, -638.126, -633.846, -725.642, 59.2682, 220.464, 95.2762, 22.4381, 13.5775, 16.3716, 151.451, -145.93, -627.545, -948.901, -1037.17, -945.804, -1220.74, -687.867, 195.819, 155.388, 24.7769, 109.448, 278.831, 579.69, 587.636, 43.6765, -155.531, 77.2791, -65.8781, -302.492, -341.815, -0.414893, 230.588, 111.946, 4.73516, 91.99, 198.567, 195.09, -108.871, -629.407, -683.51, -539.836, -915.759, -609.975, -6.95982, 79.3597, 137.319, 48.2232, 0.341424, 14.6648, -8.94546, -23.7258, -79.4357, -50.6979, -39.0522, -614.451, -912.288, -233.846, 95.6982, 3.18254, 39.0093, 14.0698, 0.341424, -12.6463, 1.58514, 144.672, 334.001, 552.844, 349.911, -386.596, -387.276, 198.956, 197.145, 46.1495, 7.50151, 5.25068, 0.341424, 0.260455, 5.97596, 79.4685, 118.967, 93.2418, -80.3944, -314.199, -65.4604, 98.1327, 82.1474, 7.86051, 0.727734, 0.479119, 0.307238, -0.153001, -0.0672269, -7.61731, -39.7231, -72.1935, -98.9837, -29.4927, -17.3996, 53.5285, 13.458, 0.378037, -0.0549244, 0.0884865, 0.159443
-0.297193, -0.384191, -0.597882, -0.597882, -0.597882, -0.597882, -0.597882, 9.41299, 83.117, 313.945, 423.447, 347.627, 177.257, 63.8261, -0.227708, -0.281101, -0.503771, 10.3719, 26.7131, 69.6506, 100.097, 88.5024, 175.33, 329.671, 379.229, 318.313, 226.1, 311.876, -0.0694107, -0.0981481, 0.710738, 26.7952, 190.226, 341.509, 315.517, 208.348, 209.085, 166.374, 123.554, 105.553, 336.676, 320.623, -0.0694107, 0.246049, 15.4463, 11.8316, 225.898, 379.901, 363.328, 340.127, 551.108, 116.827, -7.48105, -28.7363, 359.074, 224.773, 0.769875, 16.1365, 54.7758, 148.423, 314.283, 273.786, 265.591, 496.395, 596.18, 12.7655, -173.845, -93.3774, 138.184, 52.2176, 11.0118, 77.2977, 270.169, 556.538, 606.788, 572.484, 543.124, 762.068, 509.322, 13.6972, -274.535, -39.1208, -87.4468, -37.8082, 33.4876, 129.135, 296.258, 273.574, 62.8014, 297.992, 582.954, 640.123, 525.12, 199.41, 24.362, -44.2493, -58.4356, 18.3079, -38.4202, -18.7741, -75.9464, -293.709, -426.227, -61.2973, -257.897, -230.511, 29.9771, 90.5024, 84.0142, -33.363, -57.8682, -0.554287, -42.8252, -42.7401, -254.157, -389.989, -261.001, -154.922, -589.787, -446.547, -58.8859, -111.475, -23.6206, -8.64397, 6.04388, -3.97346, -24.5211, -190.137, -289.284, -380.133, -514.825, -673.816, -758.423, -599.489, -72.8578, -235.571, -52.8724, 101.828, 29.4596, -0.253928, -62.9272, -167.721, -231.275, -437.716, -797.79, -848.385, -820.546, -524.014, -450.481, -443.928, -207.751, 2.6697, 7.2887, -0.253928, -9.85868, -16.5221, -79.1277, -236.106, -541.801, -606.979, -548.599, -386.574, -241.025, -228.944, -107.191, -15.4781, -2.09372, -0.253928, 1.38657, -4.56939, -62.6039, -227.571, -276.898, -384.733, -597.698, -339.245, -132.319, -9.5988, -5.74933, -0.975901, -0.232027, -0.000122221, 0.273162, 0.331982, -67.8751, -148.547, -169.992, -310.061, -389.371, -279.884, -61.6535, -2.35013, -0.228016, 0.253964, 0.104036, 0.0668473
-0.541132, -0.529375, -0.535579, -0.535579, -0.535579, -0.535579, -0.535579, -45.2375, -143.383, -300.037, -495.377, -580.257, -393.353, -141.043, -0.600839, -0.629423, -0.65519, -25.686, -98.0738, -191.811, -215.6, -164.643, -102.236, -28.1668, -226.867, -491.47, -452.074, -280.081, -0.613754, -0.668346, -8.16883, -55.3634, -144.456, -348.34, -584.569, -567.798, -151.473, 21.3495, -160.322, -276.859, -258.556, -200.719, -0.613754, -3.24846, -33.8226, -106.659, -72.2604, -64.1053, -487.429, -654.932, -389.154, -160.963, -62.1334, -170.761, -69.7402, -106.57, -5.88833, -42.3583, -172.769, -271.204, -337.098, -442.041, -527.055, -466.844, -190.105, -116.034, -225.561, -73.1956, 15.8331, -88.726, -36.3593, -119.431, -213.492, -242.731, -196.358, -567.569, -873.447, -707.645, -579.226, -362.017, -268.161, 7.27463, -19.1999, -21.262, 9.82639, 46.2009, 354.656, 422.615, 446.331, 491.223, 16.25, -102.337, -457.383, -620.415, -344.216, -14.1452, -58.4275, -0.904091, 88.8305, 357.176, 527.133, 521.069, 415.745, 405.915, 782.467, 1063.91, 610.954, 58.2319, -42.7784, -115.157, -39.3678, -12.1425, 99.3331, 150.535, 222.391, 385.55, 96.072, 9.84521, 288.374, 434.294, 362.886, 334.131, 187.925, -28.834, -13.826, -10.7383, 58.276, 193.491, 339.118, 264.076, 368.605, 155.555, -45.5987, -96.2321, -132.253, 173.56, 52.4359, -3.07082, -31.3194, -0.199237, 38.0023, 130.239, 154.16, 193.63, 492.516, 478.703, 54.4874, -144.767, -160.591, -54.4948, -25.0594, -23.8219, -2.49376, -0.199237, 0.321412, 10.7397, 75.1833, 101.329, 248.486, 256.742, 20.906, 90.4522, -0.26727, -39.9487, -13.182, -22.6089, -9.13283, -0.199237, -0.480878, -0.0211514, 63.8391, 214.982, 177.635, -116.415, -22.8744, 70.0865, -4.00113, 6.88243, -9.10769, -2.09784, -0.852446, -0.315075, -0.26456, -0.358689, 33.4394, 100.253, -19.4779, -125.115, -13.5273, -31.3124, 10.2504, -15.7896, -1.08127, -0.389246, -0.3157, -0.243882
-0.262671, -0.294854, -0.344282, -0.344282, -0.344282, -0.344282, -0.344282, 5.27599, 122.818, 293.068, 277.842, -163.364, -272.185, -169.137, -0.175262, -0.185478, -0.25095, 6.86134, 57.8084, 65.5656, -18.206, 2.841, 131.823, 378.296, 278.46, -209.927, -249.122, -166.64, -0.121969, -0.0947571, 0.0727551, 33.9454, 196.544, 341.005, -27.0855, -202.203, -75.1913, 102.134, -8.62252, -2.8345, -165.123, -82.8771, -0.121969, -0.00108356, 13.0292, 52.3806, 220.521, 472.166, -10.4509, -219.54, -151.481, -98.7077, -152.114, -113.657, -159.943, 48.981, -0.0911074, 17.8631, 86.662, 87.9981, 155.252, 218.102, 44.5453, -71.5367, -75.0594, -270.207, -180.967, -193.251, -72.851, 40.2705, 4.90096, 109.094, 264.212, 262.675, 198.118, 83.0864, 31.4977, -232.585, -323.511, -315.113, -214.019, -239.547, 14.5526, -27.6416, 39.658, 133.254, 270.819, 83.4515, -7.15891, 447.325, 368.714, 4.76113, -138.383, -378.908, -392.298, -192.344, 23.7788, -41.1349, -13.8496, -104.459, -68.617, -251.364, -208.524, 173.813, 211.138, 105.709, 341.313, -50.1622, -151.823, -27.6743, -67.8276, -29.4489, -71.3772, -229.568, -182.198, -28.3685, -177.035, -323.211, -450.28, -253.501, 125.365, 109.292, 56.487, 19.6357, -37.5698, -9.28192, -12.3554, -50.3355, -157.274, 33.2318, -60.1862, -333.755, -495.598, -445.577, -126.971, -71.8385, 59.4024, 0.421499, -30.6172, -0.131324, 20.7766, -9.94619, -122.562, -228.184, -195.77, -92.0001, 12.8035, -342.304, -238.459, -115.796, -96.6642, -27.1477, -17.2854, -0.131324, -7.46073, -2.05381, -68.3081, -278.742, -313.615, 6.12404, -72.0013, -148.495, -16.5218, -113.827, -92.9222, -21.9863, -8.51249, -0.131324, -3.13933, -1.15486, 12.2224, -64.5651, -215.847, -107.86, -185.566, -113.605, -35.2912, -38.2128, -12.5604, -0.842493, -0.54602, -0.207576, 0.130381, 0.161126, 25.1379, 9.10673, -85.3372, -105.37, -224.147, -81.793, -37.146, -21.9299, -0.652813, 0.0483261, -0.0242104, -0.10257
-0.263835, -0.388552, -0.486956, -0.486956, -0.486956, -0.486956, -0.486956, -31.5586, -66.1635, -81.4975, -85.1905, -42.998, 115.789, 162.145, -0.205493, -0.298918, -0.369712, -13.9208, 1.78316, 34.5953, 46.8004, -67.9003, -145.997, -175.93, -68.9764, 326.266, 575.185, 243.025, -0.316398, -0.394872, -4.30354, -66.9432, -109.132, -61.2084, -65.3674, -59.2913, -65.6195, 58.0073, 465.306, 860.672, 324.076, -83.409, -0.316398, -1.71719, -25.105, -79.4066, -153.788, -110.228, 80.439, 257.331, 209.115, 258.714, 445.74, -33.7556, -381.86, -192.838, -3.10752, -20.2647, -45.6966, -151.474, -116.925, 168.983, 524.184, 343.901, -56.7504, 129.306, 149.653, -295.274, -311.164, -110.51, -24.2063, -65.0716, -142.54, -286.485, -287.601, 158.885, 171.202, -207.39, 117.879, 597.673, 47.2233, -318.616, -227.385, -91.2807, -53.4043, -128.968, -269.105, -196.486, 363.266, 614.465, -190.214, -135.073, 548.515, 288.309, -237.737, -220.324, -138.227, -65.1067, -41.2821, -127.974, 109.974, 554.621, 968.001, 151.634, -68.4634, 493.871, 429.168, -160.745, -204.775, -142.517, -69.9266, -18.0231, -26.9556, 94.5734, 291.037, 207.682, -734.161, -1031.55, -435.089, 158.875, -436.282, -494.509, -293.758, -174.538, -58.008, -6.18431, 27.0524, 68.3963, -101.314, -683.626, -749.354, -141.207, 286.713, -329.313, -842.202, -610.149, -272.325, -140.001, -22.2139, -0.292897, 23.0456, -0.736207, 5.107, 51.6374, 432.349, 688.241, 236.045, -393.934, -248.315, -58.0863, -60.6868, -29.8756, -18.925, -0.292897, 11.8304, 60.6267, 71.2376, 196.916, 276.77, -53.829, -450.925, -336.762, -85.5623, -54.2628, -58.817, -3.85532, -6.07547, -0.292897, 1.71888, -0.474989, 41.1205, 37.4922, -138.032, -441.21, -264.195, -47.0019, -112.103, -72.5997, -11.1686, -1.9233, -0.501714, -0.155419, -0.204286, -0.18914, 14.0917, 35.6507, 74.3449, 110.123, 88.4855, -53.6731, -85.9474, -8.16146, -0.638554, -0.159053, -0.061125, -0.0175718
-0.655114, -0.754518, -0.812116, -0.812116, -0.812116, -0.812116, -0.812116, -19.9826, 16.7137, 72.6001, 73.1266, -213.594, -434.724, -343.623, -0.618678, -0.695793, -0.741492, -15.5367, 11.3335, -36.0167, -68.0492, -127.469, 40.4404, 301.668, 308.046, -56.378, -275.776, -257.151, -0.573983, -0.6422, -5.90727, -3.60266, 109.54, 99.4381, -110.148, -348.801, -277.624, 38.816, 115.244, 15.4163, -172.015, -67.4349, -0.573983, -2.43593, -17.4861, 27.6372, 225.114, 378.758, 123.786, -204.256, -280.317, -296.392, -341.972, -306.708, -234.76, -113.647, -4.37966, -16.0487, -8.13227, -44.4291, 57.5838, 40.2407, 27.6149, -143.337, -285.996, -473.362, -428.665, -358.286, -374.366, -212.716, -18.6693, 11.5534, 153.288, 260.075, 98.8394, -212.815, -201.844, -483.383, -785.283, -800.166, -401.642, -393.526, -323.19, -97.6441, 34.5615, 239.348, 420.432, 525.119, 433.176, 667.363, 921.962, 357.089, -460.301, -445.898, -398.268, -456.085, -264.993, -18.8057, 41.2187, 90.977, 113.022, -20.6873, -50.8209, 438.989, 902.585, 372.394, 157.944, 275.656, -59.5969, -271.175, -121.374, -31.0469, -93.7516, -230.305, -407.794, -504.201, -508.081, -390.22, -660.345, -878.757, -250.916, 56.8296, -184.593, -128.569, -4.58724, -5.72543, -49.0249, -165.322, -378.632, -242.067, -72.1518, -347.69, -775.127, -874.981, -585.462, -505.911, -332.559, -59.9443, -18.6513, -0.42305, 45.237, -100.538, -215.413, -69.4681, -96.3148, -207.956, 25.5663, -145.163, -226.022, -353.679, -174.282, -59.6968, -24.0819, -0.42305, 11.5309, -51.9885, -171.325, -299.92, -552.354, -403.047, -72.557, -166.594, -246.578, -116.453, -11.4624, -3.91444, -5.22187, -0.42305, 0.952518, -5.55834, -27.4846, -191.85, -523.929, -309.605, -162.992, -345.963, -196.835, -13.0581, -8.85691, -1.41513, -0.546077, -0.396471, -0.0287143, -0.0158921, 45.8711, -90.591, -169.255, -9.42996, -168.513, -170.322, -26.8143, -17.5905, -0.229401, -0.0410279, -0.0851341, -0.159033
-0.121615, 0.0558696, 0.151012, 0.151012, 0.151012, 0.151012, 0.151012, -44.4908, -71.7294, 73.6963, 59.9418, -92.0604, -116.447, 13.9682, -0.202272, -0.00711181, 0.137976, -24.9141, -26.8247, 7.23434, -4.27392, -62.7868, -20.8363, 238.177, 172.422, -380.151, -255.287, -59.651, -0.246706, -0.0780376, -5.89772, -61.1821, -7.72567, 61.9674, -125.375, -225.404, 20.0529, 323.935, 125.24, -378.536, -360.442, -218.429, -0.246706, -2.11681, -36.7118, -87.2268, 129.339, 280.75, -333.427, -542.933, 52.869, 473.063, 59.6479, -328.765, -428.185, -303.284, -4.47706, -36.1945, -100.348, -161.218, 86.7714, 435.468, -297.173, -617.19, -82.453, 231.336, -141.149, -193.404, -355.539, -247.119, -35.9745, -74.8009, -41.6154, -114.288, 108.148, 149.255, -405.97, -595.694, -235.877, -188.252, -116.942, -229.097, -253.674, -142.74, -50.4774, -34.3539, 51.5142, -126.685, 10.7275, 122.008, -509.313, -456.481, -285.377, -333.473, -154.515, -271.845, -233.156, -89.015, -64.3416, -107.443, -10.9426, -180.01, -62.414, 194.248, -24.7689, -308.751, -469.487, -520.211, -363.182, -242.441, -105.38, -23.1322, -104.437, -253.959, -30.081, -104.829, -112.153, 194.866, -3.01769, -206.594, -258.128, -552.594, -513.742, -268.598, -92.7409, 0.432224, -113.615, -159.914, -17.8477, -39.94, 30.1999, 156.483, -87.5593, -73.5285, -74.8408, -238.741, -344.01, -216.862, -53.0177, 0.199537, -45.556, -28.3188, -76.4662, -57.5934, 327.663, 263.659, -85.8371, -121.401, -109.795, -103.533, -53.5638, -57.9731, -20.7721, 0.199537, 1.93925, 19.5337, -93.3526, -194.767, 223.164, 331.807, -18.3763, -217.951, -212.144, -89.2661, -23.6229, -12.6064, -0.778439, 0.199537, 0.517919, 2.75469, -107.482, -125.938, 111.07, 203.323, 149.375, -61.1679, -127.329, -60.4176, -2.24654, -0.297536, 0.0709134, 0.0818254, -0.205967, -0.194528, -30.4907, -39.9994, 33.6763, 156.869, 143.9, 6.86508, -33.9481, -9.67453, 0.12606, -0.0905783, -0.0925458, -0.06293
0.0425581, 0.159661, 0.207339, 0.207339, 0.207339, 0.207339, 0.207339, -3.03302, -95.6912, -39.4644, 136.577, -46.58, -252.024, -183.739, 0.106632, 0.212289, 0.296207, 0.537724, -24.5131, -9.77553, 19.2832, -62.6644, -223.212, 223.534, 130.279, -595.108, -525.432, -0.760067, 0.225982, 0.315081, 0.0575506, -33.4338, -76.6955, 59.8963, -1.90716, -323.246, -85.7484, 471.515, -464.356, -985.618, -43.6529, 282.152, 0.225982, 0.191254, -7.97677, -133.918, 41.4149, 273.125, -340.537, -680.182, 491.046, 209.422, -1356.27, -691.148, 356.714, 133.654, -0.0324781, -1.64395, -69.5108, -132.353, 467.495, 124.311, -1065.87, -302.12, 862.867, -770.346, -1511.38, -50.9548, 246.064, -130.091, -2.15455, -84.6877, -176.267, 228.388, 536.989, -1014.71, -1444.5, 507.626, 203.097, -1742.51, -851.339, 295.662, 30.5218, -128.099, -63.8848, -148.802, 183.96, 501.571, -372.721, -1767.06, -418.497, 489.984, -1213.93, -1684.07, -61.6006, 198.577, -158.748, -92.1441, -77.9025, 100.334, 531.096, -66.8576, -1105.49, -528.608, 514.948, -448.397, -1763.21, -698.729, 225.953, -19.6627, -106.179, -40.326, -4.97049, 309.796, 84.6809, -786.17, -459.202, 485.906, -380.176, -1623.87, -1003.98, 3.4769, 154.142, -128.096, -70.6783, -4.17432, 33.6404, 72.9845, -467.143, -640.56, 373.948, -213.436, -1644.27, -1433.13, -326.529, -96.321, -178.107, -111.614, -50.2564, 0.405835, -25.2083, -88.4429, -355.893, -25.4562, 339.191, -961.267, -1367.92, -183.757, 37.2069, -214.681, -194.605, -98.3339, -29.655, 0.405835, -24.1687, -52.861, -91.7745, 197.517, -111.236, -946.867, -400.708, 193.583, -112.497, -137.545, -28.1663, -18.1812, -2.99068, 0.405835, -6.38071, -7.87528, 10.0462, 15.8529, -446.41, -533.324, -115.222, 4.76652, -136.47, -71.2912, -5.87531, -0.0356471, 0.476573, 0.233548, 0.194633, 0.205926, -54.8982, -84.1245, -259.077, -242.686, -65.7525, -60.3366, -51.3039, -25.8954, 0.462253, 0.239912, 0.320207, 0.131255
