-0.19665, -0.224355, 8.43872, 3.39993, -22.9755, -88.3889, -199.87, -323.206, -325.45, -257.723, -167.384, -104.681, -54.3727, -5.05606, -0.258749, 9.6085, -4.90569, 1.39396, -85.258, -263.845, -334.987, -378.995, -382.896, -226.485, -161.631, -132.356, -62.7629, -8.95225, -0.246251, 6.02867, 54.785, -7.37651, -146.135, -138.152, -71.2618, -157.031, -183.71, -51.2658, -20.6259, -102.119, -104.21, -40.6037, -0.246251, 2.33165, 40.7803, -19.9805, 61.8225, 246.228, 164.907, 93.3706, 158.676, 34.192, -18.209, -89.4236, -69.8195, -50.6006, 3.15426, 34.614, 88.8236, 123.668, 109.74, -70.1702, 146.747, 400.477, 191.783, -69.7221, 36.6793, -63.0219, -131.617, -66.4545, 1.42926, 58.2113, 63.3589, -8.54, -147.885, -87.7893, 255.184, 197.934, 48.9359, -27.3685, 13.4425, -102.96, -162.494, -75.6906, 4.3661, 40.2918, -37.3049, -125.137, -176.632, -14.9047, 64.8266, 12.1885, 81.5154, -7.57794, -0.183625, -14.6416, -101.739, -69.1778, 11.9282, 73.5189, 4.41039, -110.565, -117.897, -88.982, 21.7172, 45.6014, -201.941, -196.66, 37.7146, 74.8695, -117.696, -105.327, 6.59736, 87.1784, 82.0259, -35.6825, -134.172, -139.658, 92.6366, -254.294, -459.485, -95.9205, 147.439, 58.6808, -101.005, -104.902, 19.424, 79.2985, 71.9187, 46.9877, -48.8954, 193.811, 285.782, -144.018, -143.738, 44.379, 258.861, 139.724, -132.078, -92.8745, 10.3499, 44.4787, 60.3095, 278.803, 250.711, 446.823, 547.551, 220.596, 173.993, 131.54, 338.832, 88.0374, -178.674, -76.6413, 8.68551, 28.3682, 56.7931, 210.486, 422.689, 707.307, 581.149, 259.139, 132.289, 190.247, 356.619, -31.6367, -144.697, -19.2497, -5.9625, -28.3391, -42.6292, 9.32472, 182.974, 401.502, 227.148, 16.2731, 67.3681, 184.896, 113.288, -159.85, -91.337, -4.56166, -5.03735, -23.024, -51.6193, -94.1279, -59.3161, -85.0189, -94.0863, 16.7889, 58.1179, -9.05498, -89.9507, -130.94, -46.2483, -0.0484572
-0.0715211, -0.0539025, -9.94616, -59.284, -110.194, -165.689, -229.99, -114.983, 51.8673, 165.399, 156.633, 144.67, 72.7439, 4.92286, -0.0228289, -9.03018, -63.3599, -157.77, -304.29, -272.639, -9.36386, 228.03, 261.908, 129.264, 141.042, 81.2106, 40.3037, 4.91951, -0.125875, -24.1985, -135.613, -357.364, -350.405, 70.7143, 328.931, 300.328, 247.552, 75.551, -67.5032, -50.0742, -25.8968, 35.3069, -0.125875, -51.4325, -288.198, -209.833, 313.84, 488.498, 10.9525, -227.508, -266.488, -374.03, -173.623, 127.661, 26.8972, 16.255, -2.90582, -92.5676, -164.959, 107.082, 257.972, 17.4485, -332.863, -795.7, -1187.76, -913.55, -393.097, 6.68451, 52.0859, -37.6913, -7.79593, -59.2628, -83.2526, -71.2053, 158.812, 27.6792, -614.579, -1148.35, -925.252, -717.462, -508.58, -214.332, 13.2701, -39.2788, -19.5305, -163.482, -190.848, 204.491, 516.446, -216.97, -1000.7, -785.102, -397.549, -636.298, -665.723, -374.257, -43.8352, -35.2797, -31.3014, -220.335, -20.3647, 408.92, 80.1997, -719.627, -760.018, -211.434, -48.5319, -303.033, -478.253, -451.464, -171.625, -43.8104, -27.3323, -133.497, 85.7047, 188.333, -485.654, -831.004, -545.216, -102.674, 309.844, -75.5414, -541.813, -499.817, -227.592, 8.7846, -9.36162, -66.1023, 3.56024, -200.906, -584.41, -679.759, -267.693, 292.945, 303.996, -387.522, -711.325, -493.841, -248.418, 20.1532, 3.46504, 28.1802, 41.6164, -266.213, -536.533, -339.815, 341.454, 569.498, -306.388, -848.608, -634.456, -318.413, -127.683, -8.83586, 21.4681, 150.666, 135.541, -92.3141, -186.933, -154.772, -388.355, -663.936, -902.835, -675.832, -311.742, -196.078, -19.0552, 5.97299, 5.90775, 64.113, 59.5106, 146.78, 224.978, -176.795, -957.865, -1173.63, -742.456, -297.669, -217.74, -158.725, -3.73363, -0.874453, 2.02174, -0.212623, 33.0555, 174.904, 190.595, 21.5528, -112.045, -93.6582, -32.7955, 32.1347, -86.8444, -98.8067, -9.07632, 1.16818
0.0227356, 0.22979, 12.007, -1.25864, 8.64521, 70.2325, 127.368, 259.873, 405.322, 407.901, 350.306, 193.794, 35.9279, 1.00978, 0.0395276, 13.165, 0.130273, -57.4709, -174.409, -433.853, -762.169, -967.896, -767.693, -391.756, 70.924, 254.302, 95.3705, 5.77139, -0.0211756, 4.54103, -36.945, -130.089, -408.546, -742.438, -1185.04, -1626.2, -1558.6, -1172.51, -552.977, 245.072, 266.047, 30.5709, -0.0211756, -13.3272, -57.9803, -164.741, -285.13, -474.813, -892.994, -1245.46, -1201.64, -1165.58, -884.605, 126.334, 377.551, 76.4547, 4.4681, 37.1465, 107.969, 221.413, 207.684, -192.513, -887.49, -1018.72, -1073.3, -1257.39, -1267.19, -245.103, 387.916, 137.721, 1.54067, -1.81577, 162.46, 109.347, 105.468, -290.448, -747.35, -475.322, -250.124, -676.68, -1206.91, -468.76, 402.8, 232.802, 1.54295, -26.4632, -52.3926, -194.286, -402.052, -894.831, -1043.35, -367.819, 47.8407, -599.167, -1383.79, -713.113, 291.451, 261.858, 7.20461, 29.4998, 10.175, -72.6188, -295.667, -998.793, -706.791, 296.388, 471.893, -417.752, -1288.72, -647.813, 253.11, 258.607, 15.3642, 137.121, 125.099, -26.9117, -567.927, -1328.29, -587.624, 597.531, 515.91, -391.004, -1059.54, -317.105, 314.437, 207.295, 26.1602, 177.156, 114.652, -144.452, -978.8, -2180.12, -1859.32, -877.547, -605.793, -1104.45, -1202.51, -142.584, 325.835, 122.087, 20.7235, 216.384, 319.152, 407.94, -94.7874, -1149.69, -1432.94, -1120.92, -862.138, -1179.15, -891.999, 82.4078, 270.107, 56.0293, 9.22113, 125.179, 315.652, 684.621, 795.041, 706.646, 359.125, 79.6198, -81.7003, -369.886, -167.213, 194.939, 202.386, 13.7853, -5.22644, -5.34039, 21.5069, 168.892, 336.838, 433.848, 114.814, -244.813, -279.22, -151.046, 56.4365, 119.971, 105.213, 1.92739, 1.32732, -11.82, -28.4403, -20.1485, -13.4369, -102.298, -382.353, -466.905, -259.707, -46.361, 14.2294, 48.9803, 31.3614, 0.917126
-0.297193, -0.384191, 4.52736, 29.2348, 166.8, 389.315, 597.337, 650.117, 448.874, 208.269, 24.8331, -21.0276, -34.5651, -2.97912, -0.227708, 2.92562, 17.1328, 83.3961, 354.562, 631.609, 883.998, 974.692, 948.908, 658.166, 381.369, 81.0538, -4.03239, -1.42378, -0.0694107, 15.7357, 77.4032, 239.049, 377.642, 497.751, 480.265, 735.184, 1001.06, 910.256, 715.926, 364.124, 42.597, -20.5935, -0.0694107, -15.5371, -43.6771, 76.5984, 219.498, 327.592, 291.902, 482.245, 892.671, 1030.38, 1059.46, 624.139, 105.383, -8.10478, 0.634281, -16.1678, -81.5975, -11.8166, -24.737, -196.974, -388.834, -112.709, 355.78, 648.056, 850.626, 878.516, 346.003, -4.38324, 4.98175, 25.6274, 72.3048, 56.7754, -37.2783, -441.233, -636.475, -387.619, -76.4131, -47.5892, 359.148, 809.937, 474.902, 20.9449, -2.06084, -52.0068, 23.0574, -8.0281, -224.14, -563.969, -679.485, -447.873, -428.66, -463.647, 27.1442, 671.875, 572.96, 76.5397, -8.33279, -81.6881, -46.1247, -192.204, -195.062, -372.726, -329.689, -298.111, -440.202, -618.571, -321.806, 411.88, 499.025, 100.417, -12.7245, -62.1392, -131.553, -82.8744, 129.655, 312.593, 583.071, 360.594, -66.7963, -527.168, -335.055, 344.798, 318.385, 92.0389, -11.359, -90.7688, -329.24, -358.266, -159.818, 283.634, 937.152, 712.321, 235.146, -190.49, -98.0652, 321.749, 165.55, 74.1084, -10.5747, -109.25, -465.757, -627.054, -813.963, -627.795, -42.2454, 140.806, 101.44, -242.01, -74.8023, 160.883, 54.1574, 36.0348, -7.01479, -80.9045, -277.527, -423.646, -895.539, -1101.21, -760.871, -260.473, -86.3716, -325.602, -169.881, 46.2288, 43.8382, -1.05937, -13.487, -107.107, -242.846, -373.548, -676.505, -1084.94, -1061.27, -722.789, -426.934, -479.936, -272.264, -16.0224, 47.3271, 0.196276, 1.17585, -21.15, -134.547, -298.85, -522.451, -814.864, -1080.31, -966.481, -686.702, -497.01, -312.616, -65.7994, 6.47819, -0.776618
-0.541132, -0.529375, -12.6898, -88.4022, -232.715, -540.213, -916.455, -1137.29, -1033.32, -623.312, -190.311, 19.467, 32.2597, 0.407058, -0.600839, -15.7206, -85.7643, -230.878, -344.48, -406.993, -659.998, -1038.28, -1371.06, -1236.74, -719.287, -219.416, -19.9432, -3.24081, -0.613754, -19.4488, -54.8477, -74.4768, -103.048, -206.809, -272.506, -223.945, -455.437, -934.054, -903.861, -448.24, -63.4585, 4.16507, -0.613754, 3.37914, 81.1189, 311.581, 330.886, 230.606, 228.136, 468.525, 349.328, -276.538, -799.986, -539.126, -168.552, -19.3314, -5.88866, -11.6874, -33.9241, 93.3666, 454.696, 413.101, 326.348, 773.96, 865.307, 348.915, -344.795, -443.071, -245.886, -43.0877, -6.51149, -20.4189, -23.7758, 129.741, 100.187, -137.522, 46.9192, 381.829, 454.252, 275.274, -128.314, -354.078, -214.421, -66.1819, -7.86369, 15.4833, 222.297, 267.211, -87.5169, -344.218, -159.022, 164.544, 292.704, 105.429, -27.6009, -116.789, -176.717, -84.6511, -0.00590832, 26.5238, 194.371, 248.031, -217.579, -620.145, -473.043, -64.8107, -19.0913, 6.8125, 160.52, 102.737, -93.8199, -81.5288, 19.4693, 74.2481, 314.427, 474.499, -161.598, -987.657, -1075.72, -642.763, -521.958, -435.35, -37.1652, 129.225, -2.91403, -41.5327, 24.5633, 154.086, 431.06, 888.732, 877.178, 450.903, -13.628, -436.389, -457.008, -435.568, -90.7358, 35.4245, -38.1259, -19.5658, 23.7632, 153.353, 255.591, 528.626, 1133.37, 1750.6, 1544.11, 923.644, 390.211, 66.5498, 137.382, 13.3382, -41.9499, -17.2294, 13.2699, 80.0747, 159.158, 76.863, 240.376, 971.476, 1331.87, 1014.45, 527.852, 344.306, 330.106, 24.6072, -0.262788, -18.0422, 6.03025, 50.5905, 156.118, 85.1767, -50.4284, 119.022, 268.623, 273.03, 88.971, 114.517, 164.031, 12.4784, -7.91461, -3.12628, -0.481752, 4.69775, 26.1611, 51.1541, 29.3467, -98.6309, -129.611, -155.72, -157.66, -41.1045, 3.90162, -2.81524, -11.9611, -1.45493
-0.262671, -0.294854, 1.62738, 37.9449, 194.499, 349.545, 248.527, 67.9144, -219.924, -341.359, -210.723, -90.733, -34.7928, -2.10557, -0.175262, -0.890311, 33.1554, 114.333, 352.928, 556.049, 430.913, 233.428, -115.898, -481.786, -482.11, -253.863, -82.2202, -6.30618, -0.121969, 17.0053, 86.7617, 233.502, 242.899, 117.123, 124.838, 342.867, 328.249, -222.55, -438.124, -281.129, -140.674, -29.2543, -0.121969, -4.50564, -26.849, 88.6874, 129.557, -29.3979, -154.352, 97.6781, 689.902, 449.239, -118.847, -325.962, -188.461, -51.5678, 0.0695411, -18.0471, -174.406, -132.021, 57.0262, -185.488, -575.307, -166.197, 792.818, 736.239, 90.3867, -140.916, -205.155, -85.3391, 5.67547, 25.0746, -28.1421, -63.566, -99.588, -393.64, -622.167, -392.009, 286.354, 540.416, 89.9179, -65.3362, -161.102, -90.0358, 2.67568, -15.3894, 30.4313, 71.2683, -46.8754, -326.778, -612.553, -487.907, 99.3317, 293.458, 35.197, -53.3355, -68.3538, -99.676, 0.967869, -133.03, -97.2682, 210.679, 106.998, -182.131, -433.763, -411.668, -66.9898, -99.82, -58.8539, 10.1074, 60.932, -66.7546, -8.52707, -182.691, -181.597, 347.032, 547.785, 95.8265, -209.241, -353.42, -379.379, -525.548, -245.598, -34.1623, 105.224, -24.2475, -5.2693, -151.384, -334.255, 135.597, 821.281, 617.484, 143.38, -228.366, -367.439, -420.872, -306.773, 14.2446, 78.4053, -42.6572, -1.6886, -118.589, -482.251, -514.6, 138.256, 423.255, 399.676, 160.668, 142.504, 4.48927, -96.8087, 74.7743, 2.14501, -27.1984, 4.12037, -16.246, -265.589, -693.737, -709.611, -419.856, -19.9485, 148.377, 215.239, 161.635, 31.0133, 144.763, -34.2277, -20.4243, 3.20389, 29.3651, 0.855604, -283.14, -581.912, -632.509, -332.968, -229.133, -131.555, -30.531, -28.8224, 33.7566, -33.0675, -4.22004, -3.4987, 0.899553, 54.1091, 13.8275, -170.159, -315.303, -372.261, -326.594, -274.669, -196.756, -115.133, -33.4155, -28.4702, -1.32956
-0.263835, -0.388552, -7.16943, -48.5313, -85.1277, -87.4462, -93.2469, 18.8885, 178.551, 211.123, 138.828, 51.3132, 0.807919, -0.687193, -0.205493, -8.72547, -44.52, -96.211, -159.99, -247.417, -202.609, 136.764, 450.529, 499.893, 333.231, 202.948, 68.7488, 5.22376, -0.316398, -36.0692, -116.152, -267.755, -336.241, -10.7334, 613.828, 1003.38, 915.736, 796, 564.063, 286.692, 85.4169, 3.82392, -0.316398, -38.1044, -143.015, -253.433, -12.5889, 439.703, 546.637, 166.166, 107.653, 152.739, 42.5868, 4.90719, 60.8787, 34.1833, -3.0198, -47.347, -89.9897, -93.4545, 104.251, 89.9212, -308.605, -586.367, -705.565, -654.709, -167.029, 90.7314, 69.1425, 46.0456, -11.2378, -91.1914, -214.323, -282.43, -301.399, -164.636, -221.004, -892.679, -1060.08, -555.393, -25.673, -14.5315, -91.7775, 2.71447, -18.237, -122.341, -286.482, -225.296, 126.02, 268.745, -306.05, -910.257, -708.448, -319.448, -239.417, -165.098, -152.276, -14.6573, -26.4073, -157.797, -208.302, 49.998, 421.637, 154.639, -368.82, -462.294, -201.924, -173.985, -174.901, -192.131, -222.398, -51.9614, -20.1076, -149.435, -235.092, -128.332, -222.034, -428.177, -497.412, -364.877, -90.1817, 103.219, -93.4437, -345.022, -263.673, -54.2012, -16.6495, -115.721, -157.829, -220.025, -397.312, -418.277, -329.137, 67.432, 655.523, 445.694, -250.933, -444.247, -184.497, -43.3231, -8.07734, -41.2239, -19.8404, 63.3197, -22.2814, 48.6345, 410.086, 812.157, 729.199, -96.1449, -395.56, -340.695, -88.8058, -19.0859, -3.94101, 40.1934, 41.5423, -75.4152, -303.037, -228.47, -28.5905, -223.203, -722.178, -839.859, -567.115, -290.191, -89.2756, -3.26179, 0.294737, 39.2402, 24.9472, -5.5092, -183.805, -482.549, -887.361, -1145.72, -1042.23, -603.967, -274.53, -163.119, -41.466, -1.93291, 0.328439, 29.7923, 119.224, 207.774, 192.685, -37.1619, -205.578, -43.199, 83.8265, 74.3757, -65.6177, -72.3365, -16.8507, -0.856699
-0.655114, -0.754518, -10.5264, -9.54072, 27.8541, 0.0306855, -138.686, -442.158, -679.349, -673.699, -516.128, -278.85, -87.7198, -6.13042, -0.618678, -12.1297, -13.7729, 29.6113, 226.528, 466.563, 457.506, 247.655, -135.036, -502.316, -643.304, -469.191, -198.647, -17.4947, -0.573983, -5.68271, 65.3449, 205.192, 377.089, 595.803, 794.883, 882.852, 725.269, 205.761, -271.811, -464.046, -237.308, -66.5261, -0.573983, 6.74085, 64.0866, 255.47, 458.169, 497.283, 464.987, 641.549, 936.452, 708.306, 27.8852, -433.577, -298.48, -125.709, -4.24117, -55.1215, -131.785, -15.3194, 150.772, 83.0137, -114.405, 84.1959, 524.631, 533.283, -33.8572, -423.428, -359.745, -136.908, -1.69207, -32.9138, -36.9418, -152.438, -321.336, -456.418, -673.736, -620.204, -13.0691, 362.575, -84.5527, -411.765, -309.156, -122.25, -3.06258, 26.6846, 160.58, 0.219457, -37.9608, -277.829, -712.377, -716.91, -109.351, 275.264, -120.887, -402.176, -287.441, -121.754, -6.682, -55.8848, 79.4953, 41.2284, 29.6624, -114.903, -590.367, -821.752, -381.405, 41.9474, -152.151, -402.755, -210.961, -43.8195, -15.226, -90.8656, -24.4342, 86.1385, 261.076, 136.65, -591.503, -1212.97, -833.412, -335.079, -425.632, -476.185, -189.443, -28.1402, -15.7571, -64.8767, -145.359, 283.611, 1240.46, 1362.66, 683.961, -65.372, -143.012, -71.0072, -367.194, -422.723, -175.156, -30.7357, -11.7866, -126.454, -472.191, -282.75, 775.808, 1370.85, 1190.42, 777.741, 617.982, 559.5, 48.1486, -240.537, -131.394, -21.9106, -4.79915, -76.4479, -516.68, -738.483, -590.34, -416.884, -366.439, -260.799, 97.6119, 226.802, -149.862, -204.243, -31.8767, -6.92481, 5.79377, 44.0577, -202.004, -453.159, -665.516, -887.502, -928.123, -880.4, -527.174, -381, -391.684, -168.606, -24.5303, -4.37944, 2.69944, 11.6438, -38.7915, -81.0095, -175.373, -263.522, -372.334, -404.094, -322.449, -300.761, -195.275, -61.6668, -27.368, -0.488686
-0.121615, 0.0558696, -11.7009, -65.9698, -63.2487, -75.6277, -167.195, -193.494, -132.587, -68.0615, 17.8587, 25.8137, 29.3961, 2.61357, -0.202272, -12.2839, -63.952, -117.681, 6.46959, 121.596, -102.303, -247.259, -290.971, -212.589, -28.5049, 49.0918, 3.7639, 2.11962, -0.246706, -34.3005, -75.3077, -79.2941, 86.3005, 203.284, -13.3002, -156.941, -441.754, -750.705, -441.411, -18.1148, 46.8912, 18.0856, -0.246706, -47.3732, -125.541, -44.6537, 139.767, 182.129, 89.2169, 178.015, -9.05153, -818.404, -945.976, -309.082, -47.5412, 0.857966, -4.41486, -64.5441, -282.402, -45.5284, 374.765, 115.886, -332.146, 90.329, 367.758, -539.599, -1224.94, -677.043, -136.656, -1.05376, -11.136, -95.8078, -327.938, 9.70429, 376.307, 2.30994, -560.271, 13.6009, 686.008, 0.599129, -1009.94, -777.137, -258.417, -52.1072, -21.92, -119.774, -242.685, 108.285, 344.602, 1.01782, -488.36, -87.7001, 790.547, 427.094, -726.987, -787.278, -414.375, -120.612, -24.6648, -191.601, -171.152, 333.123, 351.609, -287.161, -691.886, -155.713, 836.559, 518.523, -485.723, -653.007, -449.534, -141.789, -36.6188, -278.227, -109.72, 652.829, 346.905, -475.092, -886.457, -261.987, 575.661, 312.337, -290.73, -567.59, -414.583, -155.579, -32.4369, -332.997, -129.392, 853.764, 740.344, -410.863, -1048.43, -472.366, 341.308, 122.587, -300.918, -509.333, -316.688, -115.371, -35.4992, -307.34, -270.051, 567.245, 1015.26, 154.317, -813.042, -580.413, -64.7793, -219.484, -450.99, -416.721, -219.758, -50.0248, -15.4498, -202.621, -320.889, 25.9398, 605.247, 465.554, -313.166, -518.285, -222.309, -307.454, -544.539, -417.995, -179.035, -6.27156, -6.6875, -78.2087, -185.853, -210.269, 60.109, 334.697, 237.79, -33.9557, -120.511, -152.274, -298.735, -224.838, -95.6473, -2.38981, 1.27408, 3.89617, -49.7674, -81.3295, 46.3756, 195.59, 270.439, 236.015, 175.126, 91.302, -35.0501, -61.7706, -27.4707, 0.316186
0.0425581, 0.159661, -1.41834, -22.3782, -69.383, -17.5739, -14.9973, -84.4726, -163.388, -202.654, -166.471, -90.1459, -53.8309, -3.36284, 0.106632, -0.570283, -12.1342, -141.031, -63.5695, 107.697, -106.75, -472.02, -575.355, -518.238, -361.899, -175.96, -42.3523, -5.99644, 0.225982, -22.0713, -105.569, -113.763, 265.423, 115.264, -588.38, -819.248, -752.895, -681.746, -366.517, -105.069, -1.44054, -31.3351, 0.225982, -48.5255, -101.986, 208.837, 485.232, -260.421, -820.571, -802.236, -713.493, -618.905, -228.537, -117.883, -109.81, -31.3956, -0.027176, -34.1256, -52.6744, 394.124, 383.573, -499.853, -970.377, -834.306, -719.885, -679.718, -629.398, -306.896, -142.622, -3.64872, -5.99491, -58.08, -16.7383, 467.119, 127.483, -1107.9, -1393.46, -464.652, -348.509, -1016.03, -984.478, -330.933, -68.106, -25.827, -13.2844, -116.491, 114.918, 602.806, -458.349, -1740.1, -1044.74, 167.708, -415.543, -1453.83, -1014.26, -300.016, -72.5494, -89.6821, -21.5109, -86.9185, 396.87, 446.6, -1108.03, -1694.55, -327.634, 433.572, -582.382, -1541.73, -962.903, -212.388, -45.092, -89.5882, -20.5144, -0.66999, 436.716, -11.2194, -1475.99, -1296.44, -32.3066, 364.841, -917.568, -1852.98, -749.518, 55.7361, -46.0617, -130.396, -19.6308, 53.4977, 389.622, -403.023, -1360.72, -882.689, -5.40225, -166.214, -1686.53, -1893.61, -322.504, 105.164, -143.917, -108.416, -4.86488, 111.999, 242.255, -499.723, -863.066, -296.887, -121.83, -752.743, -1664.59, -865.722, 253.934, 80.3557, -202.854, -64.1688, -7.31898, 80.3762, 110.056, -339.375, -373.949, -289.934, -532.98, -810.713, -936.54, -169.773, 199.034, -112.153, -154.936, -20.2134, -13.5909, -25.9867, -23.7764, -201.647, -355.267, -625.964, -801.101, -836.143, -728.265, -326.145, -147.967, -159.177, -108.611, -3.99149, -4.81566, -44.8912, -74.9161, -116.209, -336.988, -577.906, -541.22, -478.357, -482.45, -274.111, -180.86, -96.4763, -47.9346, 0.520353
0.467937, 0.544447, -2.80356, -29.4429, -49.0091, -52.8154, -14.6833, -54.4244, -86.4596, -109.389, -88.3536, -61.7169, -16.0107, -0.699878, 0.50605, -2.33766, -23.6053, -106.202, -243.965, -261.274, -218.34, -191.181, -267.631, -285.63, -302.248, -198.826, -84.9171, -5.81059, 0.499738, -23.1921, -108.118, -303.785, -507.297, -506.059, -505.815, -427.136, -287.503, -246.686, -320.412, -307.112, -139.044, -23.6089, 0.499738, -31.721, -217.279, -471.55, -710.83, -955.963, -1211.4, -1192.42, -780.333, -385.384, -228.487, -336.49, -235.316, -65.5613, -0.0182202, -27.9815, -280.449, -625.321, -857.069, -914.616, -1033.57, -1173.84, -714.401, -89.5225, 108.259, -189.792, -192.987, -92.5701, -6.48104, -50.9085, -298.016, -666.793, -676.503, -623.621, -822.038, -1033.14, -636.639, -42.3664, 227.012, -68.7301, -193.002, -124.776, -11.065, -119.456, -313.958, -481.287, -373.199, -310.961, -396.557, -609.959, -489.943, -75.9158, 198.887, -32.2666, -145.011, -65.3268, -17.4675, -194.207, -440.17, -467.493, -309.392, -254.2, -228.579, -538.25, -484.303, -142.048, -3.97799, -17.342, -94.14, -12.0387, -15.2168, -242.144, -551.542, -567.08, -434.724, -232.819, -276.211, -663.864, -640.104, -426.862, -131.881, -15.4571, -32.5772, 16.9319, -10.4011, -183.743, -523.816, -695.018, -655.688, -354.684, -343.73, -668.941, -706.989, -502.368, -132.148, 12.4724, 18.7479, 61.3712, 5.13062, -55.7153, -400.918, -821.529, -945.252, -566.436, -416.838, -682.121, -786.29, -538.945, 28.7132, 89.8339, 68.832, 49.6593, 11.3796, 49.9853, -105.106, -602.976, -1068.9, -861.054, -738.949, -710.871, -702.462, -330.191, 147.964, 75.8287, 53.3814, 19.7923, 17.0934, 104.869, 115.502, 6.1939, -227.719, -242.861, -135.585, 11.9232, -4.13825, 110.208, 240.478, 136.492, 57.6042, 4.03114, 3.88642, 41.0588, 120.901, 149.634, 159.353, 226.714, 294.695, 399.284, 384.817, 332.688, 213.487, 80.516, 40.64, -0.26807
-0.0999723, -0.134401, 2.15233, -25.1345, -87.5178, -122.095, -123.386, -121.862, -151.14, -161.77, -146.789, -120.899, -54.3154, -3.24495, -0.0437348, 2.04032, -11.4529, -38.4332, 80.1347, 35.0463, -84.2428, -230.45, -298.161, -235.606, -213.6, -213.095, -108.668, -9.28786, 0.015912, -14.4144, 2.16265, 100.49, 231.189, 193.559, -55.0408, -119.208, -462.967, -439.19, -198.214, -220.054, -219.623, -48.2111, 0.015912, -15.4296, 70.6403, 160.49, 184.44, 105.375, 174.049, 275.023, -67.2932, -265.969, -42.2487, -239.925, -314.076, -96.7679, 1.19909, -25.6656, -6.05704, 134.419, -2.77048, -289.441, -79.3947, 508.158, 469.533, 99.213, 267.091, -14.1169, -338.776, -162.755, -4.67726, -33.1782, -70.4404, 146.398, -122.788, -648.359, -272.022, 523.505, 527.123, 52.4581, 334.851, 284.005, -269.252, -218.663, -8.1359, 18.4285, -23.1282, -21.7394, -513.044, -832.728, -155.299, 399.062, 265.711, -80.6324, 425.027, 536.404, -138.45, -246.588, -11.0848, 51.3603, 131.081, -186.465, -709.617, -606.019, -134.827, 167.417, -144.413, -332.979, 284.158, 525.118, -47.8114, -208.098, -17.3154, -15.835, 144.281, -154.075, -684.53, -325.153, 248.136, 134.711, -446.228, -580.028, 284.146, 516.885, 6.76388, -147.593, -13.7824, -107.001, 112.498, 69.9119, -452.448, -4.45051, 442.559, -29.5381, -706.688, -577.35, 389.458, 474.771, 10.8257, -86.2831, -19.3392, -164.221, -114.413, 143.03, -67.8779, 237.082, 290.007, -375.182, -738.205, -437.543, 340.568, 280.374, -40.2455, -19.1481, -7.85635, -187.523, -344.49, -122.962, 177.265, 220.442, 265.981, 57.2914, -237.488, -112.82, 339.378, 200.576, -55.0032, -15.5605, -5.47049, -109.783, -359.582, -518.947, -365.868, -85.445, 221.473, 345.216, 228.721, 193.442, 294.321, 145.416, -36.0073, -1.9902, 6.25452, 8.17734, -167.992, -423.69, -520.432, -461.553, -300.456, -76.0109, 54.7797, 120.185, 171.182, 109.71, -6.04978, -1.84979
-0.124893, -0.0900825, -9.33653, -11.7957, 75.1865, 77.0095, -79.7819, -245.858, -356.649, -317.479, -114.461, 23.9763, 26.3537, 1.7896, -0.0129822, -11.2462, -7.91868, 37.5797, 84.7065, 93.2796, 34.5298, 48.2623, -130.296, -327.949, -168.291, 18.4448, 28.8062, 2.50463, 0.0391307, -14.5008, -14.221, 56.1864, 232.287, 299.079, 327.574, 589.422, 525.932, 40.3492, -196.356, -35.5212, 65.8726, 17.9941, 0.0391307, 4.12221, -24.0526, 236.743, 459.442, 189.826, -23.2602, 178.934, 141.946, -233.893, -530.786, -299.055, 0.454857, 15.8919, -3.52626, 21.2104, 28.4212, 112.605, -152.216, -471.587, -689.156, -637.347, -717.54, -663.382, -900.939, -564.034, -130.703, 16.1668, -4.37868, -33.6609, -91.2975, -230.106, -543.264, -808.999, -1174.76, -992.447, -697.91, -736.539, -876.482, -560.786, -174.224, -2.42652, -3.58471, -99.739, -115.346, -53.7162, -438.918, -873.611, -980.401, -788.526, -675.45, -701.77, -708.017, -556.105, -318.089, -69.3889, 4.7419, -60.7587, -13.6638, -0.538129, -379.493, -623.622, -630.827, -676.739, -487.159, -426.503, -459.844, -458.531, -333.256, -86.3453, -0.901987, -99.4667, -187.439, -222.608, -307.683, -487.834, -1045.72, -976.056, -582.015, -545.819, -481.975, -497.878, -306.583, -87.206, -7.50424, -194.133, -409.052, -232.835, 115.251, -46.2519, -719.39, -627.581, -289.34, -355.158, -469.653, -540.569, -296.035, -74.0172, -35.3106, -186.449, -290.802, -167.491, 200.388, 351.993, 172.243, 23.6429, 22.1135, -21.8318, -360.706, -462.403, -156.146, -8.35618, -35.0148, -214.472, -333.111, -380.689, -292.421, -437.193, -691.335, -740.756, -585.693, -532.246, -604.978, -382.909, -57.4886, 9.87281, -31.1886, -227.257, -331.264, -327.608, -653.635, -1170.95, -1322.91, -1216.24, -1073.44, -881.68, -565.012, -229.326, -26.5517, 1.45948, -4.92373, -54.7397, -135.42, -186.022, -305.895, -329.498, -273.217, -218.085, -268.65, -192.248, -47.6197, 29.4978, 12.4293, 1.65673
