-0.19665, -0.224355, 0.132687, 8.43456, -3.18046, -7.23741, -80.8678, -255.998, -373.782, -290.206, -214.903, -122.786, -74.4469, -26.3647, -0.258749, -0.302137, 11.6433, -5.98376, -8.25434, -68.0372, -290.371, -354.259, -334.615, -221.59, -139.154, -136.569, -120.748, -59.0984, -0.246251, 6.4351, -1.26583, 3.53568, -59.8026, -126.245, -57.4266, 108.845, 35.7741, -80.4313, 24.177, -2.07881, -72.4468, -74.2376, 1.95496, 7.10181, 14.499, -14.2311, -115.248, -33.0744, 257.064, 333.016, 236.068, 137.657, 128.21, -32.7068, -152.146, -65.9234, 12.0247, 17.6736, -16.2135, -56.2726, 31.1754, 331.56, 237.426, 223.352, 239.101, 314.262, -40.1131, -110.573, -120.004, -65.8503, 7.76078, 47.1381, -21.2931, -58.6209, 262.193, 167.582, -135.099, 197.48, 197.897, 133.202, -219.325, -82.7451, -76.8528, -115.192, 24.5188, 72.3315, -73.0055, 69.6076, 111.207, -136.585, -74.6385, 254.525, -39.9876, -117.382, -169.603, 19.695, 6.49442, -117.171, 46.087, 62.3022, -80.6886, -33.0716, -194.513, -51.7792, 173.185, -171.405, -382.945, 28.5382, 59.9793, 86.3627, 51.5046, -125.656, 62.5814, 90.0211, -70.412, -130.361, -158.707, 161.342, -110.868, -340.105, 18.5802, 272.494, -12.5564, 138.309, 130.414, -144.428, 40.1848, 35.416, 34.7367, -37.1991, 178.027, 408.725, 56.8282, 387.539, 404.008, 8.92055, 10.5029, 354.212, 36.4236, -138.385, 37.6339, 27.3531, 179.658, 250.243, 492.173, 801.316, 543.567, 274.509, 42.365, 0.433481, 298.249, 194.783, -123.587, -51.0166, 23.8592, 59.9299, 244.156, 459.972, 566.149, 500.43, 182.656, 80.832, 56.6704, 249.335, 99.2433, -111.131, -41.7079, -9.14795, -18.8718, -21.3627, 15.8242, 57.7484, 150.883, 104.564, -63.7056, 51.8262, 86.2054, -72.0196, -82.9904, -38.8888, -10.0177, -0.144358, -15.6454, -43.6639, -109.713, -97.2135, -37.6205, 13.1668, 11.9657, -40.5465, -59.8071, -35.9328, -17.856, -1.73363, -0.129927, -0.134206
-0.0715211, -0.0539025, -0.339311, -10.5969, -63.8016, -100.491, -197.033, -255.438, -73.1702, 151.128, 217.258, 141.979, 82.8155, 33.5092, -0.0228289, 0.0133848, -16.4133, -66.7499, -146.93, -372.107, -404.397, 96.8079, 442.386, 353.561, 27.0172, -25.2894, 34.3303, 58.9943, -0.125875, -7.68348, -62.6326, -139.639, -392.74, -363.629, 317.385, 709.046, 323.861, -106.549, -95.6608, -32.5906, -21.7255, -3.30119, -2.05964, -47.3956, -127.732, -405.144, -271.258, 587.944, 1021.41, 140.235, -839.824, -832.428, -395.971, -105.902, 129.834, -32.2466, -21.1337, -92.9285, -331.756, -218.55, 711.646, 1009.51, 84.8238, -1081.18, -1202.36, -871.336, -620.009, -346.85, 174.489, 0.404623, -46.1711, -249.771, -216.386, 591.582, 923.693, -118.658, -911.603, -1015.03, -753.77, -491.502, -471.583, -374.307, -31.9866, -24.2505, -91.5612, -285.008, 294.31, 758.105, -150.862, -833.089, -504.953, -416.176, -143.778, 73.809, -127.179, -374.399, -294.32, -80.8748, -138.354, -43.5385, 418.098, -9.56228, -790.096, -376.542, -136.733, -205.404, 321.95, 673.247, -67.4966, -611.678, -446.301, -84.997, -75.2795, 29.4005, 85.1724, -389.778, -693.096, -348.636, -311.557, 548.426, 1142.94, 261.917, -682.551, -534.457, -390.74, -52.824, -61.8156, -84.8229, -229.196, -376.505, -421.586, -136.5, 567.732, 1017.32, 27.3661, -800.637, -448.726, -139.689, -234.001, -53.5557, -8.30596, -49.3461, -222.795, -260.312, 15.966, 473.838, 483.8, -412.874, -957.555, -469.554, 97.4334, 32.8166, -103.481, -8.23476, 79.287, 152.631, 130.32, 38.2365, -172.572, -704.565, -917.883, -747.331, -194.398, 133.422, 20.1697, -19.9142, -0.334199, 4.43229, 60.64, 118.725, 116.014, -11.2608, -345.477, -828.605, -587.509, -38.4877, 124.607, 39.1473, -53.3296, -12.0178, -1.70542, -0.0292249, 9.34645, 10.7043, 17.8702, 91.8476, 237.301, 301.576, 246.084, 134.675, 32.8584, 18.5449, 17.3484, 2.79158, 1.35457, 0.00372482
0.0227356, 0.22979, 0.71646, 12.6469, 3.42557, -23.2451, 16.4047, -54.3434, -21.3363, 82.0945, 248.015, 289.568, 104.799, 6.73411, 0.0395276, 0.266639, 16.9889, 3.50391, -22.6139, -87.4518, -388.868, -762.116, -1036.96, -1013.52, -545.787, 160.101, 275.055, 41.4747, -0.0211756, 9.32697, -9.80414, -50.7145, -98.2173, -365.407, -648.053, -1000.23, -1443.79, -1610.05, -1150.14, -363.132, 303.533, 148.571, 2.82683, 1.59192, -24.8793, -74.39, -295.574, -437.869, -514.849, -611.037, -1028.83, -1236.69, -942.083, -633.124, 258.446, 300.595, 15.507, -45.0994, -52.197, -161.016, -227.649, -60.0313, -132.882, -270.214, -291.145, -521.448, -690.162, -1027.35, -39.1363, 371.122, -17.8117, -34.3089, -84.102, -102.315, -119.602, -185.746, -470.255, -273.982, -100.671, -177.403, -584.536, -1271.75, -384.787, 356.169, -28.2344, -29.5307, -50.3927, -48.8082, -419.498, -927.149, -572.771, 104.064, 151.338, 32.975, -352.738, -1196.39, -542.129, 349.645, 14.1456, 63.216, 59.4112, -11.3364, -814.468, -829.472, 288.397, 462.978, 172.846, 3.08815, -460.536, -1007.17, -401.844, 298.877, 76.1671, 96.5466, -10.5132, -265.362, -1121.78, -839.456, 264.005, -20.5651, -403.186, -440.277, -645.39, -562.75, -69.0818, 208.085, 100.545, 86.9293, -162.442, -690.833, -1910.34, -1986.3, -980.478, -517.613, -510.968, -599.072, -563.06, -119.872, 57.1717, 104.431, 119.511, 260.136, 323.828, 192.216, -673.038, -921.136, -206.02, -169.105, -326.239, -337.643, -213.411, 121.681, 67.272, 39.5985, 52.6665, 259.941, 625.906, 946.428, 845.875, 421.411, 204.808, -157.532, -330.891, -136.462, 59.6947, 91.1629, 43.486, 4.13449, -0.331022, 43.5539, 112.278, 135.83, -36.1648, -412.928, -535.757, -296.448, -62.5251, 56.5755, 76.792, 31.9231, 6.37224, 0.307238, -10.1252, -23.1185, -99.4341, -134.691, -159.383, -119.47, -71.148, 74.2528, 115.475, 43.3264, 18.4177, 4.62422, 0.95441, 0.159443
-0.297193, -0.384191, -0.521394, 4.68765, 21.2827, 132.45, 463.473, 706.72, 704.633, 468.766, 229.387, 46.9782, -13.0923, -15.8423, -0.227708, -0.281101, 7.31359, 26.2081, 137.184, 385.509, 584.481, 769.62, 790.409, 758.934, 692.065, 392.522, 50.643, -31.3447, -0.0694107, 3.61381, 16.3548, 126.439, 369.931, 520.268, 486.887, 344.337, 519.814, 856.475, 933.021, 655.531, 207.678, -1.89237, 0.587807, 11.419, 73.9506, 274.383, 413.191, 299.865, -28.1058, -165.527, 89.2782, 484.987, 838.986, 847.772, 513.839, 34.0318, 9.56437, 39.2351, 181.49, 309.047, 197.033, -167.272, -386.162, -324.75, -331.766, -191.869, 269.438, 607.394, 720.68, 143.786, 8.79679, 31.5777, 214.267, 192.255, -143.316, -361.609, -420.183, -569.925, -728.223, -496.436, -227.623, 164.754, 733.224, 296.782, -20.1495, 15.4537, 109.032, -114.525, -275.755, -282.419, -346.816, -567.447, -496.155, -370.257, -499.088, -190.813, 645.165, 361.16, -56.7928, -25.7461, -141.012, -152.039, -217.571, 4.70703, 150.289, 58.6019, -143.761, -227.374, -521.464, -237.048, 439.895, 254.503, -41.254, -77.7586, -51.5141, 195.254, 298.818, 811.305, 778.803, 394.256, -97.3011, -110.908, -267.927, -267.759, 34.2204, 145.726, -63.3276, -216.195, -187.789, 4.74631, 145.219, 698.059, 670.12, 197.5, -98.9934, -47.971, -255.402, -361.72, -144.914, 45.722, -45.7726, -274.152, -540.913, -698.529, -803.261, -141.443, 217.413, 32.7724, -130.131, -240.685, -351.684, -271.195, -161.209, -4.43692, -34.4337, -169.15, -320.033, -510.967, -871.976, -642.599, -267.846, -175.284, -300.502, -352.015, -257.204, -143.023, -42.7458, -5.49733, -51.5088, -181.789, -356.49, -542.139, -955.535, -865.24, -553.059, -462.647, -383.724, -280.856, -185.15, -29.9866, -2.49568, -0.000122221, -12.3498, -114.039, -253.081, -388.349, -588.747, -716.775, -628.024, -443.681, -289.429, -119.953, -22.5505, -5.12016, -0.859924, 0.0668473
-0.541132, -0.529375, -1.10894, -14.0939, -95.0779, -246.731, -463.202, -789.544, -1063.13, -1028.71, -575.899, -137.219, 25.1551, 12.3873, -0.600839, -0.629423, -20.0893, -113.15, -262.571, -454.378, -389.87, -419.7, -653.684, -1122.36, -1064.42, -574.26, -117.567, 18.2817, -0.613754, -10.353, -82.6967, -203.584, -269.345, -188.87, -43.5066, 67.4278, 126.733, -189.06, -741.339, -780.69, -339.401, -18.1739, -3.94042, -58.6571, -139.38, -153.405, 36.5854, 154.15, 375.021, 654.597, 740.115, 606.861, -142.097, -665.196, -431.292, -78.9732, -23.5843, -88.9415, -82.2386, 25.5163, 75.9591, 269.58, 343.607, 240.962, 422.84, 729.946, 267.56, -395.021, -373.827, -154.783, -36.0105, -53.9675, 74.2929, 72.3531, -45.6044, 56.1931, 57.4724, 38.6055, 32.6472, 259.834, 187.813, -63.329, -220.146, -153.873, -10.1568, 102.117, 192.711, 113.461, -70.8482, -352.071, -288.736, -324.604, -287.453, -11.6046, 30.2006, 157.84, -74.732, -130.5, 12.5324, 99.8367, 281.665, 0.785911, -623.918, -762.436, -578.884, -420.362, -126.267, -209.047, -180.614, 161.971, 21.2331, -67.5234, 35.2083, 176.504, 385.994, -108.956, -871.409, -980.82, -571.629, -165.472, -174.54, -238.914, -386.526, 43.1714, 44.7796, -28.1179, 88.7049, 293.209, 792.558, 928.961, 787.142, 322.522, -114.701, -6.1868, 103.304, -148.253, -257.134, 39.0144, -35.3488, -5.05222, 78.1801, 214.738, 496.983, 1014.98, 1538.31, 1252.74, 670.041, 425.004, 154.538, -43.0283, -48.7994, -19.0627, -15.008, -3.4087, 46.777, 145.172, 50.2573, 53.2381, 585.416, 993.783, 770.598, 275.627, 20.4321, -9.9423, -18.7228, -21.1051, -0.887119, -15.3265, 20.0467, 115.082, 129.922, 8.66605, 101.111, 143.074, 75.8064, 49.1541, -38.3339, -62.3112, -4.92307, -3.2028, -10.2744, -0.315075, 8.22747, 28.4515, 27.4013, -78.601, -172.049, -149.341, -125.611, -58.5248, -24.6557, -2.40504, -8.94069, -8.36301, -1.69976, -0.243882
-0.262671, -0.294854, -0.323465, 2.67104, 36.0028, 163.811, 414.079, 468.807, 98.5936, -368.19, -419.436, -221.927, -66.9533, -12.4403, -0.175262, -0.185478, 1.38608, 42.1921, 161.596, 292.17, 422.793, 443.519, 257.255, -163.679, -429.655, -388.535, -168.325, -44.024, -0.121969, 0.961989, 31.4968, 150.052, 327.136, 204.686, -74.6628, -53.4764, 338.72, 455.962, -136.713, -336.71, -228.946, -94.8545, -0.252797, 12.1452, 119.555, 220.071, 195.272, -194.816, -502.271, -306.629, 150.571, 874.424, 360.403, -90.8471, -259.425, -148.171, 2.80735, 61.7701, 159.62, 134.809, -179.162, -383.513, -445.607, -447.229, -182.668, 743.217, 531.626, -29.2772, -140.132, -178.563, 11.0399, 42.4766, 156.337, 35.1932, -429.268, -253.855, -311.528, -376.509, -379.3, 158.033, 446.632, -58.6396, -43.4732, -135.435, -18.725, -74.7162, 154.49, 135.452, -254.012, -281.218, -214.639, -180.39, -361.587, -200.785, 31.7159, -138.514, 83.1867, -15.7288, -70.4908, -195.981, 184.777, 262.927, -56.8978, -204.524, -36.1206, -2.79294, -340.518, -549.979, -173.139, -146.239, 139.37, 54.6807, -79.5168, -172.757, 267.385, 670.873, 224.175, -69.7877, -29.2928, -301.946, -529.656, -424.018, -146.664, -204.008, 130.43, 34.4795, -67.603, -237.688, 66.2835, 884.905, 550.372, 112.985, -192.74, -314.75, -109.813, -108.716, -207.294, -195.482, 56.8836, -31.3674, -58.6245, -329.846, -548.796, 33.8781, 227.656, 264.022, 237.226, 25.4644, 10.9852, -148.346, -92.5578, -109.074, -68.3148, -37.4728, -0.413234, -145.382, -603.388, -533.188, -267.276, 69.2491, 155.649, -30.3491, -25.1531, -91.3821, -137.458, -80.1796, -45.9006, -12.3595, 21.2258, 56.8827, -163.924, -333.66, -451.754, -246.077, -84.4981, -76.8522, -205.325, -165.791, -83.3031, -35.4315, -9.84215, -0.207576, -1.50586, 44.1822, 34.8256, -93.175, -238.631, -300.736, -266.617, -200.88, -116.59, -78.2742, -34.3502, -6.18664, -1.42649, -0.10257
-0.263835, -0.388552, -0.780804, -7.16694, -43.9865, -70.1497, -117.876, -169.373, -105.853, 127.686, 250.168, 165.319, 51.6397, -1.12104, -0.205493, -0.298918, -12.984, -45.1804, -87.7757, -151.112, -263.729, -151.011, 353.808, 732.19, 650.145, 275.589, 146.593, 27.8026, -0.316398, -5.78616, -50.5381, -97.9665, -207.699, -305.326, 1.04755, 695.991, 1126.38, 773.33, 357.012, 226.125, 205.953, 56.1067, -2.14929, -38.2353, -82.9563, -188.284, -254.199, 91.9016, 827.509, 919.886, 11.6067, -365.773, -99.829, 58.7044, 56.4412, 68.9637, -18.6556, -77.2446, -194.349, -209.102, 144.471, 755.367, 861.907, -462.622, -1235.32, -932.706, -566.039, -127.724, -39.7998, 31.8013, -57.8863, -147.486, -243.259, 17.1572, 612.493, 659.478, -504.915, -1145.36, -1088.75, -658.819, -359.27, 12.4209, 9.92286, -39.1776, -73.4327, -216.8, -170.833, 288.498, 439.9, -336.991, -677.218, -306.119, -190.385, -111.937, -152.755, -8.15807, -138.394, -149.02, -94.5917, -162.704, -46.3092, 192.279, 3.95638, -224.156, -60.8892, -131.916, -211.175, 128.488, 297.404, -65.4677, -351.984, -153.364, -97.5842, -179.815, -196.313, -206.231, -318.25, -273.635, -302.53, -30.4431, 624.878, 979.229, 98.4407, -482.628, -306.271, -92.296, -86.4742, -157.062, -221.144, -341.934, -257.601, -110.084, 489.577, 1202.93, 1338.23, 151.626, -521.388, -334.029, -136.467, -59.5389, -39.5808, -41.8357, 50.2635, 140.609, 472.103, 812.597, 1028.1, 562.461, -476.398, -663.396, -246.013, -69.6352, -88.772, -29.8636, 6.4272, 36.314, 12.1443, -65.9193, -211.421, -458.326, -1020.78, -1149.17, -707.487, -163.165, -3.34654, -78.0966, -56.4716, -3.63854, 18.6398, 69.5207, -1.17717, -221.463, -686.206, -903.229, -572.299, -118.44, 133.199, 11.7462, -95.348, -43.7971, -8.22073, -0.155419, 8.77729, 64.376, 121.242, 197.339, 280.625, 269.901, 250.748, 99.9521, -68.6112, -79.9019, -20.9267, -9.36042, -1.02013, -0.0175718
-0.655114, -0.754518, -1.21072, -10.7, -11.604, 20.1006, 106.832, 100.378, -259.296, -646.689, -716.96, -494.618, -204.256, -30.6348, -0.618678, -0.695793, -14.98, -15.2729, 6.42511, 158.182, 417.59, 479.555, 357.899, -93.9398, -408.952, -545.852, -352.225, -122.871, -0.573983, -8.33133, -12.9111, 53.9072, 241.687, 388.365, 396.241, 540.414, 914.875, 787.31, 308.389, -207.77, -350.857, -190.921, -3.07282, -18.0914, 48.8122, 215.086, 356.355, 211.813, -58.1968, 35.3923, 492.34, 912.783, 503.496, -15.9379, -416.08, -228.262, -16.0014, 6.3775, 131.471, 224.081, 55.6959, -338.013, -554.439, -616.858, -42.6206, 293.47, 244.862, -165.784, -353.642, -247.381, -11.206, 63.2441, 135.718, 47.6348, -360.09, -704.971, -745.57, -605.051, -536.656, -167.395, 193.556, -196.35, -347.093, -200.37, -5.32462, 42.6963, 122.337, -40.8306, -458.4, -627.35, -507.477, -505.85, -516.076, -302.835, 37.2998, -211.188, -268.709, -93.6273, -60.1233, -40.9539, 13.7948, -141.278, -279.919, -529.459, -582.79, -426.916, -555.49, -563.388, -125.668, -272.081, -261.519, -87.7093, -60.0817, -26.0776, -4.74923, 219.758, 218.294, -264.867, -485.724, -275.379, -542.649, -571.383, -101.353, -252.753, -258.643, -96.2054, -18.1967, -31.4108, 177.704, 1193.14, 1321.82, 742.974, 304.431, 121.752, -210.742, -229.789, 20.7724, -243.869, -257.684, -55.6768, -54.2867, -259.207, -339.606, 534.42, 846.803, 602.941, 440.54, 44.8812, -186.446, -84.0579, -162.846, -290.144, -126.117, -12.9075, -27.454, -326.707, -802.248, -678.963, -652.891, -584.343, -385.5, -382.867, -242.535, -313.684, -313.201, -126.831, -1.30895, -5.56074, 38.0096, -94.8225, -380.318, -422.57, -643.275, -767.506, -633.27, -457.671, -336.5, -253.82, -87.4323, -12.7672, -9.46021, -0.396471, 16.5743, -0.151257, -83.3216, -87.8918, -95.9027, -162.017, -191.843, -186.726, -101.299, -16.9056, -9.03022, -5.30142, -0.461881, -0.159033
-0.121615, 0.0558696, -0.302048, -12.2176, -69.3532, -87.6571, -1.85268, 3.74476, -131.674, -180.098, -48.1887, 28.5289, 8.91278, 16.0676, -0.202272, -0.00711181, -18.0478, -71.4392, -108.808, -57.0538, 128.786, 142.217, -293.24, -541.063, -235.613, 22.1814, 42.5209, 16.857, -0.246706, -9.18288, -75.501, -101.872, -8.01296, 19.3206, 188.826, 156.781, 113.36, -493.339, -838.695, -418.22, -12.1798, 26.7236, -2.94136, -52.8452, -88.0946, -14.8813, 50.2956, -72.6488, -79.3611, 140.024, 154.091, -17.8707, -968.458, -944.278, -207.639, 7.60428, -24.4144, -79.5941, -66.0131, -27.9524, 26.9449, -191.225, -267.411, -199.873, 109.239, 573.331, -517.492, -1059.42, -473.997, -70.8794, -60.782, -112.427, 7.18779, 19.2158, -163.878, -232.345, -240.83, -468.284, 69.2921, 909.243, 86.298, -867.459, -548.148, -172.224, -67.3599, -205.259, 79.3807, 238.461, -178.655, -337.051, -240.143, -374.941, 3.25745, 1022.02, 385.349, -596.467, -589.653, -275.282, -98.874, -292.378, 294.233, 348.816, -328.745, -315.145, -160.842, -300.78, -68.2805, 463.676, 247.012, -341.664, -511.73, -306.76, -147.666, -286.91, 577.246, 419.89, -313.755, -401.574, -283.117, -339.403, -320.601, 68.7693, 32.0078, -193.242, -351.349, -271.409, -172.882, -259.093, 734.269, 835.912, -188.872, -733.857, -682.412, -455.467, -255.898, -283.42, -55.3387, -188.858, -217.285, -127.649, -161.258, -332.407, 415.898, 936.349, 197.673, -698.97, -780.33, -437.067, -283.535, -234.461, -226.406, -157.533, -51.1925, -36.6068, -119.144, -312.937, -30.045, 467.077, 404.391, -171.375, -559.332, -502.922, -333.077, -192.424, -87.6093, -46.466, -28.949, 1.05325, -53.6314, -161.278, -117.677, 113.419, 275.359, 191.284, -2.28131, -109.744, 2.79771, -40.6599, -9.74577, -26.9687, -2.61478, 0.0818254, -4.31011, -33.6411, -40.4713, 64.6467, 193.188, 235.475, 253.648, 110.71, 6.69964, -29.9237, -11.7851, -0.91226, 0.34073, -0.06293
0.0425581, 0.159661, 0.179821, -1.53021, -14.9142, -103.985, -63.7618, 71.9866, -49.0876, -304.633, -357.039, -187.361, -50.5196, -25.1372, 0.106632, 0.212289, -1.41828, -14.1945, -139.625, -86.3647, 201.603, 101.066, -626.718, -885.109, -434.314, -179.019, -80.604, -42.1407, 0.225982, -0.814637, -21.6485, -153.797, -73.033, 353.688, 272.384, -670.748, -1210.43, -737.142, -262.476, -159.128, -138.351, 2.7791, 0.0625147, -6.52626, -153.443, -85.2955, 478.293, 447.54, -577.245, -1294.51, -884.399, -163.38, -284.887, -285.059, -122.354, -29.5465, -4.66738, -87.3259, -135.12, 445.494, 579.132, -590.837, -1237.06, -733.597, -220.902, -185.084, -683.215, -613.526, -131.631, -95.4422, -31.7284, -152.256, 263.143, 676.989, -504.782, -1459.88, -681.339, -250.059, -153.652, -437.045, -1017.01, -766.755, -176.969, -85.8937, -72.9119, -52.6944, 687.23, -14.4367, -1484.73, -984.919, -91.4158, -400.018, 221.656, -452.477, -1384.55, -760.23, 14.9091, -32.8166, -62.0644, 219.139, 487.24, -849.08, -1345.43, -300.397, -158.605, -163.427, 482.419, -971.24, -1598.2, -258.928, 229.437, -116.959, -51.122, 276.612, 130.962, -1210.01, -1078, -176.097, -139.845, 20.7815, -402.162, -1668.3, -851.33, 346.14, 108.5, -182.204, -33.1117, 244.555, -156.069, -1076.42, -711.326, -166.093, -343.708, -793.234, -1002.1, -791.741, 125.854, 221.416, -107.522, -133.858, 12.5439, 234.367, -113.644, -658.248, -373.061, -252.902, -643.034, -735.843, -353.096, 14.8927, 10.0393, -76.9057, -86.737, -55.564, 19.2103, 180.459, -130.912, -509.801, -473.051, -536.866, -602.089, -303.464, -205.594, -184.191, -166.154, -96.1118, -30.7834, -8.92847, -22.7888, 26.5214, -198.402, -524.309, -603.478, -617.857, -561.838, -460.721, -302.421, -199.014, -71.3556, -33.2875, -8.17523, 0.233548, -25.545, -79.7588, -151.516, -330.825, -350.201, -327.268, -258.818, -230.716, -110.92, -30.7732, -18.2878, -3.16478, 0.76489, 0.131255
0.467937, 0.544447, 0.560245, -2.43635, -25.886, -60.8033, -106.857, -56.419, -59.0591, -92.4528, -158.082, -138.366, -57.9708, -4.07934, 0.50605, 0.579247, -8.29973, -25.4488, -97.0869, -252.023, -377.079, -262.444, -98.1058, -216.461, -303.288, -286.071, -157.77, -39.6636, 0.499738, -2.21644, -24.6291, -109.3, -310.504, -533.36, -673.69, -724.092, -606.907, -358.431, -254.088, -308.618, -242.143, -105.845, -0.0284357, -20.1428, -107.763, -331.445, -549.422, -652.087, -930.069, -1297.14, -1195.45, -570.173, -90.6964, -110.578, -220.87, -177.735, -12.8448, -71.6141, -237.53, -526.682, -539.596, -778.478, -987.707, -1123.17, -1056.51, -390.585, 121.267, 147.362, -173.246, -193.03, -31.8454, -168.639, -469.522, -450.681, -447.196, -664.876, -657.202, -467.476, -568.193, -193.195, 149.715, 301.359, -90.1019, -117.882, -60.0432, -299.791, -459.145, -360.994, -395.966, -364.122, -232.68, -26.7069, -303.109, -263.397, -160.869, 87.9861, -67.7349, -59.4741, -74.6398, -344.755, -416.587, -204.254, -255.83, -124.218, -202.398, -186.956, -422.836, -465.183, -558.241, -49.3006, 14.8087, 25.8779, -95.4454, -339.486, -435.039, -368.125, -241.509, -240.341, -600.608, -461.012, -478.823, -689.291, -602.002, -94.5484, 39.4449, 67.804, -76.1184, -346.85, -593.553, -638.474, -463.074, -377.5, -672.556, -631.053, -673.146, -657.994, -448.328, 49.228, 65.9569, 92.2521, -20.9184, -259.505, -676.531, -876.87, -541.874, -375.39, -628.244, -765.803, -655.711, -345.125, -118.025, 95.8001, 72.8077, 31.7772, 33.7569, -36.9488, -418.933, -880.317, -745.452, -624.226, -445.005, -337.729, -132.563, -30.1063, 117.906, 71.3675, 11.036, 9.40662, 60.593, 101.443, 60.2446, -93.1426, -10.0027, 145.344, 285.465, 306.244, 212.354, 190.369, 45.2189, 12.9494, 9.25674, 0.14797, 28.4762, 102.274, 148.536, 172.004, 237.003, 290.463, 217.171, 152.127, 52.62, -0.801383, 4.38616, 0.0494673, -0.19817, 0.0653659
-0.0999723, -0.134401, -0.00671945, 2.77351, -17.4627, -69.0864, -57.4393, -103.872, -117.369, -117.772, -146.088, -173.62, -101.677, -20.5321, -0.0437348, -0.117844, -0.343793, -27.159, -64.8653, 74.6869, 187.517, 5.13922, -399.813, -376.766, -116.159, -203.713, -209.145, -70.4476, 0.015912, 1.46104, -16.3268, -40.827, 82.575, 198.987, 253.077, -66.5037, -331.896, -363.908, -204.87, -188.813, -215.127, -155.67, 0.577975, -5.53089, -45.0294, 106.118, 194.113, 52.0544, -219.24, -112.27, 173.501, 41.7157, -112.849, -22.6611, -210.339, -254.832, -2.17368, -25.6826, 54.5838, 177.472, 17.2404, -576.898, -498.143, -96.8323, 459.945, 442.779, 63.8987, 285.54, -49.3078, -337.117, -15.1342, 39.6404, 138.762, -93.1567, -514.827, -576.901, -318.592, -227.653, 291.392, 556.625, -77.5181, 313.191, 279.117, -329.271, -11.7728, 83.2911, 99.611, -385.426, -662.073, -216.037, -372.994, -356.253, 58.7894, 284.729, -320.231, 270.792, 506.043, -235.744, -8.47267, 57.4277, -44.4411, -555.802, -595.647, -175.774, -226.735, -304.422, -113.776, -224.772, -428.342, 294.346, 538.048, -118.633, -29.2777, 16.755, 24.0163, -523.166, -420.592, 332.281, 38.5185, -334.455, -645.81, -579.663, -238.826, 237.278, 409.094, -28.9677, -51.8538, 12.8685, 269.262, -294.87, -84.5428, 515.721, -178.125, -697.959, -670.681, -400.029, -178.433, 82.9024, 216.594, 5.14548, -73.7454, -103.876, 265.209, -43.8076, -125.286, 125.935, -459.625, -450.182, -285.522, -294.53, -103.182, -23.6871, 44.5072, 7.79611, -91.2168, -293.694, -82.7392, 86.219, -18.7897, 284.161, 116.859, -32.6741, -152.128, -111.978, -35.2697, -18.9016, 12.3365, -3.61972, -53.4459, -268.084, -447.619, -349.197, -140.535, 244.235, 224.313, -41.1021, -85.5738, -24.7196, 25.8945, 18.8922, -3.02356, -0.074592, 6.97659, -90.8037, -290.473, -372.358, -377.878, -256.646, -95.7926, -21.0651, 26.1913, 28.635, -0.204826, 0.0687972, -2.07849, -0.172604
-0.124893, -0.0900825, -0.449054, -9.43641, -9.29963, 40.7071, 68.0574, -37.2701, -266.253, -441.47, -270.728, -44.2935, 24.3603, 11.0272, -0.0129822, 0.0395273, -14.8212, -3.87732, 60.1651, 19.9754, 51.6501, 162.382, 235.42, 9.86626, -228.011, -105.883, 57.0452, 27.5184, 0.0391307, -7.32562, -8.94763, 35.9364, 76.9219, 46.5387, 233.025, 315.782, 579.5, 517.966, -15.9366, -223.636, -0.138015, 54.2766, -2.41373, -14.2736, 40.3234, 70.4434, 112.945, 168.779, 57.8602, 84.0751, 179.153, 160.562, -406.822, -582.954, -217.523, 53.809, -17.0934, -0.803319, 98.9958, 155.781, 61.5248, -233.452, -413.169, -554.245, -650.745, -713.155, -857.122, -750.565, -385.713, -31.2706, -15.842, 2.35088, 216.013, 136.942, -546.818, -753.613, -606.465, -983.191, -996.974, -736.239, -582.584, -530.292, -429.827, -104.854, 2.37691, 30.0696, 204.519, -318.162, -773.203, -570.831, -515.251, -700.827, -576.616, -327.625, -317.972, -224.982, -351.944, -191.606, 0.437992, -32.2923, 19.0848, -503.005, -420.077, -265.061, -474.339, -477.364, -299.691, -191.006, -203.478, -217.956, -394.416, -264.658, -54.1327, -253.619, -135.619, -209.595, -266.702, -737.509, -634.724, -132.663, -62.2902, -147.418, -108.8, -240.709, -416.147, -203.898, -116.978, -319.707, -132.854, 98.2247, 101.212, -114.986, 152.896, 221.846, -100.663, 46.8791, -53.1384, -402.655, -303.204, -50.5871, -108.505, -199.083, -97.0619, 188.609, 572.932, 529.282, 59.6604, -250.137, -182.64, -120.185, -388.048, -328.949, -39.9019, 35.5379, -133.263, -220.856, -261.883, -428.144, -657.546, -971.57, -1057.17, -728.374, -481.861, -518.417, -328.491, -35.9396, 51.0903, 10.7248, -137.512, -316.679, -428.648, -679.534, -923.495, -889.99, -729.635, -569.674, -397.373, -137.905, 33.97, 47.7149, 8.07119, -0.0344801, -39.6699, -157.831, -144.98, -69.1806, 25.3, 149.984, 141.79, 95.9692, 112.484, 100.839, 52.8373, 9.70154, 1.91888, 0.0231504
