0.525781, 0.53734, 0.532989, 5.95951, 38.9618, 88.4683, 211.735, 483.189, 611.625, 655.517, 363.122, 153.384, 58.5694, 0.150439, 0.693849, 0.756577, 3.21378, 31.2541, 51.2143, 60.3991, 127.347, 16.6206, 219.157, 449.669, 354.517, 148.411, 28.9681, 0.299055, 0.755769, 0.794782, 10.9375, 42.321, -4.98438, -15.2081, -171.199, -294.203, -513.12, -524.431, -449.613, -229.285, -18.0263, 0.266425, 0.755769, 2.63932, 28.3957, -24.8145, -135.28, -259.459, -487.031, -913.913, -1281.43, -1675.34, -1192.1, -526.87, -114.542, 0.266425, 0.755769, 5.93697, 4.88131, -111.331, -336.207, -611.168, -881.662, -844.551, -967.699, -566.467, -247.999, -80.8432, -6.28518, 7.21273, 0.755769, 2.74065, -37.3774, -328.711, -650.861, -851.618, -796.996, -737.727, -38.8858, 834.711, 679.684, 306.211, 81.1371, 30.7292, 0.755769, -14.8619, -125.865, -616.921, -975.537, -1022.08, -905.077, -919.357, -315.951, 325.669, 380.354, 284.854, 61.8889, 35.6532, 0.755769, -31.5375, -235.147, -817.357, -1038.94, -979.694, -1050.36, -1229.13, -1259.09, -1145.21, -625.605, -325.369, -134.521, 12.5959, 0.755769, -56.0056, -372.275, -970.047, -1194.33, -1335.51, -1447.17, -1757.11, -1648.57, -1319.82, -892.05, -780.706, -269.769, -36.4114, 0.755769, -69.7122, -452.179, -994.642, -1442.67, -1595.45, -1620.41, -1377.12, -761.46, -616.92, -867.755, -749.664, -245.447, -28.6658, 0.755769, -65.0187, -413.38, -775.497, -1012.93, -1392.26, -1609.3, -1563.5, -985.414, -988.397, -807.366, -430.328, -75.9198, -14.5137, 0.755769, -55.2347, -334.065, -503.885, -496.922, -937.305, -1681.62, -1884.41, -1594.98, -1022.14, -433.341, -65.7937, -35.0931, -0.87668, 0.754331, -13.4644, -198.726, -326.495, -415.116, -580.223, -732.552, -617.072, -262.204, 9.38836, 107.793, -6.39186, -0.969494, 1.23778, 0.529916, 2.90323, -21.3989, -96.9011, -21.9085, 159.121, 462.188, 639.672, 549.869, 323.098, 70.2057, -2.50952, 2.2341, 0.354505
0.343063, 0.331905, 0.372364, -4.35646, 13.384, 168.579, 434.371, 425.7, 215.662, -83.5734, -163.501, -24.6229, 25.0342, 0.156273, 0.559409, 0.541358, -1.1832, 15.1713, 188.235, 563.921, 503.968, -130.322, -712.048, -690.96, -267.439, 59.7978, 129.417, 0.18572, 0.763839, 0.699822, 2.23416, 133.637, 500.075, 441.577, -413.617, -1291.68, -1310.77, -343.382, 168.061, 255.511, 187.925, 0.170206, 0.763839, -1.1908, 55.5498, 342.302, 468.102, -532.182, -1610.41, -1667.07, -651.564, 273.674, 204.339, 36.5071, 84.7762, 0.170206, 0.763839, 4.34821, 159.509, 457.618, -226.437, -1336, -1544.28, -800.246, -72.4521, 163.51, -143.051, -202.522, 10.0327, 2.71867, 0.763839, 38.4405, 290.326, 217.415, -800.358, -1254.43, -898.066, -407.862, -265.984, -331.632, -142.604, -89.8715, 56.5456, 14.2913, 0.763839, 78.0299, 326.686, -148.17, -1127.56, -1232.54, -1053.4, -673.595, -703.602, -321.529, -169.052, -37.6918, 158.594, 41.7526, 0.763839, 94.642, 203.116, -476.34, -1373.23, -1607.15, -1027.57, -444.719, -542.608, -321.976, -349.608, -8.17241, 272.52, 73.6361, 0.763839, 82.6202, 105.596, -798.329, -1632.49, -1443.49, -467.529, -868.606, -1397.23, -1117.4, -456.89, 52.0286, 191.282, 67.1761, 0.763839, 34.0719, 1.37153, -856.798, -1472.66, -940.626, -933.135, -1809.24, -1909.19, -712.655, 163.861, 114.289, -5.24367, 25.1089, 0.763839, -21.3252, -124.515, -791.484, -1089.78, -908.825, -1337.18, -1689.39, -827.558, 190.615, 402.05, -50.9734, -40.5044, 0.111637, 0.763839, -40.2836, -182.621, -650.55, -947.821, -1044.67, -1089.5, -911.58, -224.425, 112.255, 1.96805, -114.504, 3.11904, -1.77308, 0.726918, -17.4984, -120.382, -427.174, -748.807, -764.459, -637.338, -497.728, -327.306, -168.375, -165.16, -2.80637, -6.27113, 0.834697, 0.622628, -0.33029, -44.95, -124.9, -252.272, -262.636, -162.395, -81.3775, 46.6, 19.8485, 24.7293, 4.76681, 0.758768, -0.000661764
-0.19665, -0.224355, -0.236934, 8.55179, -4.96274, -11.5551, -61.1962, -250.797, -354.201, -266.388, -190.18, -110.272, -65.0564, -0.122173, -0.258749, -0.302137, 4.16101, 2.80331, 3.239, -57.3498, -182.721, -231.275, -176.344, -30.145, 8.94955, -44.4657, -39.3203, -0.191602, -0.246251, -0.318291, 10.727, 18.9667, -27.5297, -88.4553, -58.534, 251.432, 228.52, 73.4261, 70.7494, 18.0048, -10.4935, -0.185251, -0.246251, 3.66918, 5.39055, 19.7999, -53.4571, -70.4635, 263.736, 335.913, 246.753, 91.1021, 120.438, -19.3995, -51.0127, -0.185251, -0.246251, 8.92176, 39.75, -8.00586, -89.1833, 21.5059, 27.1132, -212.611, -110.69, 49.2001, -78.3294, -239.628, -186.665, -17.0417, -0.246251, 3.58095, 78.2403, -27.1833, -67.8122, -68.7011, -206.497, -243.444, 96.7375, -49.4603, -242.182, -227.756, -177.769, -33.8422, -0.246251, 16.6797, 71.4117, -40.0341, -115.754, -144.463, -112.162, 427.946, 200.337, -247.545, -82.3122, -119.53, -85.8568, -33.6153, -0.246251, 43.4331, 90.9576, -52.099, -42.7378, 70.9058, 657.917, 611.042, -157.997, -79.449, 12.8835, -43.1453, -26.2037, -32.6798, -0.246251, 38.7824, 67.6341, 24.7356, 8.58981, 210.851, 386.946, 15.6183, 145.952, 124.113, 25.3036, -11.2666, -72.0461, -28.4228, -0.246251, 40.7176, 16.2743, 69.4592, 7.39902, 110.776, 208.785, 224.972, 415.355, 2.02555, 47.2275, 61.4402, -158.143, -36.5564, -0.246251, 25.895, 23.442, 81.4525, 134.787, 253.539, 686.805, 601.69, 139.487, -36.7593, 292.861, 58.5893, -162.037, -32.0845, -0.246251, -8.73826, 3.28232, 45.3941, 218.531, 466.862, 543.713, 218.62, -118.399, 217.387, 315.37, -135.048, -90.9391, -9.78699, -0.188592, -12.3226, -39.3939, -68.1146, -15.4474, 40.4893, 66.6847, -41.9336, 62.1712, 200.312, -75.2387, -124.647, -29.2767, 0.00438945, -0.220409, -6.43965, -20.268, -44.4387, -102.038, -88.6982, -41.5454, 26.5188, 49.1421, -20.559, -84.3809, -34.422, -2.39449, -0.134206
-0.0715211, -0.0539025, -0.037143, -9.78366, -62.6453, -94.8981, -214.617, -265.371, -44.8099, 199.335, 242.399, 151.236, 55.6574, -0.0098295, -0.0228289, 0.0133848, -3.61826, -55.2836, -114.351, -364.194, -401.385, 123.042, 572.363, 478.587, 16.3237, -150.474, -96.9438, 0.093191, -0.125875, -0.155524, -30.1125, -113.537, -353.16, -340.537, 322.398, 819.408, 400.88, -203.539, -286.408, -33.4074, -110.159, -0.04296, -0.125875, -4.20303, -65.7567, -255.224, -303.916, 492.776, 1002.76, 181.162, -888.724, -924.216, -427.277, 154.325, 97.5979, -0.04296, -0.125875, -20.5804, -156.314, -313.604, 233.14, 775.486, -44.7024, -974.099, -876.519, -443.768, -198.948, -28.0929, 114.389, 16.1236, -0.125875, -42.3948, -274.899, -70.4848, 448.208, 15.9894, -898.666, -516.91, 138.369, 171.185, 70.2024, -11.3293, 56.8727, 25.3793, -0.125875, -71.9002, -236.454, 93.8391, 158.783, -540.833, -410.515, 165.165, 52.8751, -37.8324, 61.5544, 53.965, -66.1881, -23.0858, -0.125875, -82.0208, -114.443, 63.8956, -6.09311, -54.0058, -144.964, -704.967, -590.263, -190.327, 112.261, 143.574, -83.3622, -46.7807, -0.125875, -55.8516, -77.8319, 86.7728, 194.95, -392.205, -1156.58, -945.042, -63.8702, -277.944, -600.097, -268.668, -19.2926, 2.03726, -0.125875, -11.8349, -37.4342, 40.9634, -167.779, -860.162, -532.353, 611.283, 212.466, -767.267, -816.188, -418.441, -55.9962, 20.897, -0.125875, 39.2944, 74.1908, -50.8259, -467.243, -265.265, 378.878, 359.253, -694.931, -841.124, -360.065, -279.604, -41.0588, 1.96392, -0.125875, 45.6052, 122.91, 64.9944, 103.678, 219.189, -345.365, -1165.71, -810.39, -127.489, -33.8945, -171.721, -24.4787, -0.25595, -0.099974, 10.2309, 49.8016, 106.215, 156.493, 36.7313, -463.685, -628.958, -203.421, -40.0126, -99.6569, -79.7985, -1.07739, 1.99075, -0.0661959, -0.281646, 7.41534, 9.29372, 51.7961, 166.537, 292.97, 316.993, 223.232, 22.3168, -59.4352, 6.51636, 3.39744, 0.00372482
0.0227356, 0.22979, 0.228495, 12.0757, 5.18354, -22.3035, 11.318, -90.965, -99.7639, -55.3753, 137.93, 227.219, 57.2531, 0.243451, 0.0395276, 0.266639, 6.2054, -1.74672, -48.6697, -81.4388, -427.206, -877.204, -1170.53, -1308.09, -821.998, -3.06374, 117.132, 0.288354, -0.0211756, 0.206506, 12.1962, -45.8894, -68.2096, -261.749, -454.201, -664.18, -833.94, -985.373, -821.008, -96.5643, 162.797, 0.341424, -0.0211756, 5.48787, -38.5332, -71.5877, -155.891, -209.69, -134.196, -104.333, -215.539, -110.536, -117.975, 92.2299, 177.221, 0.341424, -0.0211756, 10.2769, -38.9457, -72.3878, -72.4029, -105.374, -221.769, -651.078, -320.069, 215.298, 193.545, 223.602, 169.113, 1.1527, -0.0211756, -9.53323, -17.3463, -33.6839, -133.928, -459.986, -1433.47, -1801.09, -1031.13, -511.815, -181.058, 251.771, 222.9, 26.7074, -0.0211756, -1.63927, 41.1312, -53.2999, -252.613, -982.277, -1978.05, -1687.83, -1006.57, -1075.67, -1015.37, -117.496, 201.962, 46.8375, -0.0211756, 28.9096, 129.463, 64.3019, 27.7429, -527.951, -665.892, -45.8756, -0.57103, -373.356, -1046.45, -308.037, 226.553, 63.686, -0.0211756, 54.0105, 159.018, 137.443, 154.891, -570.451, -1034.46, -518.117, -232.761, -644.64, -1110.52, -290.903, 326.812, 71.6525, -0.0211756, 70.3819, 232.191, 163.598, -1.72534, -1089.04, -2124.87, -1576.06, -740.148, -902.851, -913.163, -90.2822, 263.031, 45.8121, -0.0211756, 22.4688, 252.319, 397.809, 421.191, 9.94231, -586.165, -413.444, -418.219, -714.583, -311.758, 138.259, 160.953, 24.1636, -0.0211756, -4.5671, 92.1548, 223.369, 608.111, 866.473, 702.642, 294.854, -117.671, -310.848, 91.7941, 148.998, 91.0895, 6.29792, -0.134097, -8.27779, 0.556785, -16.4629, 59.1661, 22.1977, -249.428, -516.921, -401.223, -82.2822, 76.4215, 100.642, 16.097, 1.62159, -0.153001, -2.46814, -7.56982, -41.8745, -73.448, -93.075, -55.3625, -25.4511, 37.0511, 84.5474, 50.2637, 28.9144, 3.94095, 0.159443
-0.297193, -0.384191, -0.597882, 3.96925, 17.2991, 135.971, 472.083, 714.135, 735.52, 478.608, 217.522, 63.8633, -23.9071, -0.435091, -0.227708, -0.281101, 0.429385, 12.3599, 99.9243, 335.579, 533.273, 674.089, 641.501, 524.872, 581.054, 335.792, 45.6647, -0.42009, -0.0694107, -0.0981481, 9.51582, 54.1404, 222.421, 400.11, 294.971, 31.8303, 57.4795, 312.532, 517.959, 427.114, 41.1789, -0.253928, -0.0694107, 1.49252, 10.5526, 72.4523, 256.747, 347.111, 63.0345, -50.3484, -21.3585, 149.347, 215.794, 337.925, 74.6517, -0.253928, -0.0694107, 6.85221, -5.33594, 92.7235, 254.908, 87.7565, 96.5141, 202.931, 331.395, -43.4938, -156.4, 128.095, 66.7926, -8.68651, -0.0694107, -3.16781, -31.6629, 136.024, 129.294, 245.526, 345.155, 594.751, 590.868, 305.448, 204.609, 100.594, 55.6698, -10.6234, -0.0694107, -27.5302, -84.1264, -34.6316, -75.9507, -80.9405, -152.482, 85.0171, 420.901, 627.686, 575.683, 379.986, 120.385, -0.901778, -0.0694107, -36.6235, -94.5951, -203.04, -190.596, -247.555, -95.3339, 281.213, 427.381, 345.687, 440.273, 679.268, 215.969, -0.0394921, -0.0694107, -39.1879, -138.472, -220.979, -148.936, -239.687, 187.288, 475.379, 199.521, -91.8541, 204.85, 778.891, 247.454, 18.788, -0.0694107, -17.9225, -187.847, -471.33, -537.708, -574.258, -176.444, -86.5304, -149.613, -378.585, -0.47617, 321.029, 192.22, 26.5349, -0.0694107, -7.87906, -151.763, -551.187, -830.965, -1159.41, -1116.83, -585.126, -297.663, -300.853, -180.596, -39.9201, 74.0901, 15.8137, -0.0694107, -23.0683, -137.191, -299.954, -338.872, -882.353, -1066.37, -696.315, -390.802, -406.841, -253.406, -109.257, 23.9901, -0.977191, 0.239979, -6.96031, -113.829, -250.827, -422.866, -761.125, -974.966, -782.88, -600.892, -417.991, -210.515, -65.6632, -5.24644, -1.46328, 0.273162, 3.46674, -14.326, -122.41, -242.862, -356.325, -537.906, -629.304, -542.898, -378.042, -145.103, -12.001, -2.92219, 0.0668473
-0.541132, -0.529375, -0.535579, -13.5802, -93.2964, -232.845, -458.215, -705.274, -964.863, -933.13, -500.387, -133.426, 13.6157, -0.16691, -0.600839, -0.629423, -7.65017, -68.3404, -178.398, -269.004, -165.071, -19.4372, -113.438, -558.778, -653.041, -402.9, -80.3174, -0.223851, -0.613754, -0.668346, -38.4392, -117.13, -168.752, -76.0471, -24.3757, 45.2602, 356.009, 292.852, -47.9293, -226.658, -112.137, -0.199237, -0.613754, -6.8777, -56.5019, -91.1708, 32.25, -39.9782, -192.748, -153.876, -11.2995, 251.565, 229.605, 17.0481, -54.3671, -0.199237, -0.613754, -25.0107, -69.608, -40.0843, -25.651, -237.018, -511.106, -889.286, -976.37, -636.016, -200.658, -8.02822, 41.8042, 2.70665, -0.613754, -27.7554, -28.3014, 74.446, 152.953, -86.1098, -461.747, -421.254, -823.941, -1263.88, -952.344, -410.416, -48.3272, -10.2783, -0.613754, -14.453, 36.3766, 292.679, 475.75, 431.916, 118.436, 413.638, 314.901, -306.014, -760.222, -520.396, -190.097, -34.316, -0.613754, 11.4063, 58.1947, 398.1, 450.788, 0.230277, -81.0067, 198.34, 289.476, 129.646, -176.726, -253.283, -188.946, -53.9676, -0.613754, 41.977, 147.327, 545.044, 476.516, 18.1836, -139.254, -272.205, -206.699, -88.4715, 112.657, -53.2483, -115.32, -50.3438, -0.613754, 53.3929, 182.16, 468.767, 985.864, 1354.69, 929.793, 221.057, -231.218, -358.887, 31.4901, 12.9588, -52.8393, -27.2953, -0.613754, 31.1235, 138.924, 193.92, 437.22, 986.225, 1395.38, 1163.93, 415.535, 5.33862, 123.717, -17.5829, -18.7872, -11.2937, -0.613754, 11.6242, 99.6122, 122.694, -100.167, 95.8055, 652.166, 657.494, 276.285, 129.974, 86.6594, -22.7072, -0.946485, -7.89375, -0.563156, 8.15125, 30.437, 130.424, 56.9989, 25.3364, 69.9257, -36.2464, -9.25476, 78.4746, -4.71497, 14.8457, -17.415, -2.41588, -0.26456, 0.814037, 0.361414, 25.0493, -11.0026, -91.6778, -154.703, -171.006, -75.3579, -23.4274, 1.35347, -10.8534, -7.27367, -0.243882
-0.262671, -0.294854, -0.344282, 0.179633, 30.976, 173.127, 411.486, 523.558, 98.2661, -401.7, -425.065, -205.31, -60.6199, -0.170043, -0.175262, -0.185478, 0.00300963, 19.8679, 135.628, 310.292, 395.865, 390.482, 243.68, -197.956, -351.933, -225.471, -83.5654, -0.153763, -0.121969, -0.0947571, 2.88542, 78.1866, 201.208, 216.781, -132.143, -334.086, 205.342, 252.414, 94.5157, -28.9789, -69.068, -0.131324, -0.121969, -0.518811, 21.0122, 76.7451, 188.461, 78.3085, -301.348, -474.389, -239.401, 104.681, 117.578, 121.643, -27.0195, -0.131324, -0.121969, 1.81292, 8.90638, 10.1646, 127.06, 113.267, 8.85054, -182.177, -428.018, -309.644, -268.754, -37.5361, -89.0146, -6.23913, -0.121969, 4.85648, -46.0109, 21.2104, 288.803, 298.274, 286.5, 190.975, -80.5674, -413.335, -644.407, -312.111, -175.971, -22.5031, -0.121969, -18.6109, -180.995, 14.4339, 215.703, 176.419, -159.981, 103.452, 740.356, 160.44, -340.154, -345.474, -194.993, -44.0675, -0.121969, -31.714, -266.055, -112.939, 105.493, -128.272, -345.035, -107.269, 440.909, 160.961, 11.184, -113.032, -107.661, -36.9943, -0.121969, -29.1083, -244.711, -182.081, 394.96, 250.727, -62.9715, -353.073, -374.528, -46.557, -55.4714, 52.9269, 6.42341, -36.6384, -0.121969, -29.7508, -219.608, -357.636, 320.717, 493.559, 239.458, -219.54, -417.184, -240.295, -157.063, 134.121, 38.6103, -33.7788, -0.121969, 3.37646, -117.935, -553.662, -449.09, -240.532, 66.4186, 170.637, 186.223, -105.882, -144.09, 142.64, -28.3403, -21.5074, -0.121969, 16.6141, 22.511, -316.059, -553.981, -536.965, -351.264, -37.4886, 21.4582, -52.9694, -16.7431, -6.2854, -34.0567, -11.3209, -0.0080066, 0.608118, 40.1711, 18.6027, -172.303, -385.274, -438.265, -247.107, -120.48, -170.962, -55.1751, -53.9056, -26.2042, -2.33603, 0.130381, -3.24983, -6.54001, 43.3434, 2.95317, -100.17, -229.108, -269.671, -229.66, -126.327, -71.6968, -35.2306, -6.13185, -0.10257
-0.263835, -0.388552, -0.486956, -7.93455, -44.2657, -72.4498, -127.03, -184.598, -158.629, 126.336, 228.394, 190.933, 52.4838, -0.398302, -0.205493, -0.298918, -3.95465, -42.8649, -88.8427, -163.07, -262.97, -108.769, 392.216, 826.226, 652.227, 258.091, 87.0774, -0.287532, -0.316398, -0.394872, -28.5841, -86.1733, -194.153, -255.681, 111.581, 884.267, 1424.36, 853.143, 159.666, -71.6978, 22.239, -0.292897, -0.316398, -3.99657, -66.3792, -171.553, -266.775, 7.7667, 624.582, 966.845, -67.8182, -775.583, -527.893, -291.427, -49.5409, -0.292897, -0.316398, -24.2781, -102.153, -256.692, -157.61, 295.624, 547.694, -352.696, -907.167, -610.979, -156.932, 1.07355, -39.9976, -0.773588, -0.316398, -50.3048, -179.227, -310.717, -106.956, 108.565, -250.217, -644.068, -152.617, 358.203, 294.495, 219.912, 84.0616, 10.2771, -0.316398, -61.3795, -202.918, -300.169, -56.8024, 35.8975, -3.86972, 465.827, 893.179, 649.116, 407.252, 320.061, 121.455, 35.1309, -0.316398, -67.8691, -194.577, -236.81, -19.3832, 220.167, 326.825, 173.949, -345.186, -164.359, 290.582, 87.4429, -7.34579, 27.0769, -0.316398, -59.3945, -186.675, -265.764, -183.542, -179.433, -775.679, -1306.07, -838.639, 38.1267, 21.2766, -313.687, -155.441, -5.01321, -0.316398, -42.3157, -115.073, -79.0351, -123.176, -571.41, -734.422, -65.0546, 803.069, 270.567, -416.207, -393.16, -123.324, -28.7266, -0.316398, -11.8256, -20.7296, 10.5805, 6.01448, 100.572, 548.836, 861.55, 175.81, -703.019, -618.609, -220.229, -56.4433, -20.1072, -0.316398, 1.19194, 41.4302, 11.5542, -1.46907, -176.379, -296.256, -868.102, -1200.3, -725.154, -270.324, -135.747, -54.1308, -6.65446, -0.328156, 0.408263, 54.5812, 82.9977, 37.5125, -234.447, -638.362, -595.083, -274.57, -6.83731, -101.453, -99.4788, -7.94184, -1.61105, -0.204286, 2.28775, 20.0675, 92.3535, 174.84, 278.149, 301.597, 220.539, 147.985, -53.4522, -94.6012, -21.2458, -4.92094, -0.0175718
-0.655114, -0.754518, -0.812116, -11.157, -14.725, 15.8758, 120.199, 181.301, -214.283, -589.532, -692.555, -466.649, -170.932, -0.431403, -0.618678, -0.695793, -5.6045, -16.8648, 39.4348, 231.702, 545.905, 666.072, 510.082, 125.483, -151.982, -220.529, -130.016, -0.429734, -0.573983, -0.6422, -19.0175, 8.23372, 159.658, 309.136, 239.708, 163.288, 482.064, 528.188, 398.226, 123.138, 13.2186, -0.42305, -0.573983, -5.46486, -10.908, 83.4654, 219.39, 185.817, -302.759, -648.8, -591.151, -188.387, -78.4232, -19.1195, -27.0337, -0.42305, -0.573983, -13.849, -17.9961, 60.2457, 120.029, -79.358, -505.329, -806.735, -981.579, -992.432, -941.175, -553.141, -174.435, -17.1582, -0.573983, -13.2337, -30.1581, 99.2255, 199.504, 227.925, 233.487, 189.556, -199.123, -490.892, -728.61, -656.02, -291.475, -68.2751, -0.573983, -36.5302, -50.5812, 133.603, 334.318, 469.322, 610.593, 609.331, 715.061, 545.568, 29.8247, -299.352, -213.122, -72.2622, -0.573983, -61.545, -105.771, -56.0137, 23.5103, 181.418, -154.069, -406.347, 144.923, 384.357, 38.6272, -172.629, -90.0163, -26.3832, -0.573983, -35.3877, -101.229, -242.092, 134.31, 305.562, -242.835, -862.571, -723.735, -533.101, -481.103, -234.452, -53.1878, -11.4167, -0.573983, -30.5613, -156.272, -360.007, 505.445, 1027.57, 812.876, 93.9706, -290.728, -138.874, -349.699, -256.442, -122.81, -19.4858, -0.573983, -13.7901, -220.413, -590.259, -320.66, 296.123, 405.175, 98.6426, 161.218, 239.77, -168.983, -280.097, -90.4073, -22.3331, -0.573983, 26.6934, -108.571, -570.605, -751.331, -775.469, -867.207, -776.413, -193.116, -82.3437, -348.488, -214.647, -16.0631, -9.06629, -0.342767, 15.3088, 18.1304, -177.015, -263.776, -393.799, -750.939, -636.066, -423.893, -420.912, -280.267, -45.3777, -21.5835, -0.968319, -0.0287143, 1.56058, 15.1344, -35.8075, -88.2214, -68.7917, -46.4353, -88.3855, -136.563, -127.234, -48.855, -17.0539, -2.67543, -0.159033
-0.121615, 0.0558696, 0.151012, -11.6098, -67.3972, -84.5908, 2.80655, 65.5853, -80.7603, -188.781, -59.875, 12.5882, 10.3461, 0.28095, -0.202272, -0.00711181, -5.38936, -60.2306, -100.223, 10.2642, 165.241, 277.102, -230.173, -555.015, -272.65, -28.1422, 6.61011, 0.28736, -0.246706, -0.0780376, -37.4272, -95.8479, -63.63, 70.0856, 95.5198, 91.518, 197.076, -509.431, -669.722, -301.291, -41.9916, 0.199537, -0.246706, -5.19281, -79.3704, -122.85, -12.3365, 39.1132, -97.0924, -180.808, 118.045, -250.37, -647.941, -531.426, -157.787, 0.199537, -0.246706, -26.9757, -90.3361, -170.067, 12.1536, 111.277, -294.576, -449.068, -262.415, -151.589, -246.971, -219.899, -104.751, 7.99293, -0.246706, -53.9854, -173.311, -127.71, 225.559, 298.837, -205.746, -304.361, -386.599, -391.721, -193.234, -7.39157, -28.239, 6.67596, -0.246706, -58.2215, -315.685, -2.33315, 560.818, 319.708, -267.755, -173.819, -127.34, -757.795, -708.258, -99.3305, 9.19272, -1.19792, -0.246706, -67.3872, -391.129, 132.818, 632.305, 179.906, -464.213, -114.382, 319.405, -500.991, -998.27, -476.743, -126.969, -33.0919, -0.246706, -89.4985, -422.63, 187.115, 655.056, 132.346, -589.205, -511.073, 198.225, -235.334, -643.178, -668.577, -264.69, -62.4995, -0.246706, -90.3877, -424.682, 106.526, 960.691, 426.916, -594.386, -592.989, -38.7459, -130.731, -391.395, -488.554, -291.106, -62.8208, -0.246706, -72.4045, -348.431, -119.72, 684.167, 681.905, -186.898, -474.03, -407.584, -258.202, -380.235, -333.507, -182.647, -27.2121, -0.246706, -35.3547, -206.397, -219.393, 140.308, 448.064, 293.877, -63.6254, -331.895, -372.643, -346.373, -198.184, -79.4574, -3.93809, -0.278148, -3.4686, -76.7276, -161.649, -21.3596, 158.619, 251.29, 229.862, 103.813, -35.9511, -153.078, -69.7438, -13.1811, 0.739476, -0.205967, 2.11216, 0.00967189, -17.7831, -3.14194, 98.933, 186.217, 253.89, 192.115, 23.5542, -16.5891, -22.7652, 0.574948, -0.06293
0.0425581, 0.159661, 0.207339, -1.07937, -8.49301, -122.808, -73.2068, 75.98, -33.6324, -353.666, -417.912, -190.217, -43.2544, 0.313703, 0.106632, 0.212289, -0.0395026, -10.3556, -137.882, -127.048, 249.299, 118.254, -669.281, -980.282, -447.23, -64.3666, 25.7645, 0.352297, 0.225982, 0.315081, -4.2476, -100.278, -151.159, 379.397, 426.128, -615.797, -1182.22, -595.63, 91.6392, 182.628, 22.2797, 0.405835, 0.225982, -0.0562895, -42.6074, -164.556, 269.808, 730.021, -392.413, -1528.84, -837.083, 19.2387, 132.631, 49.0866, -104.137, 0.405835, 0.225982, -8.37953, -99.7869, -9.6339, 747.105, 9.26604, -1533.32, -1107.99, -196.116, -242.587, -393.998, -274.874, -171.425, -9.95185, 0.225982, -37.8217, -110.832, 395.001, 448.997, -1007.12, -1558.24, -428.441, -537.653, -850.62, -627.344, -345.93, -127.347, -27.3703, 0.225982, -61.3367, -37.1667, 557.91, 28.2481, -1220.61, -1004.27, -600.005, -653.655, -664.791, -487.7, -195.518, -20.6504, -9.74345, 0.225982, -66.6958, 131.541, 543.631, -185.442, -1095.2, -1071.11, -336.736, -124.006, -750.292, -646.068, 0.511436, 45.3134, 9.03291, 0.225982, -65.8035, 197.258, 458.953, -497.647, -1547.71, -1016.06, 99.259, -730.981, -1789.31, -612.368, 236.15, -2.38972, -24.6581, 0.225982, -37.1579, 208.034, 246.038, -818.721, -1383.35, -259.521, -216.365, -1861.03, -1514.77, 147.759, 150.643, -182.003, -48.3175, 0.225982, -15.707, 199.296, 32.9027, -629.136, -607.006, -105.811, -790.875, -1533.18, -191.736, 433.252, -89.9651, -174.867, -32.9419, 0.225982, -23.3938, 86.4555, -19.5048, -463.928, -429.957, -515.522, -873.106, -587.02, 34.7501, -8.72283, -177.286, -93.2985, -5.88368, 0.154425, -18.8494, -35.463, -58.6738, -333.784, -481.314, -602.075, -634.629, -476.997, -207.441, -194.636, -85.8434, -33.6722, 0.908513, 0.194633, -5.38585, -40.3734, -93.1061, -173.576, -289.017, -278.854, -278.951, -180.797, -118.67, -46.6903, -37.8514, -0.0706311, 0.131255
