0.525781, 1.96907, 19.4995, 57.2043, 93.8629, 271.622, 490.862, 616.772, 435.591, 194.705, 53.3374, 9.00229, 0.398349, 0.150439, 0.693849, 3.87574, 43.1044, 15.3633, 99.7625, 68.75, 250.032, 462.317, 308.784, 67.9706, -8.7169, 6.9628, 0.584517, 0.299055, 0.755769, -9.35244, -63.3644, -242.945, -411.481, -461.203, -263.23, -205.743, -478.895, -413.095, -135.072, -6.74412, 0.535222, 0.266425, 0.755769, -31.6451, -140.843, -525.494, -960.908, -1386.39, -1159.91, -1248.2, -1063.01, -613.045, -178.776, -6.21477, 0.535222, 0.266425, 0.755769, -21.5593, -187.299, -581.182, -1172.35, -1749.42, -1609.28, -1256.72, -770.658, -392.732, -116.764, -2.80083, 0.535222, 0.266425, 0.755769, -46.0886, -317.852, -678.217, -912.964, -1131.06, -662.63, -463.899, -313.13, -208.484, -20.6473, 41.2001, 32.5819, 5.31725, 0.755769, -35.7505, -185.631, -206.145, -218.519, -202.083, 189.74, 44.3399, -81.1441, 77.8297, 229.123, 219.235, 106.241, 24.5521, 0.755769, 2.74282, 9.53947, 39.5694, -162.543, -204.811, 75.3752, -8.27839, -49.4484, 7.17444, 345.913, 300.77, 66.9364, 29.5489, 0.755769, 0.838356, 9.85103, -87.1468, -436.142, -559.9, -464.616, -572.609, -570.962, -410.546, 15.4394, -14.2088, -15.0352, 10.9103, 0.755769, 0.794782, -51.599, -280.578, -806.444, -1030.31, -1180.34, -1343.63, -1382.92, -1111.12, -904.734, -664.935, -265.654, -28.8466, 0.755769, 0.794782, -66.1308, -379.874, -880.691, -1150.39, -1588.77, -2151.56, -2119.21, -1866.85, -1265.44, -676.047, -157.322, -25.4476, 0.755769, 0.794782, -76.5659, -416.833, -894.684, -1255.59, -1654.52, -1763.37, -1338.91, -733.467, -215.437, 27.6368, -12.8358, -9.27109, 0.754331, 0.787877, -141.497, -391.686, -545.801, -456.154, -234.029, 138.565, 419.501, 428.54, 280.633, 51.4926, -0.920667, 2.63689, 0.529916, 0.567227, -37.1986, -95.3393, 31.2484, 302.176, 528.768, 551.793, 383.032, 190.027, 43.3495, 5.07473, 2.27042, 0.4468
0.343063, -0.730121, -6.99284, 77.7608, 361.494, 487.813, 184.974, -105.298, -294.299, -58.2442, 77.1216, 5.23851, 0.279744, 0.156273, 0.559409, 1.73005, 63.6595, 385.448, 624.419, 100.001, -585.723, -772.513, -414.512, 36.6721, 191.064, 12.8034, 0.407965, 0.18572, 0.763839, 33.8932, 237.447, 420.584, -32.5422, -998.639, -1420.85, -702.524, -125.401, 178.554, 230.789, 12.0344, 0.449443, 0.170206, 0.763839, 47.3673, 218.411, -120.592, -932.175, -1505.7, -1293.59, -329.631, -119.75, -29.5614, 129.225, 4.69257, 0.449443, 0.170206, 0.763839, 10.5748, -65.2103, -632.122, -868.201, -1161.02, -944.058, -404.581, -330.574, -141.713, 113.558, 1.61923, 0.449443, 0.170206, 0.763839, -32.9077, -271.265, -561.771, -461.062, -911.464, -1074.9, -623.155, -310.276, 33.7616, 199.781, 25.1185, 6.41085, 2.0306, 0.763839, -33.6243, -132.232, -165.397, -110.535, -839.508, -894.74, -260.982, 116.791, 218.379, 158.729, -39.0861, 6.07829, 11.2601, 0.763839, -1.76998, -28.8713, 109.699, 151.638, -693.909, -494.93, 127.526, -34.7166, -219.492, -267.471, -166.597, 99.4327, 32.7328, 0.763839, 0.627451, 40.3553, 319.576, 189.126, -773.3, -638.003, -558.013, -988.062, -959.222, -329.823, 85.3819, 241.661, 58.06, 0.763839, 0.699822, 113.929, 343.225, -284.742, -1334.88, -1476.41, -1492.97, -1304.92, -442.509, 326.829, 337.825, 122.962, 48.2818, 0.763839, 0.699822, 69.6828, -54.4463, -847.028, -1537.03, -1515.19, -1064.85, -584.956, -48.1658, 201.503, -84.5825, -81.5091, 15.0374, 0.763839, 0.699822, -60.2897, -404.593, -945.297, -1168.02, -1037.71, -629.854, -462.404, -259.519, -146.885, -178.405, -35.2688, 1.10059, 0.726918, 0.648915, -119.87, -352.006, -594.352, -636.486, -479.942, -340.292, -299.84, -106.679, -47.0212, 38.2223, 2.56533, -0.127116, 0.622628, 0.525524, -49.9666, -115.438, -178.502, -162.566, -70.0149, 30.024, 108.263, 80.4873, 40.4683, 7.1376, 1.74731, 0.0754627
-0.19665, 2.47388, 7.78592, 7.599, -17.8959, -183.904, -359.877, -243.685, -186.687, -148.001, -70.743, -6.37597, -0.184683, -0.122173, -0.258749, 7.29987, 17.1026, 16.3151, -86.1106, -313.476, -281.247, -137.959, -73.3253, -98.0995, -51.2521, -6.69859, -0.312962, -0.191602, -0.246251, 7.01316, 76.9111, 65.3263, 7.0504, 125.368, 146.082, -2.2443, 51.6604, 4.69313, -22.6383, -3.26143, -0.284052, -0.185251, -0.246251, 12.8988, 74.5109, 121.261, 387.934, 269.33, 76.285, 12.1869, 196.399, -19.5331, -104.924, -4.8197, -0.284052, -0.185251, -0.246251, 39.7611, 110.606, 289.413, 380.316, -30.3314, -73.519, 190.669, 201.605, -162.535, -188.652, -6.91478, -0.284052, -0.185251, -0.246251, 15.7845, 42.6462, 66.9087, 9.00809, -205.999, 107.378, 103.394, 43.1263, -223.763, -180.171, -39.9911, -39.0841, -12.8291, -0.246251, -4.5375, -39.511, -54.8353, -117.143, -142.91, 66.6342, -109.185, -28.7416, -356.664, -313.225, -158.32, -101.901, -28.1552, -0.246251, -9.29006, -13.3859, 8.47632, -70.3637, -173.873, -150.494, -144.439, -115.66, -315.271, -225.491, -120.989, -79.819, -25.4803, -0.246251, -0.663283, 19.616, 87.6334, -19.3014, -120.268, -84.3257, -51.0204, 262.195, 163.476, 44.2275, -34.7231, -37.9684, -26.4009, -0.246251, -0.318291, 21.5972, 81.3428, -11.0998, 161.441, 250.945, 522.344, 867.257, 216.869, -28.3954, 84.7908, 3.17481, -19.2614, -0.246251, -0.318291, 59.8796, 106.065, 227.788, 426.608, 407.548, 578.438, 513.484, 58.9177, 165.205, 168.681, -104.707, -27.2268, -0.246251, -0.318291, 54.3208, 102.408, 226.632, 184.635, 147.586, 291.684, 61.1654, 74.6366, 163.747, -113.112, -111.999, -22.9433, -0.188592, -0.251482, -6.54365, -33.8581, -43.0387, -158.376, -2.21965, 146.957, 15.5401, -36.8287, -82.2379, -87.6335, -28.602, -3.95952, -0.220409, -0.249191, -16.2359, -30.7129, -78.9576, -45.4632, 35.5989, 42.1672, -10.7739, -1.0308, -35.9293, -8.24862, -0.487918, -0.118456
-0.0715211, -2.25973, -34.3531, -78.9489, -210.676, -240.406, -52.1357, 198.324, 253.201, 150.393, 8.14174, -0.759609, -0.104605, -0.0098295, -0.0228289, -16.1971, -75.5106, -243.463, -446.057, -103.725, 534.3, 465.961, 114.651, -68.8342, -120.531, -12.5687, 0.0374091, 0.093191, -0.125875, -30.2277, -208.642, -375.16, 6.72474, 726.16, 500.847, -308.106, -396.105, -0.0753674, -52.8013, 0.142667, -0.107653, -0.04296, -0.125875, -53.7606, -277.399, 111.953, 618.088, 322.79, -575.74, -886.875, -569.132, -71.5517, -2.92538, 3.65558, -0.107653, -0.04296, -0.125875, -9.71886, 163.98, 471.864, -14.2874, -740.752, -863.531, -657.548, -370.813, -162.942, -54.8862, -1.78624, -0.107653, -0.04296, -0.125875, 47.4238, 217.441, 22.1764, -462.925, -394.679, -341.388, -605.069, -400.482, -193.817, -77.5583, 44.3333, 50.7834, 12.0039, -0.125875, 20.2239, 18.348, -148.332, -40.4418, 335.936, 4.02277, -607.805, -528.237, -223.255, 89.7612, 179.27, 110.227, 21.2629, -0.125875, 2.40764, -21.1438, -117.904, -25.1958, 187.821, -191.611, -649.986, -390.298, 88.8142, 345.528, 180.752, -35.3296, -18.2552, -0.125875, -0.257859, -40.9137, -229.441, -176.688, -80.4407, -332.789, -302.892, 405.864, 368.596, -49.6138, -196.722, -155.236, -38.8532, -0.125875, -0.155524, -112.304, -259.071, 42.3644, 156.146, 98.2913, 328.749, 18.4288, -684.112, -655.357, -196.033, 43.6452, 8.16282, -0.125875, -0.155524, -113.902, 81.9137, 430.711, 274.322, -68.1347, -408.286, -1222.71, -977.445, -356.53, -159.695, -11.7212, 15.6837, -0.125875, -0.155524, 97.1939, 329.375, 260.217, -217.07, -692.909, -950.935, -810.739, -204.295, -1.0193, -133.382, -61.4695, 0.454405, -0.099974, -0.108812, 96.0514, 90.0019, -119.659, -140.885, -67.8341, -46.4213, 22.1336, 86.4933, -3.93603, -45.0141, 6.19271, 3.4159, -0.0661959, -0.0686297, 8.40414, -25.7646, 24.3102, 208.282, 355.848, 287.234, 181.143, 85.0297, 30.2055, 15.4018, 4.31482, 0.217604
0.0227356, 3.79193, 19.2524, -16.3324, -29.1125, -160.794, -256.786, -332.838, -208.309, 166.864, 117.273, 6.88079, 0.28431, 0.243451, 0.0395276, 11.8772, -27.9575, -35.9814, -267.248, -609.785, -856.901, -1116.65, -899.011, -0.981717, 189.828, 7.14491, 0.335949, 0.288354, -0.0211756, -4.6951, -37.7969, -216.613, -535.099, -861.408, -1111.33, -1344.13, -1013.19, 117.382, 320.229, 8.56178, 0.354514, 0.341424, -0.0211756, 18.5241, 75.9513, 105.515, 154.474, -217.97, -985.814, -1418.31, -1004.12, 247.899, 383.72, 8.64988, 0.354514, 0.341424, -0.0211756, 41.816, 268.991, 605.266, 780.595, 243.547, -620.496, -1172.87, -902.27, 250.774, 376.005, 2.21287, 0.354514, 0.341424, -0.0211756, 22.0045, 144.257, 169.559, 150.106, -270.529, -513.225, -950.265, -806.343, 253.086, 399.239, 70.2509, 24.3356, 0.740599, -0.0211756, 1.88344, -4.87784, -91.9099, -84.7361, -118.498, -72.8361, -742.027, -621.581, 408.658, 430.165, 199.993, 91.1952, 20.0384, -0.0211756, -2.45473, 13.1889, 6.78461, 39.6449, -37.3097, -117.831, -1048.89, -1043.08, -89.8572, -261.842, -193.547, 70.786, 36.7955, -0.0211756, 0.0791156, -8.23772, 20.3788, -82.1075, -443.802, -797.563, -1857.99, -1834.77, -803.84, -870.081, -555.902, 70.6877, 45.5564, -0.0211756, 0.206506, -2.6915, -6.3339, -155.554, -432.985, -897.4, -1479.61, -957.388, -385.308, -526.333, -177.281, 157.622, 48.0863, -0.0211756, 0.206506, 96.1235, 274.406, 486.443, 716.572, 333.007, -124.715, -123.342, -185.208, -243.308, -12.0075, 113.648, 31.2365, -0.0211756, 0.206506, 89.1761, 284.95, 516.832, 637.36, 197.699, -225.85, -350.528, -313.918, -34.1583, -4.25446, 64.1119, 13.0214, -0.134097, 0.043752, 28.5597, 44.8175, -56.9863, -219.104, -476.888, -374.595, -161.935, 7.93633, 109.458, 67.1106, 12.0418, 4.49989, -0.153001, -0.0672269, -7.19697, -27.9727, -55.878, -22.5625, 47.4994, 105.936, 118.568, 65.3186, 25.5292, 11.5887, 3.67539, 0.298609
-0.297193, 0.174174, 14.7035, 54.8717, 247.769, 593.777, 705.708, 462.517, 259.486, 168.607, 8.68657, 2.72988, -0.562284, -0.435091, -0.227708, 6.24189, 54.8083, 212.697, 444.188, 638.331, 602.527, 421.579, 511.455, 430.286, 55.9251, 0.108043, -0.527588, -0.42009, -0.0694107, 3.99549, 26.3223, 187.99, 296.249, 348.927, 358.458, 444.553, 647.406, 586.228, 65.9171, 2.07378, -0.355508, -0.253928, -0.0694107, -23.102, -95.3367, -162.948, -341.832, -280.588, -52.2073, 201.097, 489.642, 634.125, 110.717, 5.98625, -0.355508, -0.253928, -0.0694107, -10.1518, -4.05745, -228.547, -475.26, -601.675, -363.758, -229.577, 223.65, 546.643, 119.638, 1.94449, -0.355508, -0.253928, -0.0694107, -16.1074, -117.31, -319.283, -439.634, -685.068, -664.276, -516.974, 134.842, 543.329, 150.04, 21.372, -14.8232, -6.54908, -0.0694107, -22.0091, -120.198, -229.941, -314.797, -540.649, -539.851, -439.766, 383.616, 738.622, 288.613, 30.201, -21.7852, -9.23738, -0.0694107, 3.34751, 10.7902, -54.2368, -61.4894, -24.8148, 183.993, 247.007, 850.267, 903.98, 434.755, 264.462, 130.855, 1.75665, -0.0694107, 0.012587, 32.8024, 100.697, 178.878, 249.535, 473.284, 285.516, 600.834, 598.1, 413.185, 522.767, 157.618, 1.52263, -0.0694107, -0.0981481, -26.3435, -2.94331, -111.261, -219.792, -201.368, -297.628, 194.577, 309.02, 292.371, 346.956, 132.779, 15.5329, -0.0694107, -0.0981481, -44.696, -138.115, -459.148, -578.101, -681.684, -740.784, -257.009, -33.8361, -80.529, 70.632, 114.397, 24.3824, -0.0694107, -0.0981481, -3.6957, -107.307, -329.536, -617.511, -927.09, -961.391, -651.437, -461.24, -316.966, -148.198, 6.16234, 8.46242, 0.239979, 0.286062, -64.6934, -195.458, -356.398, -599.424, -875.367, -862.933, -710.766, -445.979, -303.905, -133.297, -14.8324, -0.314351, 0.273162, 0.331982, -21.2673, -78.4684, -168.87, -252.716, -386.257, -428.94, -368.32, -229.994, -81.1207, -12.5825, -4.32497, -0.0880748
-0.541132, -4.7149, -36.2116, -165.633, -336.883, -485.243, -718.536, -948.929, -692.246, -272.916, -36.7597, -6.56686, -0.306888, -0.16691, -0.600839, -19.7625, -73.4994, -209.217, -285.314, -301.028, -483.9, -721.042, -667.066, -370.227, -108.986, -11.0353, -0.39579, -0.223851, -0.613754, 3.4083, 62.5826, 366.254, 469.424, 227.469, -154.206, -431.305, -421.773, -236.147, -81.0167, -10.1641, -0.399289, -0.199237, -0.613754, 41.0446, 240.929, 465.105, 751.854, 866.359, 377, -57.0048, -121.847, -94.7089, -35.0383, -6.34558, -0.399289, -0.199237, -0.613754, 44.3339, 107.787, 168.54, 398.76, 378.828, 296.125, -8.80844, -34.8153, -118.993, -22.0754, -0.487515, -0.399289, -0.199237, -0.613754, 21.5338, 135.777, 194.957, 19.2322, -62.6461, -84.4065, -194.729, -122.568, -240.227, -107.4, -3.38284, 22.0251, 2.08991, -0.613754, 11.3481, 64.2412, 51.354, -97.0234, -138.314, -516.061, -707.707, -609.196, -708.44, -484.768, -153.01, -0.827763, -7.03006, -0.613754, -0.546503, -29.6312, -100.94, -134.541, -137.102, -588.757, -902.975, -673.507, -804.266, -714.413, -429.932, -162.521, -29.2449, -0.613754, -0.58077, -12.3375, -12.0723, 52.2704, 168.434, 143.613, 142.21, 19.0236, -260.648, -355.162, -361.147, -209.64, -45.7243, -0.613754, -0.668346, 65.3067, 319.016, 740.482, 1034.41, 927.187, 906.231, 674.739, 225.711, -1.51515, -77.8342, -117.289, -38.7028, -0.613754, -0.668346, 110.07, 189.639, 444.552, 629.077, 654.579, 1015.66, 880.428, 265.043, 145.351, 1.7293, -42.879, -19.1007, -0.613754, -0.668346, 64.6956, 144.619, 203.556, 135.123, 138.161, 391.54, 227.978, 83.3624, 70.9205, -46.4722, -12.8468, -6.01815, -0.563156, -0.660043, 52.5654, 187.719, 155.736, -36.2854, -96.0072, -92.3506, -71.873, -22.5751, -44.5471, 7.5196, -17.5554, -7.71525, -0.26456, -0.358689, 15.1026, 33.7393, -16.6241, -109.244, -111.356, -92.2094, -42.9643, -28.8471, -7.69693, -14.4056, -6.81979, -0.466319
-0.262671, -0.142895, 15.3504, 85.2662, 231.225, 490.199, 346.311, -275.493, -442.214, -268.827, -106.661, -7.25769, -0.313594, -0.170043, -0.175262, 3.80476, 71.5332, 230.54, 318.083, 336.909, 283.857, -228.178, -405.525, -249.319, -106.685, -8.98969, -0.250679, -0.153763, -0.121969, 15.0873, 40.7402, 197.891, 178.18, 78.2039, 309.745, -39.4734, -205.508, -103.094, -84.1218, -4.1906, -0.204418, -0.131324, -0.121969, -9.16912, -154.268, -240.017, -178.514, 159.522, 507.331, 118.604, -77.8003, 41.2206, -55.0441, -7.74209, -0.204418, -0.131324, -0.121969, -12.6431, -178.24, -383.501, -438.973, 22.532, 288.96, 51.8809, -103.439, 20.4587, -69.5045, -4.60293, -0.204418, -0.131324, -0.121969, 13.3348, 9.65108, -181.02, -372.235, -202.027, 132.83, -70.6366, -132.801, 21.0799, -98.8106, -16.6014, -18.9659, -4.65421, -0.121969, 9.88391, 26.9541, -31.5616, -191.807, -128.77, 47.4667, -88.0221, 17.1969, 30.7241, -276.399, -172.591, -90.18, -17.6921, -0.121969, -4.80971, -5.70121, -14.4431, -83.1358, 149.057, 439.649, 159.85, 71.3933, -106.994, -476.143, -316.411, -132.366, -34.6741, -0.121969, -0.326285, 34.3251, 66.1504, 140.622, 208.21, 458.72, 97.2093, -59.3974, 28.1231, -169.362, -130.812, -95.2579, -29.3216, -0.121969, -0.0947571, 0.606696, -56.387, 12.4096, -84.0183, 170.44, 19.4575, 80.2761, 347.844, 51.2378, 20.0027, 26.9011, -26.7922, -0.121969, -0.0947571, -75.1292, -288.746, -425.301, -453.256, -149.034, -11.5692, 160.619, 170.625, -22.0348, 127.437, -2.13571, -27.854, -0.121969, -0.0947571, -24.1319, -127.691, -308.053, -304.515, -421.762, -324.189, -83.4325, -21.7994, -110.646, -60.5574, -31.7495, -18.0977, -0.0080066, -0.0143221, 22.7287, 15.7189, -102.995, -140.328, -349.229, -328.431, -225.531, -208.873, -117.602, -73.6847, -30.9838, -7.06983, 0.130381, 0.161126, -1.84947, 27.5907, -11.5106, -58.0513, -189.825, -178.832, -163.902, -105.233, -68.6769, -19.1335, -5.58742, -0.327936
-0.263835, -2.53364, -17.9538, -48.3714, -108.146, -176.31, -148.3, 127.219, 325.4, 238.918, 80.6935, 6.91284, -0.485841, -0.398302, -0.205493, -18.8212, -80.9848, -165.442, -280.344, -222.776, 298.15, 900.464, 699.938, 260.414, 66.0243, 6.73554, -0.338338, -0.287532, -0.316398, -29.5196, -99.9357, -299.692, -256.764, 220.144, 982.613, 810.698, 156.356, -125.373, -44.0642, 2.09406, -0.38343, -0.292897, -0.316398, -12.9036, -105.661, 1.65621, 278.755, 595.002, 147.813, -461.303, -419.364, -284.234, -89.784, -7.30148, -0.38343, -0.292897, -0.316398, -4.91356, 33.3611, 110.467, 52.8461, -618.771, -925.436, -656.515, -324.804, -176.75, -63.116, -5.3323, -0.38343, -0.292897, -0.316398, 8.36757, 36.0324, -79.518, -505.656, -783.168, -449.837, -127.728, -137.117, -192.597, -56.2375, 2.28592, 1.53519, -0.594795, -0.316398, -4.36216, 28.58, -42.0875, -95.0498, -11.5943, 35.5582, -64.3633, -188.944, -208.123, -32.9287, 115.24, 69.3591, 7.7675, -0.316398, 1.55998, 16.5795, -38.061, -68.2485, -98.729, -194.629, -320.091, -381.012, -154.317, 380.26, 401.974, 138.307, 28.6643, -0.316398, -0.285633, -60.4293, -220.861, -316.226, -269.275, -208.06, -59.3564, 239.404, 809.165, 879.267, 270.038, 27.2058, 22.1229, -0.316398, -0.394872, -46.6646, -196.268, -221.322, -25.1399, 425.454, 707.197, 880.327, 421.046, -213.257, -315.597, -95.1123, -1.08108, -0.316398, -0.394872, -40.1112, 9.05236, 240.197, 525.266, 406.596, -89.8491, -803.41, -1231.57, -841.149, -262.172, -78.4031, -25.062, -0.316398, -0.394872, 6.15436, 66.102, 78.0843, -284.536, -798.105, -1175.67, -1052.3, -532.091, -85.51, -66.3118, -57.7569, -15.7197, -0.328156, -0.361854, 22.796, 42.4845, -57.9923, -202.05, -142.386, 63.2122, 117.097, 127.554, -67.7453, -105.303, -7.71685, -4.44919, -0.204286, -0.18914, 9.44876, 75.9795, 168.013, 294.925, 301.691, 157.653, 27.402, -48.1517, -50.595, -14.3447, -5.16067, -0.171697
-0.655114, -3.66435, -16.1313, -2.94576, 65.5536, 238.892, 114.643, -316.349, -612.87, -507.96, -212.635, -18.4396, -0.659567, -0.431403, -0.618678, -9.9133, -2.21708, 134.589, 320.459, 469.352, 349.744, 14.116, -349.187, -335.227, -126.162, -5.23079, -0.598656, -0.429734, -0.573983, 11.6678, 138.22, 406.969, 569.571, 628.889, 597.129, 383.044, -86.4877, -208.318, -78.4363, 0.131572, -0.568847, -0.42305, -0.573983, -1.05024, -2.61115, 27.9316, 127.211, 382.753, 550.392, 382.554, -259.096, -368.83, -147.415, -3.66524, -0.568847, -0.42305, -0.573983, -51.6406, -226.921, -520.61, -679.515, -334.998, 184.5, 166.306, -474.665, -469.527, -156.499, -6.70708, -0.568847, -0.42305, -0.573983, -8.82588, -70.2932, -434.122, -642.528, -464.473, -63.7173, -92.4225, -528.795, -396.698, -164.98, -89.4678, -50.5185, -12.6589, -0.573983, 19.0006, 18.7059, -212.149, -179.875, -223.682, -81.5932, -131.503, -576.555, -586.907, -517.544, -409.681, -219.707, -53.6675, -0.573983, 3.87614, -16.0066, -92.7353, -84.7595, -180.173, 242.568, 151.264, -326.009, -482.018, -533.736, -457.699, -237.182, -59.3746, -0.573983, -0.634199, 6.66136, 87.088, 207.688, 290.207, 884.298, 689.426, 257.823, 146.141, 79.1205, -74.5576, -27.6937, -19.0452, -0.573983, -0.6422, 55.2083, 181.986, 350.083, 465.612, 982.117, 693.764, 251.825, 301.555, 145.744, 81.5666, -13.2826, -5.65861, -0.573983, -0.6422, -59.6676, -156.702, -400.552, -450.638, 40.2345, -162.279, -351.056, -111.143, -208.358, -257.342, -109.103, -13.7178, -0.573983, -0.6422, -74.7571, -243.3, -705.115, -780.184, -530.788, -717.896, -642.797, -392.351, -409.667, -268.927, -59.0963, -18.642, -0.342767, -0.416831, 33.4858, -54.6637, -339.666, -314.584, -350.359, -436.539, -370.828, -273.292, -171.239, -29.1189, -12.8178, -3.57477, -0.0287143, -0.0158921, 13.4877, -49.8188, -121.278, -41.2484, -36.0005, -74.5853, -60.2079, -35.2433, -8.62477, -10.9881, -2.49881, -0.219581
-0.121615, -3.25147, -31.8506, -95.4716, -83.6365, 133.944, 44.9487, -246.854, -157.061, 34.6553, 18.5469, -2.13727, 0.189418, 0.28095, -0.202272, -21.121, -63.4003, -95.2015, -4.9523, 306.583, 124.101, -555.665, -442.523, -65.6372, 9.73889, -1.48719, 0.199057, 0.28736, -0.246706, -34.5561, -50.3063, 33.204, 56.4477, 269.745, 249.132, -509.168, -690.964, -335.303, -86.5094, -14.188, 0.0768761, 0.199537, -0.246706, -34.2769, -169.328, -115.192, 82.0985, 403.34, 294.26, -483.546, -807.207, -495.65, -185.554, -11.9314, 0.0768761, 0.199537, -0.246706, -36.2327, -262.859, -255.557, -44.2804, 611.376, 632.859, -443.215, -794.422, -437.064, -163.462, -4.64484, 0.0768761, 0.199537, -0.246706, -36.9624, -177.199, -225.061, -265.705, 677.949, 930.391, -140.356, -631.806, -393.012, -130.745, 10.1578, 17.3071, 6.02487, -0.246706, -11.8422, -53.052, -144.605, -311.308, 631.514, 821.909, -71.0256, -478.372, -431.157, -199.197, 13.7599, 19.142, 6.64091, -0.246706, 2.21279, -13.7251, -132.449, -248.368, 541.955, 499.145, -142.754, -269.325, -504.602, -449.897, -25.4476, -5.80182, -4.56834, -0.246706, 0.0159185, -50.3264, -184.934, -127.548, 668.115, 533.805, -279.688, -333.667, -573.007, -615.818, -310.015, -61.7916, -24.1188, -0.246706, -0.0780376, -53.1344, -193.049, -1.6288, 500.378, 360.796, -237.406, -487.884, -555.179, -566.533, -469.798, -222.04, -53.024, -0.246706, -0.0780376, -88.7177, -327.87, -52.0013, 303.054, 174.657, -121.289, -400.195, -522.421, -511.201, -410.135, -226.733, -46.5846, -0.246706, -0.0780376, -111.51, -283.725, -124.186, 126.667, 269.939, 45.6456, -215.557, -253.378, -176.488, -137.522, -73.4758, -16.8934, -0.278148, -0.193747, -68.4509, -123.733, -37.9666, 91.9883, 263.302, 233.635, 173.292, 92.7419, -42.8083, -24.1024, -16.6062, -0.905615, -0.205967, -0.194528, -5.14223, -1.69191, 33.2151, 143.764, 202.782, 154.599, 75.6478, -4.57099, -22.6052, -5.98586, 1.14446, 0.00670364
0.0425581, -0.0412141, -1.79376, -65.826, -139.45, 123.791, 127.501, -330.511, -488.53, -210.621, -29.7339, -3.33377, 0.306498, 0.313703, 0.106632, -4.98762, -49.9913, -184.764, 80.0258, 390.357, -284.024, -1104.91, -539.916, -6.04418, 49.7467, 2.06798, 0.410376, 0.352297, 0.225982, -33.6332, -140.697, 37.5762, 496.274, 4.23573, -1178.95, -1130.43, -94.6776, 227.403, -5.86892, -1.37933, 0.537405, 0.405835, 0.225982, -36.6075, -35.939, 452.411, 256.722, -571.405, -1179.65, -647.709, 26.7695, 51.5079, -134.635, -8.47223, 0.537405, 0.405835, 0.225982, -10.1255, 145.285, 250.946, -296.452, -425.463, -641.147, -751.06, -261.799, -146.883, -179.47, -6.3865, 0.537405, 0.405835, 0.225982, -11.5952, 75.9627, -129.026, -410.764, -33.3401, -826.679, -1088.95, -334.031, -64.4195, -157.349, -38.5088, -38.725, -7.10806, 0.225982, -24.2216, -54.0981, -198.653, -124.165, 161.779, -947.212, -1113.31, -75.5945, 44.8885, -273.209, -182.433, -76.4905, -22.2707, 0.225982, -8.57971, -34.2118, -155.274, 158.713, 206.45, -1188.79, -897.215, 155.199, -351.486, -789.058, -347.231, -30.4392, -6.76772, 0.225982, 0.00266038, -47.1981, -156.611, 381.058, 22.5924, -1289.78, -669.926, -230.623, -1174.46, -775.484, 102.813, 105.51, 5.02525, 0.225982, 0.315081, -94.8684, 5.82389, 578.94, -226.209, -1176.6, -526.214, -746.615, -941.769, 77.1482, 418.34, 11.3383, -19.8772, 0.225982, 0.315081, -21.3866, 277.145, 463.242, -489.992, -937.901, -442.305, -733.965, -314.965, 179.511, -37.7018, -109.717, -34.0834, 0.225982, 0.315081, 34.659, 195.962, -61.5592, -660.867, -700.866, -515.49, -601.75, -409.534, -190.64, -201.421, -95.8186, -21.6046, 0.154425, 0.202833, -7.4598, -11.5291, -316.69, -561.814, -520.657, -441.622, -424.898, -291.029, -160.271, -39.4142, -31.5633, -2.41194, 0.194633, 0.205926, -28.7388, -79.9825, -166.404, -232.831, -183.809, -154.295, -105.891, -39.4842, -14.7367, -14.2214, 0.77598, 0.202722
