6.10106, -4.72366, -14.556, -62.9027, -126.829, -248.51, -366.747, -360.223, -258.36, -184.407, -122.903, -71.8265, -19.7735, -0.122173, 13.7267, 7.5215, -24.712, -161.213, -165.019, -174.121, -191.748, -105.843, -76.069, -119.067, -141.236, -89.373, -36.0642, -0.191602, 63.9919, 39.483, -19.0996, 49.1702, 253.146, 418.081, 284.839, 3.42284, -130.717, -21.5579, -83.8022, -70.2994, -35.9946, -0.185251, 67.9198, 120.402, 408.828, 706.57, 562.896, 382.198, 267.511, 50.9488, 49.0904, 42.4387, -57.0677, -34.6229, -36.6233, -0.185251, 123.045, 310.653, 422.289, 271.848, 142.71, 144.755, -24.8835, 175.992, 107.538, -21.9833, -12.4694, -73.9055, -32.2266, -0.185251, 34.7344, 58.8658, -2.79443, -84.7626, 78.3101, -38.6382, -165.173, 41.8778, -69.5409, 84.1405, 95.2864, -154.092, -40.9086, -0.185251, -40.2919, -48.9025, -70.0935, 14.811, 14.056, -68.4883, 99.4182, 43.1246, -36.6469, 313.207, 55.5566, -156.816, -31.8701, -0.185251, -23.3603, -16.752, 84.61, 47.1012, -56.756, 123.679, 87.1188, -223.955, 129.305, 197.91, -255.814, -194.812, -108.035, -88.8364, -0.246251, 15.1232, 88.0911, 64.4833, 143.236, 76.8851, -179.678, -22.0184, 182.27, -266.426, -402.832, -253.827, -144.376, -77.392, -0.246251, 50.7284, 120.839, 188.364, 131.651, -61.702, 208.4, 539.882, 135.683, -80.6423, 19.6752, 141.307, 116.22, -27.0375, -0.246251, 25.3159, 80.4912, 108.691, 267.468, 270.744, 654.815, 569.045, 266.782, 471.189, 506.751, 258.655, 32.7336, 34.9663, -0.246251, -3.39114, 5.1382, 23.4646, 184.841, 474.242, 683.661, 449.324, 332.059, 380.159, 305.549, 177.877, 105.255, 55.6216, -0.188592, -11.1827, -30.7017, -66.2312, -33.5173, 6.54448, 69.2291, 77.9036, 28.1331, -1.54594, -11.9165, 68.1356, 7.09106, -92.2619, -0.220409, -2.08875, -18.4868, -29.3412, -85.836, -58.2411, -41.3571, -63.343, -73.7387, -78.8614, -28.9273, -41.4198, -34.4496, -39.8041
-19.5069, -60.6522, -81.3743, -150.355, -215.257, -173.475, -67.468, 82.613, 169.865, 171.696, 138.353, 89.4161, 19.2918, -0.0098295, -72.0432, -160.724, -268.76, -271.441, -50.3787, 208.226, 376.648, 281.844, 54.5422, -40.9972, 32.4925, 46.0108, 22.9404, 0.093191, -178.492, -300.975, -213.958, 298.37, 581.6, 256.925, -100.567, -183.164, -95.5761, 45.4515, 78.7675, -73.5147, -26.2124, -0.04296, -260.325, 39.2242, 696.138, 708.339, 105.822, -611.706, -983.652, -503.59, -76.5502, 89.1343, 127.572, -69.3079, -44.3983, -0.04296, 188.35, 551.44, 310.606, -547.385, -911.759, -863.654, -285.675, 152.853, -334.536, -671.717, -344.154, -28.321, 1.89054, -0.04296, 197.45, 71.9734, -347.617, -474.331, -495.435, 66.6072, 990.673, 522.323, -562.448, -770.588, -408.081, -68.575, 19.6601, -0.04296, 6.16774, -77.8919, 6.26286, 6.48844, 143.313, 823.569, 785.226, -348.314, -729.779, -400.003, -292.177, -50.4496, 5.76424, -0.04296, 4.376, -4.12765, -138.245, -98.0215, 590.605, 756.072, -474.003, -880.602, -348.149, -159.087, -150.414, -36.3026, 26.6523, 100.574, -0.125875, -65.2137, -275.173, 238.703, 609.377, -313.995, -944.26, -434.297, -161.774, -102.625, -32.3388, 144.781, 231.824, 164.121, -0.125875, -26.7177, 16.1668, 150.471, -261.722, -693.133, -193.767, 194.508, -106.828, -103.065, 293.86, 247.785, 25.7748, -143.906, -0.125875, 54.2038, 105.33, -15.9186, -383.577, -409.078, -222.975, 9.32951, 227.444, 256.609, 96.5894, -280.871, -306.982, -87.6309, -0.125875, 33.4295, 112.446, 116.472, 123.29, 63.8698, -366.729, -618.168, -292.141, -293.431, -506.895, -378.761, -173.64, -3.13281, -0.099974, 4.80547, 50.7468, 83.0063, 117.011, 66.2172, -164.426, -446.129, -531.908, -523.466, -347.801, -70.8888, -6.31342, -75.1741, -0.0661959, -0.199692, 8.87094, -5.15165, 51.736, 169.516, 273.209, 259.969, 222.487, 269.777, 240.602, 169.306, 90.4303, 57.8586
17.1515, 31.3717, 46.9404, 118.69, 184.844, 208.517, 245.192, 226.021, 217.77, 290.808, 257.77, 76.9181, 2.83237, 0.243451, 0.697872, 16.6732, -81.6353, -330.358, -584.069, -1025.85, -1354.71, -1242.62, -1001.88, -426.747, 273.428, 195.857, 30.333, 0.288354, -49.6138, -233.184, -562.121, -1018.66, -1108.82, -978.45, -994.57, -1177.71, -1340.09, -1102.66, -143.37, 216.052, 56.8539, 0.341424, 65.6733, 31.3721, 116.205, 156.524, 18.8515, 291.544, 352.66, -131.559, -717.151, -1112.15, -315.978, 240.583, 76.2867, 0.341424, 243.244, 556.123, 772.544, 403.059, -169.6, -352.353, -507.656, -696.053, -966.121, -1219.44, -323.705, 326.659, 77.7878, 0.341424, 127.534, 134.121, 4.05859, -444.781, -647.185, -453.284, -382.953, -411.119, -874.575, -876.056, -77.5798, 270.719, 52.2681, 0.341424, -5.83516, -65.9848, -134.079, -110.893, -84.2609, -113.421, -145.253, -520.607, -838.174, -293.764, 147.245, 158.709, 26.4373, 0.341424, 3.97921, -3.69672, -23.7596, -97.8293, -154.105, -149.995, -343.513, -410.531, -49.5892, 395.816, 405.756, 318.1, 209.064, 167.391, -0.0211756, 18.1739, 33.2914, -57.7158, -165.524, -640.79, -1399.83, -632.519, 387.713, 356.878, 219.635, -6.26028, -108.87, 12.1548, -0.0211756, 54.8387, 280.422, 286.172, 40.6863, -1023.46, -2234.35, -1885.89, -1196.92, -1228.11, -1139.47, -900.673, -771.824, -395.457, -0.0211756, 32.4111, 265.056, 411.08, 520.009, 141.217, -546.414, -601.198, -474.208, -488.823, -365.509, -262.309, -283.55, -162.866, -0.0211756, 5.33781, 86.7385, 191.989, 517.75, 695.038, 741.694, 716.294, 814, 615.09, 318.691, 87.8833, -114.744, -33.7453, -0.134097, -4.37813, 3.57033, -20.8282, 27.9931, -8.23223, -159.512, -364.876, -404.743, -455.258, -479.081, -317.391, -187.257, -103.282, -0.153001, -0.770276, -7.34383, -29.9229, -53.385, -53.2611, -21.4835, -40.9084, -32.2797, 36.6265, 65.6448, 94.5479, 92.0669, 26.8826
8.30264, 35.3474, 110.95, 308.559, 514.449, 694.254, 717.467, 609.849, 393.54, 144.73, 9.59062, -33.9482, -10.5919, -0.435091, 64.9126, 248.655, 558.242, 771.478, 828.975, 731.383, 835.786, 937.754, 830.013, 613.776, 235.333, 18.2708, -9.36593, -0.42009, 57.4501, 247.407, 359.427, 243.763, 82.4573, -15.5602, 300.474, 552.409, 711.796, 682.326, 456.953, 138.262, -1.39652, -0.253928, -89.0695, -174.063, -255.317, -206.634, -36.9349, 159.232, 209.02, 199.843, 243.13, 505.175, 734.989, 241.226, 3.46374, -0.253928, 14.1964, -111.996, -380.641, -583.615, -494.841, -169.725, -126.858, -222.504, -243.234, 173.652, 768.302, 270.472, 22.868, -0.253928, -116.39, -307.346, -401.553, -551.466, -465.559, -233.128, -479.597, -545.437, -625.92, -45.6336, 289.285, 199.345, 33.2573, -0.253928, -105.765, -154.744, -185.805, -244.611, -104.539, -253.556, -442.189, -416.076, -258.419, -181.695, -40.9111, 73.2297, 17.2125, -0.253928, 7.23927, -5.34671, -26.0054, 133.769, 130.387, -21.753, -116.623, -27.872, -202.791, -149.335, 35.5223, 139.797, 70.0898, 2.42749, -0.0694107, -29.4623, -90.4376, 1.97139, 40.1174, 227.504, 571.073, 728.194, 510.872, 583.456, 669.495, 518.243, 289.478, 135.936, -0.0694107, -17.7514, -77.0753, -369.086, -398.73, -217.912, 161.675, 721.615, 715.041, 615.158, 573.162, 367.163, 346.094, 309.225, -0.0694107, -16.1007, -116.082, -425.571, -627.392, -976.572, -867.627, -298.288, -35.1926, 24.3153, 96.3709, 122.143, 136.647, 152.094, -0.0694107, -27.7506, -122.851, -267.556, -331.435, -718.345, -778.284, -348.082, -105.682, -172.277, -118.236, -96.6139, -51.4367, 89.6408, 0.239979, 1.91673, -85.3744, -234.427, -357.862, -641.701, -910.837, -823.418, -607.327, -502.464, -401.785, -308.427, -258.515, -117.839, 0.273162, 1.22943, -11.0349, -89.2215, -190.11, -305.049, -500.642, -631.214, -607.277, -550.024, -436.502, -300.06, -219.633, -107.365
-22.4985, -116.873, -287.589, -482.695, -701.474, -868.898, -971.68, -1013.78, -848.52, -405.859, -60.8652, 34.0529, 2.23053, -0.16691, -80.5259, -201.229, -410.356, -416.313, -194.295, -54.0461, -186.905, -687.506, -1172.7, -1033.71, -409.987, -49.7483, -11.0508, -0.223851, 77.7499, 385.356, 626.588, 420.716, 293.015, 336.655, 442.949, 356.319, -227.993, -681.032, -485.887, -179.525, -39.2989, -0.199237, 234.483, 479.672, 650.798, 565.488, 263.958, 96.1015, 198.582, 260.136, 102.345, -171.036, -254.876, -198.329, -57.0522, -0.199237, 92.048, 129.884, 321.539, 360.163, 99.3445, -17.544, -119.272, -133.877, -12.8984, 103.439, -48.3342, -110.418, -48.7694, -0.199237, 147.918, 259.485, 97.3624, -146.516, -157.649, -97.7047, -165.646, -148.21, -195.937, 102.431, 20.3719, -47.9186, -28.435, -0.199237, 60.6187, 23.4074, -143.091, -209.282, -137.732, -108.602, -32.4951, -82.6661, -83.3901, 143.839, 9.07836, -18.504, -11.8409, -0.199237, -2.53493, 0.661024, 7.98143, 221.268, 53.196, -398.168, -593.602, -546.155, -233.591, -198.147, -338.331, -278.646, -141.056, 1.30067, -0.613754, 47.5239, 177.885, 480.76, 677.424, 49.6251, -1024.54, -1267.1, -1020.89, -837.599, -615.734, -550.321, -473.874, -275.214, -0.613754, 56.1951, 143.521, 461.797, 1156.57, 1240.41, 906.061, 382.687, -5.66816, -14.9146, -56.8786, -107.927, -271.545, -304.002, -0.613754, 28.7172, 178.003, 252.078, 401.621, 827.425, 1396.33, 1324.39, 1068.07, 727.678, 391.533, 216.074, 63.7657, -37.8359, -0.613754, 14.6757, 98.2498, 160.009, -70.747, 11.3403, 369.895, 518.81, 560.476, 593.174, 408.452, 131.889, 33.4092, -17.9007, -0.563156, 1.4455, 24.3263, 116.422, 76.1877, 6.27725, 78.1059, 89.9543, 128.09, 161.766, 67.4015, -9.94421, -19.59, -39.0906, -0.26456, 0.0048173, 1.3957, 21.6531, -19.6951, -87.5797, -130.379, -134.257, -152.514, -125.75, -81.6504, -56.8604, -24.3982, -20.4687
13.2281, 55.7755, 117.095, 217.457, 264.815, 269.802, 147.059, -147.287, -395.313, -319.349, -140.638, -56.3081, -7.86, -0.170043, 79.4257, 281.31, 415.431, 378.453, 226.888, 151.702, 297.571, 281.001, -195.338, -429.427, -308.736, -153.133, -24.8748, -0.153763, 75.0962, 320.584, 364.752, 2.28984, -222.736, -146.273, 379.504, 895.206, 359.074, -244.085, -296.251, -182.955, -46.8748, -0.131324, -150.803, -171.632, -90.3451, -99.4915, -84.3742, -176.34, -1.7681, 415.099, 247.703, 34.7939, -91.2391, -109.61, -40.6385, -0.131324, -155.993, -288.519, -147.716, -46.3631, -57.4402, -94.0897, -159.857, -255.121, -67.6558, -70.0145, 70.3528, 9.06586, -39.4346, -0.131324, 17.3505, -128.299, -130.657, -70.2449, 14.174, -73.1692, -490.693, -566.844, -275.533, -147.708, 149.29, 41.9665, -33.1587, -0.131324, 23.2663, -17.6489, -2.42494, -18.0023, -93.1941, -277.095, -479.916, -258.073, -253.321, -136.64, 135.546, -21.1285, -22.4973, -0.131324, -11.0802, 10.839, -3.98565, 111.183, 206.922, -245.862, -252.531, -242.668, -201.318, -2.77985, 16.5475, -82.0033, -73.2292, -48.2783, -0.121969, -9.07946, -163.062, 28.1273, 657.02, 518.474, 79.7577, -162.186, -162.88, -10.6498, 9.08091, -176.92, -335.188, -246.537, -0.121969, -20.8429, -255.712, -340.082, 285.094, 793.898, 599.244, 402.485, 170.438, 4.03652, 18.619, 38.854, -37.4891, -74.5825, -0.121969, 12.2848, -104.898, -537.645, -515.108, -123.546, -40.2155, 308.376, 269.564, 79.7867, 132.132, 238.721, 126.883, 4.46189, -0.121969, 13.488, 16.949, -252.38, -515.212, -556.067, -481.996, -228.811, -19.1966, -13.7439, -0.642707, -32.1944, 55.894, 51.7541, -0.0080066, -3.85324, 30.4323, 24.0739, -149.911, -317.933, -402.081, -320.843, -195.317, -124.078, -120.428, -134.753, -117.022, -91.4879, 0.130381, -0.856051, -6.55942, 27.8759, 12.784, -57.6589, -152.192, -222.762, -237.248, -204.189, -182.217, -147.99, -101.803, -79.0898
-8.81682, -17.6607, -3.88344, -22.7817, -67.1675, -121.12, -93.4598, 57.4108, 214.326, 219.049, 109.524, 21.9391, -1.49426, -0.398302, -69.6246, -129.746, -135.661, -207.249, -214.824, 14.8505, 215.624, 480.423, 602.47, 438.653, 258.137, 113.611, 15.4594, -0.287532, -90.2732, -204.022, -238.761, 138.236, 865.482, 1352.23, 1218.61, 888.796, 527.564, 366.754, 310.975, 114.31, 33.5695, -0.292897, -65.5202, 84.2181, 546.78, 1173.29, 984.871, -38.4597, -740.976, -711.046, -247.576, 265.11, 53.0511, -33.2391, 24.7017, -0.292897, 45.6824, 215.183, 279.763, -323.338, -1114.74, -1375.65, -1092.67, -429.018, 246.32, 35.6338, -317.977, -163.09, -7.06485, -0.292897, 41.9486, -14.1715, -400.172, -607.134, -400.682, -22.3864, 374.707, 775.702, 117.492, -505.36, -403.364, -129.342, -32.6774, -0.292897, 26.0233, 48.2078, 101.62, 66.5861, 8.42199, 195.36, 670.827, 481.164, -533.256, -594.029, -241.374, -61.8104, -20.8158, -0.292897, 29.1837, 21.0542, -77.8978, -268.685, -99.7109, 567.238, 630.358, -349.186, -507.897, -215.146, -64.1958, 21.9957, 31.0806, 5.2455, -0.316398, -17.8944, -154.123, -152.324, 177.004, 210.532, -469.519, -528.943, -89.7241, -52.349, -91.0943, 16.5005, 138.857, 197.652, -0.316398, -8.78107, -49.2014, 15.4079, 23.0432, -282.037, -327.989, -2.33679, 219.939, 294.72, 517.695, 723.541, 688.593, 368.236, -0.316398, 6.62567, -28.7335, -56.7076, -38.1192, -3.4116, 470.442, 715.288, 830.96, 1024.31, 1023.16, 620.877, 125.881, -70.7744, -0.316398, -3.60061, 36.3995, 29.5203, -40.8308, -261.025, -451.092, -595.948, -649.304, -629.028, -852.153, -886.497, -572.717, -202.986, -0.328156, 1.18535, 50.9595, 87.8557, 47.8625, -162.848, -513.026, -635.386, -636.127, -602.665, -398.908, -129.543, 39.3763, 23.3926, -0.204286, 0.537828, 17.4435, 78.574, 170.888, 271.032, 299.096, 282.884, 296.674, 266.512, 194.206, 81.674, -40.4899, -47.8286
-11.2211, -7.36718, -34.9998, -78.4958, -84.2343, -190.263, -354.231, -561.74, -658.146, -610.528, -395.259, -153.727, -22.5376, -0.431403, -6.4065, 116.438, 295.858, 398.283, 422.47, 520.175, 698.934, 549.472, 93.6901, -394.97, -523.058, -291.518, -71.2912, -0.429734, 164.41, 496.251, 755.558, 744.836, 594.14, 632.112, 984.945, 1355.41, 873.746, 100.013, -296.719, -215.078, -74.2357, -0.42305, 16.6024, 35.9281, 133.66, 73.2725, -124.617, -251.594, -34.9872, 350.454, 359.636, -14.3454, -198.036, -105.163, -31.9785, -0.42305, -227.857, -471.656, -570.895, -515.066, -383.89, -349.17, -505.542, -505.36, -403.945, -461.87, -253.518, -61.4979, -14.2751, -0.42305, -53.5218, -301.701, -485.476, -359.573, -238.644, -181.07, -453.219, -487.179, -193.763, -338.2, -227.511, -126.424, -17.3383, -0.42305, 2.6447, -175.799, -121.881, 56.8552, 18.6033, -170.006, -551.767, -434.166, -169.911, -263.175, -290.578, -89.3467, -24.2512, -0.42305, -2.39153, -31.8901, 31.8797, 178.542, 165.426, -316.79, -706.945, -654.279, -427.855, -557.845, -397.686, -206.158, -212.102, -192.247, -0.573983, 1.72919, -3.41465, 242.493, 496.039, 250.068, -95.2347, -428.97, -808.458, -629.007, -360.07, -421.284, -437.437, -386.598, -0.573983, -63.1229, -169.895, -140.233, 352.431, 1181, 1451.85, 1062.06, 804.35, 796.301, 672.416, 469.862, 232.019, 25.2759, -0.573983, -18.0304, -173.282, -603.168, -522.443, 248.192, 555.229, 728.42, 943.565, 784.789, 611.931, 483.027, 352.622, 180.74, -0.573983, 25.1737, -61.5782, -496.112, -681.655, -753.75, -959.624, -843.483, -467.706, -405.479, -340.849, -279.491, -178.116, -90.4895, -0.342767, 7.57557, 29.7048, -124.737, -234.129, -306.922, -535.459, -618.986, -664.6, -651.954, -550.291, -392.201, -296.623, -196.153, -0.0287143, 0.381422, 18.9074, -32.3108, -81.1484, -41.2874, -3.98149, -55.2711, -98.9613, -96.7159, -104.938, -94.4434, -49.5018, 3.94653
-20.3367, -65.2139, -53.5219, -62.1042, -90.7901, -94.9519, -79.8406, -134.916, -132.81, -22.6884, 25.3041, 26.6693, 9.4024, 0.28095, -52.6332, -62.207, 7.22524, 78.6569, -0.0932396, -99.8817, -123.917, -285.612, -455.905, -219.153, 36.781, 18.6125, 7.05222, 0.28736, -39.6218, 139.472, 121.45, -128.634, -335.678, -290.627, 19.0973, 56.728, -702.721, -746.079, -140.037, 3.12581, -2.71674, 0.199537, -140.377, 29.9145, 109.905, -187.413, -505.992, -421.791, 211.223, 514.861, -467.883, -1024.71, -531.938, -143.699, -38.633, 0.199537, -227.184, -104.92, 157.291, -42.8798, -364.502, -512.434, -52.9487, 552.068, -39.0511, -571.687, -654.639, -277.657, -70.4624, 0.199537, -151.233, -59.2933, 20.281, 57.24, -9.7103, -34.3762, 194.098, 330.886, 39.4376, -366.387, -491.339, -305.219, -66.4152, 0.199537, -34.9952, -20.6607, -6.03355, 106.955, 140.935, 57.7264, -14.7576, 9.89832, -126.369, -367.259, -345.358, -185.991, -27.9621, 0.199537, 11.7077, -21.0113, -54.6495, -10.1489, -37.3243, -171.899, -234.554, -113.233, -206.451, -310.043, -197.332, -57.8347, 23.0437, 37.9134, -0.246706, -40.1148, -216.012, 31.2998, 446.504, -131.283, -559.259, -360.288, -294.816, -243.375, -62.9389, -101.035, -117.395, -52.9442, -0.246706, -42.8995, -331.171, 33.103, 925.744, 395.037, -457.396, -557.748, -514.694, -292.588, -178.502, -297.103, -366.856, -148.406, -0.246706, -49.1842, -295.639, -155.542, 551.845, 751.969, 26.6829, -488.389, -533.625, -474.632, -283.153, -270.243, -384.285, -330.057, -0.246706, -20.8993, -186.637, -231.683, 86.7409, 460.066, 263.012, -51.1016, -302.461, -336.259, -298.568, -281.062, -329.705, -301.99, -0.278148, 1.80717, -64.0243, -142.371, -39.2018, 131.635, 141.489, 136.858, 69.0605, -13.0034, -11.169, -37.1172, 11.7009, -30.2461, -0.205967, 0.487319, 0.0354975, -9.74807, 10.5075, 85.3894, 146.792, 189.581, 219.534, 207.985, 180.477, 88.1474, 21.3467, 1.09821
-2.87793, -20.8157, -36.7023, -39.153, -51.7494, -65.5285, -120.1, -230.001, -298.643, -259.196, -128.858, -62.5961, -13.6874, 0.313703, -40.2833, -145.709, -68.61, 5.93802, -161.511, -431.908, -597.455, -659.907, -569.854, -376.029, -229.345, -58.2761, -26.7738, 0.352297, -131.61, 15.5696, 207.784, -69.0336, -606.877, -697.894, -456.31, -251.105, -356.046, -407.118, -186.475, -9.6122, -5.8535, 0.405835, -6.16541, 331.292, 162.233, -557.99, -593.31, -328.616, 247.632, 78.0796, -817.728, -719.429, -9.49752, 49.33, 3.15541, 0.405835, 138.821, 172.428, -367.61, -705.36, -404.406, -4.87516, 339.466, -899.652, -1780.41, -612.922, 222.012, -9.37825, -29.8275, 0.405835, 53.5287, -155.927, -593.289, -586.033, -335.162, 374.372, -13.2186, -1789.17, -1423.38, 202.202, 149.534, -186.318, -46.821, 0.405835, -53.1735, -160.956, -357.861, -339.846, 329.478, 419.719, -967.975, -1767.6, -232.488, 416.936, -119.502, -174.109, -34.3969, 0.405835, -27.3204, -112.317, -215.239, 167.883, 627.099, -544.037, -1672.44, -673.146, 194.889, -86.5335, -249.633, -130.351, -46.7536, -77.8585, 0.225982, -51.6689, -36.5379, 514.359, -21.4422, -1492.32, -1127.55, -228.724, -374.068, -515.458, -327.907, -314.191, -385.812, -277.678, 0.225982, -19.4315, 99.211, 326.976, -566.026, -1177.47, -569.162, -401.713, -676.175, -491.253, -462.941, -641.355, -437.935, -68.3248, 0.225982, -14.9895, 136.43, 100.483, -543.083, -663.913, -279.982, -362.064, -353.126, -266.743, -345.952, -326.77, 42.9188, 197.374, 0.225982, -29.0219, 44.4997, 34.8683, -445.725, -508.536, -374.123, -378.663, -343.198, -350.626, -348.211, -162.674, 4.89955, -19.2826, 0.154425, -12.5883, -35.8693, -44.7201, -319.464, -436.005, -441.831, -479.741, -660.234, -615.384, -477.229, -343.69, -188.179, -154.84, 0.194633, -1.4694, -34.137, -73.1312, -151.791, -244.634, -225.35, -250.8, -278.216, -259.34, -190.481, -158.009, -58.1255, -11.519
-3.53138, -21.5818, -28.3582, -61.5809, -51.7011, -82.2259, -115.647, -126.228, -105.504, -113.588, -94.2232, -43.9206, -3.3262, 0.277697, -43.3113, -115.686, -222.208, -346.692, -468.315, -512.236, -452.13, -303.549, -226.102, -235.387, -228.845, -141.332, -22.2139, 0.249939, -175.071, -405.318, -510.082, -526.032, -648.409, -805.197, -783.58, -399.632, -120.63, -169.701, -314.78, -197.26, -43.3922, 0.182537, -246.81, -439.312, -521.084, -666.868, -977.939, -1351.19, -1533.66, -928.426, -363.572, -169.383, -284.621, -169.765, -53.7526, 0.182537, -143.769, -360.415, -619.537, -636.378, -517.243, -595.909, -647.334, -350.008, -214.593, -21.2505, -93.8176, -46.2775, -23.6649, 0.182537, 46.7186, -6.02596, -81.2911, -104.335, -124.374, -214.541, -230.608, -416.134, -461.091, -132.192, 33.8277, 51.2811, 22.8667, 0.182537, 89.9597, 87.4329, 17.3687, -172.713, -430.595, -368.506, -503.412, -733.515, -479.253, 53.9895, 37.3527, 101.328, 28.68, 0.182537, 19.1558, -31.0671, -231.003, -519.546, -444.083, -351.353, -591.103, -587.456, -242.694, 55.9195, 97.1095, 53.011, 33.3815, -4.10406, 0.499738, -33.3794, -304.788, -532.255, -483.293, -431.79, -444.102, -370.786, -238.45, -130.005, -198.422, -170.82, -125.067, -128.272, 0.499738, -8.77529, -262.889, -628.028, -702.088, -669.814, -438.234, -466.796, -545.42, -597.831, -453.887, -357.106, -263.343, -177.731, 0.499738, 16.3163, -40.4013, -403.026, -836.92, -817.637, -459.082, -367.595, -448.318, -490.155, -515.881, -460.025, -314.363, -158.849, 0.499738, 28.3036, 78.0458, -13.2091, -356.927, -678.275, -620.392, -680.377, -728.538, -707.832, -610.148, -428.399, -242.368, -44.86, 0.426974, 10.3363, 94.6233, 104.746, 96.4346, 49.1446, 177.203, 266.788, 321.66, 369.477, 324.333, 306.335, 242.001, 198.931, 0.283396, 1.76844, 32.7271, 77.0059, 90.3906, 88.1762, 172.366, 236.277, 252.486, 228.498, 111.205, 44.9737, 21.7728, 1.17074
3.48562, -32.0009, -101.433, -111.588, -100.789, -83.6967, -114.213, -183.816, -144.387, -140.134, -141.476, -91.381, -12.4317, -0.0357818, -31.8525, -31.3006, 53.1553, 122.662, 75.3985, -29.1818, -238.488, -415.494, -252.409, -91.7991, -172.579, -179.705, -38.7757, -0.0503819, 78.7531, 191.628, 156.3, -59.0792, -192.626, -194.011, -88.9686, -362.894, -441.196, -156.217, -167.341, -244.793, -67.0479, -0.134022, 61.0428, 140.59, -127.112, -417.635, -264.412, -15.4959, 475.781, 249.212, -291.117, -19.0265, -39.8605, -298.208, -81.6352, -0.134022, -75.0079, -72.1744, -284.817, -320.836, -134.764, 54.2592, 350.121, 237.907, -159.574, 398.168, 290.35, -240.169, -95.6419, -0.134022, -219.22, -241.532, -222.531, -261.633, -39.3242, -87.1135, -395.892, -530.667, -163.4, 475.813, 386.814, -97.8114, -59.7944, -0.134022, -66.6017, -167.259, -313.915, -289.372, -64.3473, -197.9, -683.675, -483.84, -53.9128, 280.432, 224.983, -30.9856, -22.96, -0.134022, 4.0118, -89.6804, -67.8354, 74.3584, -154.081, -559.741, -549.69, -266.768, -117.455, 11.9086, -57.8283, -92.5615, -59.2324, -65.86, 0.015912, -11.9757, 65.6357, 162.149, -338.114, -780.776, -287.286, -116.856, -119.11, -55.1657, -86.6357, -182.285, -133.288, -105.229, 0.015912, -31.548, -40.5533, 184.42, 4.31451, -429.799, -149.781, 99.6541, -101.787, -21.4758, -229.858, -375.022, -205.139, -74.1658, 0.015912, -37.2536, -217.954, 9.51462, 214.55, -225.72, 109.743, 154.964, -300.973, -321.462, -255.861, -280.414, -172.703, -57.1405, 0.015912, -17.9801, -196.959, -344.255, -198.635, -14.1857, 337.631, 568.292, 145.02, 16.644, 147.809, 93.6013, 94.0962, 37.7597, 0.0453825, 12.888, -92.5662, -316.393, -450.631, -399.885, -173.672, 142.03, 216.449, 144.879, 140.14, 61.5746, 48.966, 75.0669, 0.0462677, 2.14644, 8.92008, -86.1001, -243.457, -319.282, -357.463, -262.066, -163.567, -151.177, -122.07, -40.4731, 1.69742, 15.4918
-6.24565, -3.56841, 31.1607, 34.0983, -68.0867, -166.281, -197.931, -292.245, -386.414, -210.54, -10.4308, 37.1155, 6.93134, -0.0104945, -6.96279, 63.7583, -17.7029, -192.98, -212.649, 47.5369, 390.708, 369.558, -120.339, -269.496, -39.0431, 45.1944, 9.21123, 0.0924616, -32.9585, 69.8023, 226.978, 418.603, 571.15, 763.26, 950.194, 824.285, 286.79, -148.434, -57.2411, 66.9355, -0.673848, 0.0843937, 34.3908, 290.179, 573.296, 475.581, 225.979, -17.7863, -248.643, -331.348, -370.947, -341.948, -209.914, -43.307, -5.76899, 0.0843937, 63.2306, -113.533, -521.138, -708.44, -754.663, -935.682, -945.302, -1034.64, -901.987, -546.823, -419.56, -237.689, -41.5082, 0.0843937, -262.961, -498.082, -534.861, -319.078, -347.914, -467.91, -462.689, -394.634, -151.461, -296.516, -495.447, -277.292, -47.0788, 0.0843937, -152.507, -107.455, 89.8213, 241.262, 223.365, -37.8352, -366.973, -111.774, -144.447, -479.766, -445.957, -127.013, -14.2965, 0.0843937, 5.62714, 26.778, 27.7376, 249.18, 242.589, -476.036, -672.151, -293.87, -466.166, -518.13, -202.386, -79.8184, -90.0777, -4.90126, 0.0391307, 15.6905, -15.0426, 120.902, -22.3667, -425.197, -396.868, -623.445, -799.209, -521.957, -231.888, -235.025, -188.656, -77.1592, 0.0391307, 19.3394, -28.7341, -307.574, -282.944, 213.319, 271.554, -178.814, -59.6592, 316.667, 445.965, 411.391, 226.08, 123.343, 0.0391307, -59.5571, -223.531, -378.202, -177.592, 218.17, 296.586, 418.966, 794.305, 810.462, 515.414, 350.268, 252.996, 57.7954, 0.0391307, -74.2474, -255.966, -302.472, -330.535, -539.097, -710.279, -776.551, -760.706, -792.876, -690.515, -538.816, -401.061, -340.298, 0.0366858, -9.2949, -177.909, -264.048, -372.517, -549.171, -703.819, -867.92, -1030.89, -960.579, -698.053, -519.712, -381.485, -201.77, 0.0914868, -0.0423874, -37.2216, -78.717, -31.3136, 10.0457, 58.8442, 114.629, 182.962, 213.932, 197.984, 170.998, 138.784, 95.8681
