-0.19665, -0.224355, -0.236934, -0.236934, 4.01371, -0.408061, 2.31738, -4.79621, -18.0605, -26.8001, -34.4162, -49.6285, -44.0288, -17.8543, -0.258749, 6.63687, -0.955339, 0.261462, -7.22661, -27.2913, -94.3721, -185.52, -316.87, -317.564, -260.621, -184.893, -124.737, -55.8769, 7.40503, -3.02219, -15.6295, -71.4672, -120.84, -212.32, -297.857, -295.768, -326.352, -278.436, -134.447, -117.092, -127.602, -57.5584, 9.61352, 21.9318, -50.9563, -155.252, -208.489, -186.993, -85.3327, 90.0621, 99.5704, -49.6358, 3.66447, 4.91133, -45.2095, -57.6736, 33.72, 70.4548, -23.7925, -57.0999, 149.922, 461.204, 652.25, 390.609, 12.8971, 121.13, 133.469, 76.9813, -13.5946, -26.1734, 41.4716, 103.726, 162.472, 447.526, 545.57, 438.164, 215.271, 1.67389, 122.678, 213.626, 89.5632, 37.8513, -50.9982, -85.0378, 65.5016, 119.787, 315.978, 360.673, 228.397, 77.9864, -83.7194, -84.4335, 98.2055, -126.975, -76.9996, 104.266, -116.772, -115.308, 46.7261, 86.8578, 157.685, 37.7562, -99.7534, 131.688, 55.38, -56.7813, -76.8068, -133.22, 266.226, 127.838, -162.438, -55.841, -8.74307, -44.7137, -53.8757, -69.5687, 132.882, 96.2899, -45.2128, -19.2765, -174.172, 163.728, 318.983, -118.749, -100.558, -21.8119, -17.563, -28.2323, -36.6813, 0.0673727, -36.2739, -2.3628, 92.2901, -107.347, -0.77298, 342.093, -7.98193, -133.268, -27.4444, -1.50449, -11.4511, 12.4619, 68.3035, 32.4413, 22.8784, 156.643, 30.5009, -116.345, 318.164, 151.579, -174.436, -52.0246, -2.86116, -0.185251, -0.246251, 31.2961, 97.6386, 44.9808, 214.792, 215.541, -96.2046, 211.411, 289.592, -132.821, -80.6503, -17.3689, -0.284052, -0.185251, -0.188592, 51.6209, 83.6302, 207.875, 202.21, -59.2187, 137.79, 346.324, -74.8703, -96.0218, -16.621, -0.453352, -0.215545, -0.144358, -0.220409, 52.4486, 78.901, 107.822, 18.2363, -7.51994, 354.371, 77.7462, -136.775, -29.8514, -0.108941, -0.259921, -0.227925, -0.134206
-0.0715211, -0.0539025, -0.037143, -0.037143, -3.51208, -15.6293, -27.8899, -36.3553, -38.7849, -22.0153, 12.042, 61.6567, 60.0966, 16.5663, -0.0228289, -6.24155, -26.1433, -44.9569, -68.1518, -97.4883, -128.654, -161.194, -129.456, -7.35219, 137.439, 193.552, 160.181, 66.8581, -8.39966, -57.5928, -88.3345, -159.213, -275.676, -235.081, -120.593, 63.5796, 237.269, 291.172, 185.404, 159.081, 55.5158, 1.04181, -37.4215, -109.512, -262.13, -324.892, -182.355, 79.5227, 406.699, 398.201, 196.135, 84.0057, 94.6291, -1.45993, -117.48, -120.795, -64.7746, -300.331, -393.336, 52.5389, 710.768, 841.148, 235.043, -508.915, -396.448, -229.754, -143.647, -127.027, 7.05617, -55.208, -152.008, -253.448, 294.351, 949.608, 521.861, -423.276, -1165.66, -691.649, 37.3644, -360.501, -807.724, -578.711, -163.059, 43.7227, -80.9378, 228.955, 612.585, 136.535, -992.425, -1419.59, -668.149, 616.069, 492.546, -544.486, -852.481, -454.071, -194.565, -12.5233, 120.964, 312.527, 79.81, -674.914, -1007.37, -464.974, 653.017, 905.715, -149.34, -660.451, -345.17, -259.255, -107.385, -4.06543, 82.4992, 37.7922, -217.309, -203.407, -149.431, 319.504, 855.8, -76.6466, -757.86, -349.289, -163.483, -170.823, -57.3876, -6.36897, 3.26561, -53.3772, -43.2702, -147.812, 302.553, 888.641, 301.152, -722.38, -632.605, -204.342, -97.6536, -65.9036, 2.59581, 3.12121, -0.859358, -48.3077, -268.381, -86.5076, 700.836, 633.006, -490.818, -638.893, -239.772, -204.815, -99.713, -3.84927, 3.52911, -0.04296, -0.125875, -124.524, -196.956, 447.355, 742.629, -363.364, -742.674, -235.414, -82.9963, -111.186, -40.9359, -3.41373, -0.107653, -0.04296, -0.099974, -78.6725, 239.225, 508.356, -214.623, -780.699, -262.591, -70.4181, -99.2884, -39.6819, 5.08839, 2.31005, -0.0621276, -0.0292249, -0.0661959, 117.099, 301.396, -16.1389, -504.473, -363.395, -23.4569, -101.826, -85.743, 0.31711, 2.47952, -0.0506825, 0.0237669, 0.00372482
0.0227356, 0.22979, 0.228495, 0.228495, 5.84009, 13.8933, 34.9672, 58.3993, 86.3351, 100.171, 95.892, 82.7041, 28.4459, -0.0143499, 0.0395276, 9.9781, 23.7092, 46.698, 70.4768, 112.668, 202.051, 264.336, 329.949, 368.688, 317.774, 322.354, 201.928, 37.0564, 10.2268, 7.25704, 9.68442, 81.2502, 127.579, 67.9387, -113.671, -492.083, -875.518, -953.251, -705.934, -133.067, 207.924, 94.0202, 2.58174, -54.4921, -114.197, -374.029, -670.418, -948.686, -1169.43, -1171.83, -1382.09, -1570.83, -1495.97, -814.034, 18.7936, 149.386, -17.8616, -69.4633, -342.797, -678.162, -1042, -976.094, -326.021, 5.02479, -58.8548, -456.09, -1017.05, -709.128, 108.912, 215.241, 21.4677, 22.6527, 14.1392, 12.8568, -215.993, -552.372, -163.716, -40.2562, -315.43, -621.201, -1128.08, -576.376, 236.19, 201.409, 122.318, 358.931, 596.28, 648.121, -239.706, -942.021, -797.103, -613.796, -563.508, -844.905, -841.902, -152.647, 195.181, 129.66, 98.1461, 263.533, 408.59, 174.255, -403.455, -611.482, -252.525, -260.45, -672.649, -856.477, -254.901, 206.018, 160.453, 59.0626, 14.1189, 22.8041, -127.338, -253.711, -286.506, -165.945, -135.815, -349.871, -1026.46, -719.989, 181.111, 171.121, 90.5718, 12.586, -11.3929, -22.5058, -60.666, -60.6672, -81.148, -231.444, -326.352, -767.808, -800.521, -65.2667, 239.513, 143.658, 16.234, 3.15237, -0.952245, -0.38785, -9.90104, -108.53, -246.892, -404.877, -795.265, -911.969, -245.353, 193.975, 145.752, 52.9413, 4.31081, 0.341424, -0.0211756, 13.0219, 35.5603, 6.93137, -139.222, -606.959, -1127.17, -541.672, 227.17, 139.459, 64.5154, 8.06862, 0.354514, 0.341424, -0.134097, 93.0596, 280.018, 439.338, 339.665, -399.367, -699.883, 20.3024, 197.363, 106.316, 7.931, 2.00267, 0.262638, 0.307238, -0.153001, 89.0042, 229.557, 283.877, 142.162, -306.258, -255.013, 140.868, 123.022, 23.7978, 1.60422, -0.0549244, 0.0884865, 0.159443
-0.297193, -0.384191, -0.597882, -0.597882, 0.281733, 8.10707, 30.9232, 60.2788, 93.757, 94.7913, 70.8031, 22.6656, -16.3404, -9.24601, -0.227708, 1.97867, 16.2826, 45.1687, 85.3452, 175.091, 313.684, 448.865, 552.261, 462.328, 273.051, 42.6055, -16.5407, -31.17, 3.35561, 15.0794, 104.638, 327.909, 577.509, 790.714, 785.924, 857.391, 929.917, 900.952, 653.817, 423.205, 144.329, 2.67194, 9.79398, 74.4532, 335.912, 631.353, 814.092, 656.98, 366.062, 315.686, 482.305, 664.332, 667.332, 570.421, 373.8, 45.5305, 25.9431, 106.244, 262.513, 354.847, 240.404, 220.365, 364.525, 440.052, 315.479, 150.757, 286.862, 676.22, 504.602, 55.9954, -40.6237, -30.0192, -7.96969, -120.911, -176.854, 3.85153, 363.683, 204.323, -159.471, -306.336, -29.8334, 580.51, 432.169, 99.5035, -43.5946, -108.673, -422.425, -586.868, -694.494, -221.687, 57.9181, -300.132, -497.933, -592.927, -287.384, 49.6904, 130.128, 80.4086, -16.2837, -165.577, -372.338, -591.942, -691.556, -420.365, -279.912, -445.545, -430.981, -306.011, -241.669, -211.428, -20.2436, 17.6358, -65.4902, -205.179, -321.976, -339.931, -350.496, -246.299, -399.715, -451.312, -267.63, -65.1708, -186.439, -175.048, -5.60137, -0.46452, -17.906, -57.6659, -67.124, 22.9952, 38.1899, -291.129, -310.243, -330.252, -180.167, -177.496, -138.81, -68.79, -9.57841, -1.09654, 4.07189, 23.6333, 53.8407, 204.347, 41.8685, -214.115, -254.791, -165.327, -272.985, -237.535, -69.2978, 1.14422, -2.21019, -0.253928, -0.0694107, -32.2476, 3.49181, -60.2513, -309.823, -355.01, -203.027, -154.946, -244.85, -202.883, -15.9865, -2.39033, -0.355508, -0.253928, 0.239979, -43.7283, -116.589, -429.963, -477.577, -491.403, -369.144, -197.763, -160.933, -48.3882, -9.30898, -1.4187, 0.00896274, -0.000122221, 0.273162, -10.1288, -156.561, -318.165, -416.983, -582.267, -429.897, -189.539, -57.5954, -3.19469, -1.6838, 0.253964, 0.104036, 0.0668473
-0.541132, -0.529375, -0.535579, -0.535579, -7.12921, -17.4761, -51.6004, -112.788, -181.236, -156.064, -55.1692, 12.7027, 25.6877, 3.39454, -0.600839, -10.9562, -29.9834, -97.122, -218.577, -366.284, -511.292, -722.3, -919.026, -961.194, -681.76, -242.812, -2.0604, 23.8666, -12.6991, -84.053, -243.23, -467.771, -735.502, -862.382, -615.073, -391.552, -568.558, -1053.05, -1211.68, -758.389, -252.132, -23.4431, -40.6362, -135.609, -218.47, -303.436, -228.96, -165.292, -40.9777, 268.468, 307.354, -1.50271, -510.011, -536.123, -344.102, -108.696, 6.50428, 60.0624, 305.536, 432.204, 261.239, 71.8105, -43.1663, 29.843, 319.881, 310.773, 115.868, -95.1466, -201.696, -97.6993, 86.4607, 356.331, 713.284, 757.231, 470.927, 268.419, 109.902, -42.1026, -207.416, 33.4639, 240.699, 136.447, -62.034, -53.8477, 110.566, 190.837, 433.433, 624.301, 452.161, 273.095, 103.373, -159.838, -410.788, -341.932, 17.0173, 147.916, -58.3265, -11.9209, 69.5558, 196.602, 199.203, -36.2603, -171.825, -42.1358, 73.1212, -29.2078, -189.403, -289.72, 3.68522, 33.0224, -6.24028, -14.3008, 43.6628, 152.376, 7.86566, -290.748, -269.304, -97.8669, -23.143, 113.208, -77.6842, -91.183, 27.6581, -34.6937, 4.13545, -10.5477, 11.1, -7.0978, -92.3927, -140.088, -28.2485, -22.2447, -94.0637, -196.834, -83.2843, 107.788, -29.5593, 11.0772, -15.3536, -5.17889, 0.607814, -0.553926, 55.739, 188.328, 222.382, 29.4464, -162.339, -250.974, 20.0934, 21.3144, 11.6054, -9.44578, -7.82269, -0.199237, -0.613754, 68.4913, 312.493, 573.757, 513.342, 295.684, -141.517, -84.7945, 8.98313, -23.2136, 2.30328, -12.3744, -0.399289, -0.199237, -0.563156, 106.791, 167.857, 381.988, 484.926, 162.291, 66.8901, 75.2157, -47.9357, 14.7091, -16.2522, -3.56575, -0.506432, -0.315075, -0.26456, 40.8213, 131.578, 190.784, 10.1718, -53.3924, 116.275, 18.3122, 16.6167, -17.0522, -3.11274, -0.389246, -0.3157, -0.243882
-0.262671, -0.294854, -0.344282, -0.344282, -0.104894, 18.8658, 51.2691, 72.2092, 51.7335, -14.9565, -45.1793, -21.928, -21.9395, -6.22374, -0.175262, 1.49567, 33.4287, 68.3835, 69.609, 83.4913, 169.415, 207.262, 174.754, -94.6831, -332.115, -259.724, -113.708, -39.1423, -1.10993, 24.2214, 134.985, 301.207, 321.756, 274.275, 222.564, 258.997, 294.253, -24.8947, -447.783, -464.478, -258.165, -82.7336, 6.26205, 102.576, 361.331, 535.576, 337.449, -79.0098, -321.694, 1.77657, 538.691, 518.667, -80.8016, -319.925, -226.329, -79.1272, 26.7425, 91.3531, 289.641, 225.119, -79.1288, -286.179, -350.232, -119.671, 195.392, 218.89, 147.881, 11.5549, -45.5133, -59.7377, -17.2886, -128.538, -46.9033, 2.45695, -16.8335, 92.8237, 109.093, -207.427, -348.255, -171.451, 65.0826, 70.7058, 103.097, -41.3172, -82.5208, -313.533, -334.294, -43.1906, 45.5115, 160.092, 235.882, -232.585, -639.311, -469.32, -225.414, -2.25935, 105.749, -37.7424, -23.973, -99.5294, -286.403, -98.6513, -158.501, -75.9146, 14.0882, -353.072, -343.139, -400.179, -228.867, 55.1694, -7.89505, -29.544, 23.3593, 11.0023, -78.3457, -33.2643, -69.3491, -243.213, -351.718, -247.401, -208.92, -163.33, -66.29, -24.8879, -33.0775, -17.4233, -4.81183, 27.2722, 51.9078, 76.5954, -6.81574, -261.64, -460.918, -226.061, -159.9, -117.339, 26.1879, -62.1079, -30.4891, -4.42459, -7.81936, 20.2807, 54.7323, 128.717, 31.525, -272.574, -200.376, -280.981, -228.991, 23.1192, -47.5538, -40.9763, -6.53273, -0.131324, -0.121969, -8.38592, -79.6242, 60.159, 31.0079, 22.3008, -132.336, -191.238, -63.1562, -69.3556, -36.4671, -15.9648, -0.204418, -0.131324, -0.0080066, -74.1097, -253.289, -222.254, 10.8785, 31.2906, -76.5326, -94.7709, -18.7702, -48.3781, -20.9275, -2.89324, -0.19545, -0.207576, 0.130381, -17.5941, -77.9877, -249.549, -109.275, -164.16, -151.528, 14.5996, -46.8328, -26.8301, -2.70312, 0.0483261, -0.0242104, -0.10257
-0.263835, -0.388552, -0.486956, -0.486956, -3.8662, -4.51209, 4.72883, 27.8945, 45.8917, 46.2578, 14.7617, 5.56497, 0.820767, -0.620301, -0.205493, -5.91051, -6.87766, 11.7671, 29.3443, 13.0811, -5.0707, -29.7137, -0.877564, 61.4875, 150.391, 142.645, 87.7835, 9.33829, -7.48965, -40.3614, -51.269, -56.8362, -76.0008, -128.463, -188.992, -219.043, -2.29139, 304.757, 506.483, 442.61, 221.415, 74.2954, -35.9591, -89.2033, -174.359, -235.623, -202.665, 56.4143, 553.34, 890.909, 1127.41, 1029.45, 808.016, 498.109, 172.361, 63.7774, -63.6876, -185.416, -289.943, -45.8948, 651.691, 1437.67, 1451.3, 687.633, 48.9371, -59.367, 171.562, -31.5336, -184.952, -28.101, -59.0389, -154.988, -0.511615, 493.817, 1016.68, 382.867, -891.487, -1400.21, -1022.52, -275.095, -318.511, -534.035, -324.773, -71.7204, -39.9808, 24.644, 237.516, 308.112, -516.834, -1347.45, -1194.6, -243.214, 632.158, 332.417, -469.559, -494.101, -177.811, -55.6291, 11.4645, 54.8588, 6.35135, -524.826, -812.855, -547.887, 89.8334, 665.81, 617.358, -394.428, -541.483, -242.525, -98.8888, -22.5927, 26.6488, 32.1406, -76.8096, -160.457, -179.447, -42.2468, 275.425, 508.055, -164.742, -505.653, -266.441, -137.95, -74.1181, -11.2054, 12.4282, 49.8846, 65.5769, -37.7819, -101.616, 133.85, 559.827, 114.913, -484.804, -344.133, -181.556, -115.972, -11.2415, -3.30502, 5.09873, -50.7325, -158.088, -215.071, 20.8283, 540.018, 455.052, -439.15, -465.518, -180.749, -127.098, -33.6853, -5.07149, -0.292897, -0.316398, -53.3707, -152.663, -76.3287, 320.993, 446.462, -344.903, -446.289, -162.469, -116.176, -60.3215, -7.52723, -0.38343, -0.292897, -0.328156, -29.5203, 41.81, 246.048, 248.64, -334.186, -510.169, -193.372, -141.412, -105.014, -7.5857, -2.43935, -0.261963, -0.155419, -0.204286, 16.1833, 64.9197, 1.40318, -368.349, -491.339, -258.374, -176.725, -112.656, -11.0114, -2.04233, -0.159053, -0.061125, -0.0175718
-0.655114, -0.754518, -0.812116, -0.812116, -5.3961, -3.9241, -0.304843, 0.143883, -22.867, -67.5281, -103.442, -107.342, -58.4446, -16.7465, -0.618678, -7.95845, -3.92966, -1.63771, -24.7524, -94.0558, -161.842, -201.885, -319.92, -541.571, -621.137, -560.468, -330.119, -106.744, -10.1037, -18.465, -12.0834, -14.5505, 30.4019, -1.85629, 25.4277, 189.469, 274.978, 87.4744, -331.518, -602.201, -440.358, -186.248, -18.2736, 31.6909, 240.968, 558.203, 590.996, 401.807, 348.286, 764.514, 1138.55, 1071.63, 444.729, -104.987, -202.304, -86.3205, 20.4912, 208.811, 523.876, 727.839, 634.579, 197.982, 0.736124, 129.887, 409.097, 443.173, 247.477, -22.1165, -89.0689, -26.1364, 28.8279, 107.731, 247.204, 257.521, 136.006, -70.2368, -217.788, -389.093, -554.837, -554.349, -469.089, -378.85, -137.307, -47.5508, -76.9167, -234.293, -458.22, -390.24, -233.856, -135.551, -109.551, -532.4, -803.52, -594.555, -470.374, -341.144, -202.103, -44.9165, -52.7975, -238.148, -637.076, -634.662, -297.788, -155.345, -181.221, -513.343, -468.62, -237.854, -278.066, -321.245, -114.539, -26.549, 41.9125, -91.2183, -352.118, -128.109, -34.4896, -261.656, -492.39, -554.204, -346.806, -178.129, -327.139, -238.943, -24.3738, -17.9338, 14.1269, -73.5414, -90.8949, 106.072, 142.396, -226.57, -635.652, -499.808, -273.056, -318.502, -292.365, -57.1864, -19.9406, -1.78696, 0.721438, -0.800009, 99.7565, 180.62, 106.765, -278.968, -465.877, -292.005, -300.341, -372.063, -127.684, -23.4404, -3.07336, -0.42305, -0.573983, 32.7725, 85.0466, 157.656, 13.5735, -189.656, -180.919, -199.164, -352.752, -201.899, -12.1292, -13.7963, -0.568847, -0.42305, -0.342767, -68.3254, -208.128, -363.683, -404.866, -115.222, -31.4153, -310.265, -259.769, -15.3272, -12.6946, -1.35708, -0.45189, -0.396471, -0.0287143, -55.3764, -184.844, -570.608, -469.361, -126.837, -282.495, -277.775, -63.1993, -21.716, -0.80747, -0.0410279, -0.0851341, -0.159033
-0.121615, 0.0558696, 0.151012, 0.151012, -5.05918, -12.3961, -24.3517, -24.8197, -2.16772, 11.5738, 15.7397, 15.3235, 20.0046, 8.36962, -0.202272, -9.19552, -21.7378, -34.4225, -57.8863, -69.8218, -80.0669, -107.124, -100.935, -93.979, -85.0641, 12.5333, 21.879, 25.7972, -10.2786, -60.7003, -73.2518, -60.3272, -112.156, -77.5655, 28.071, -0.889666, -25.5538, -248.76, -355.125, -89.8557, 46.3942, 10.7309, -46.1272, -97.5717, 12.0921, 151.77, -14.2947, -253.631, -267.963, -15.4476, 187.859, -247.489, -788.543, -423.892, -90.0404, -3.96157, -55.2033, -81.1404, 207.462, 249.132, -176.552, -583.925, -612.437, -77.4548, 485.719, 46.7531, -799.288, -752.595, -401.197, -105.75, -65.5301, -151.965, 204.136, 268.362, -185.588, -566.505, -666.946, -382.414, 206.775, -54.6628, -434.464, -677.264, -470.306, -179.94, -119.137, -323.379, 88.0546, 288.27, -163.124, -434.271, -463.651, -278.131, 3.5863, 161.059, -156.308, -464.906, -356.565, -125.982, -127.165, -271.454, 1.30201, 232.098, 99.763, -54.1774, 55.0603, -25.7539, -149.383, -72.1167, -245.053, -302.943, -188.557, -42.4645, -63.1864, -102.748, -46.0181, 106.293, 182.227, 89.5589, 204.182, -39.7904, -260.694, -322.052, -268.202, -204.395, -78.4591, -8.68686, -4.11305, -33.5143, -37.19, 68.4565, 72.5188, 30.2803, -45.3289, -41.1477, -154.433, -294.718, -297.778, -98.998, -14.2598, 0.174202, 2.81565, -42.0957, -83.4613, 51.8798, 97.6653, -27.8452, -180.236, -89.2549, -204.313, -275.237, -141.82, -43.8776, 0.155748, 0.199537, -0.246706, -56.7991, -162.569, 69.2061, 236.779, -65.2452, -269.749, -283.138, -224.793, -137.442, -58.7543, -5.58708, 0.0768761, 0.199537, -0.278148, -91.7278, -280.394, 124.138, 322.846, -80.0817, -193.598, -247.806, -215.203, -70.1529, -3.74921, 0.501699, -0.0374056, 0.0818254, -0.205967, -92.5536, -193.74, 96.2717, 278.585, 191.836, -90.9856, -221.541, -92.597, -17.0186, 0.768002, -0.0905783, -0.0925458, -0.06293
0.0425581, 0.159661, 0.207339, 0.207339, -0.109109, -3.7998, -15.7721, -29.0284, -27.2124, -15.7513, -38.2193, -56.8411, -46.9603, -9.49469, 0.106632, -0.526586, -7.8642, -23.2208, -29.5426, -35.7971, -60.1178, -70.7677, -33.3874, -60.0493, -184.835, -207.283, -110.498, -50.1063, -0.556723, -3.30551, -53.1487, -63.3251, -64.1973, -81.5352, -182.259, -309.814, -382.184, -560.93, -654.309, -456.86, -155.968, -20.788, -12.0232, -109.655, -145.804, 94.4451, 56.8983, -307.568, -645.728, -703.878, -432.758, -543.862, -741.269, -345.448, 37.7454, 50.3584, -72.3326, -165.441, 214.592, 321.01, -371.086, -862.599, -805.364, -4.46889, 207.489, -703.624, -891.391, -36.1308, 202.504, -14.805, -93.6387, 76.5833, 590.385, -37.8371, -1140.33, -1029.42, -106.972, 769.961, -327.892, -1825.85, -866.13, 145.37, 50.5035, -119.422, -11.9994, 352.453, 251.262, -815.259, -1203.86, -426.751, 544.64, 85.2838, -1649.22, -1765.05, -113.202, 183.385, -209.992, -129.754, 36.7392, 158.03, -258.954, -921.694, -702.029, 186.78, 451.563, -973.395, -2018, -527.889, 353.542, -60.163, -168.863, -69.3531, -16.0247, -37.6885, -396.719, -652.516, -201.378, 697.705, -329.635, -1853.96, -1025.1, 236.006, 90.5561, -192.207, -95.2137, -18.7532, -28.7522, -87.1417, -279.878, -269.872, 580.155, 286.504, -1444.16, -1418.75, 35.4913, 210.002, -192.634, -99.2776, -31.5226, 0.0955682, -9.59855, -79.2472, -197.826, 325.545, 532.727, -862.582, -1651.51, -278.877, 258.429, -139.076, -140.584, -59.1351, -0.385006, 0.405835, 0.225982, -92.6646, 69.1765, 633.25, -310.832, -1579.67, -652.888, 236.728, 0.510616, -168.032, -74.0642, -14.3141, 0.537405, 0.405835, 0.154425, -9.4712, 317.52, 171.834, -914.482, -855.249, 141.722, 114.55, -180.616, -68.677, -18.622, 0.687535, 0.365402, 0.233548, 0.194633, 24.0523, 123.67, -268.419, -733.113, -257.429, 75.415, -122.191, -93.7167, -37.4902, 1.10075, 0.239912, 0.320207, 0.131255
0.467937, 0.544447, 0.616545, 0.616545, -0.0309027, -1.87858, -3.73018, -17.6384, -31.7241, -19.3068, -4.32584, 5.97829, 2.65433, -2.25573, 0.50605, -0.289371, -4.12829, -11.9791, -31.8523, -40.2397, -38.2982, -8.97431, -18.0039, -43.7417, -70.8408, -97.7044, -85.0924, -29.6874, -3.81752, -20.8162, -31.2433, -55.6628, -100.779, -223.65, -380.39, -433.591, -290.086, -212.371, -210.702, -301.375, -225.535, -91.2357, -21.7222, -82.687, -228.333, -321.278, -397.398, -553.39, -756.485, -892.364, -625.845, -216.749, -144.623, -325.073, -295.569, -112.623, -61.0501, -269.173, -536.394, -540.994, -481.154, -618.864, -1085.79, -1510.4, -1262.64, -740.423, -424.763, -313.364, -236.255, -86.0545, -104.726, -421.936, -698.323, -772.825, -867.484, -961.094, -1190.94, -1109.85, -772.479, -512.67, -241.859, -20.8104, -0.362076, 17.5423, -83.9896, -330.484, -570.888, -656.852, -630.176, -481.365, -324.135, -174.078, -209.391, -329.401, -114.268, 166.726, 91.0462, 63.7431, -15.7314, -51.9106, -201.292, -386.325, -338.671, -309.577, -253.001, -156.199, -517.861, -482.163, -76.8228, 47.0975, 101.61, 41.9456, 60.5125, 110.577, 98.0743, -89.8302, -284.647, -364.815, -333.884, -530.863, -494.392, -225.28, 50.8799, 109.468, 44.3696, 20.9013, 38.921, 41.4337, -48.907, -343.78, -466.149, -380.303, -468.561, -635.644, -336.404, 45.0607, 93.9225, 40.3665, 22.8953, 1.78906, 9.63595, -32.5244, -229.829, -548.961, -451.265, -372.856, -553.188, -430.686, -33.1677, 58.5818, 100.629, 36.7686, 2.85481, 0.182537, 0.499738, -88.6414, -356.794, -482.595, -451.354, -507.608, -355.331, -151.053, 54.0622, 107.774, 36.5018, 17.1108, 0.349483, 0.182537, 0.426974, -58.3198, -233.647, -386.49, -407.951, -419.372, -160.99, 48.5893, 75.8044, 13.7947, 13.8834, 0.291452, 0.292959, 0.14797, 0.283396, -11.3697, -35.1265, -154.705, -341.823, -165.023, 74.6012, 97.7806, 52.7839, 25.7156, -0.471863, 0.280908, 0.182901, 0.0653659
-0.0999723, -0.134401, -0.135325, -0.135325, 1.34364, 4.31743, -9.62762, -30.407, -64.6332, -52.7883, -34.9192, -34.5479, -33.5247, -9.67074, -0.0437348, 2.79256, 4.3262, -27.0789, -64.8818, -107.959, -129.113, -157.11, -138.496, -143.038, -134.152, -145.063, -135.002, -65.7364, 0.254633, -14.0294, -89.2745, -113.966, -68.2909, 33.0576, 58.2927, -96.8866, -233.747, -326.248, -200.728, -157.802, -216.718, -120.421, -5.86219, -33.9549, 63.064, 76.5237, 59.1418, 7.26817, -119.031, -191.467, -230.142, -426.194, -403.429, -144.748, -204.797, -162.536, -17.8249, 97.386, 275.075, 182.33, -258.287, -421.625, -273.301, 95.3831, 159.571, -225.599, -153.089, 69.7459, -200.056, -211.09, 13.6787, 159.167, 284.658, -154.898, -531.015, -263.994, -11.3602, 240.591, 89.3298, -114.272, 316.414, 465.495, -19.5522, -174.008, -31.6402, -39.0408, -114.48, -470.079, -320.96, 236.843, 122.549, -272.927, -664.996, -299.618, 349.591, 427.253, 92.8985, -77.0026, -85.7446, -273.194, -250.557, -311.813, -202.44, 247.608, -18.3386, -786.965, -636.784, -127.624, 159.876, 204.884, 46.5024, -21.3668, -75.1817, -211.714, -310.499, -367.886, -211.131, 153.204, -177.891, -638.409, -287.02, 18.0145, 66.0139, 50.9224, 36.5244, -6.75681, 10.1736, -65.8546, -233.17, -174.519, -71.4089, -205.81, -537.984, -372.445, -82.2517, 131.226, 30.4772, 1.79352, -4.09788, -5.13815, 9.25577, -35.0602, 18.5925, 143.757, -97.9339, -635.725, -465.94, -157.918, 60.9788, 145.327, 34.6179, -10.553, -6.28398, -0.134022, 0.015912, 10.4339, 104.781, 60.7209, -370.917, -600.417, -187.173, 12.152, 21.3839, 28.6628, 35.8562, -5.93299, -0.110122, -0.134022, 0.0453825, -36.7503, -60.9971, -142.696, -412.485, -321.348, -26.8848, 80.3805, 6.9148, 15.7601, -2.78549, -3.60827, -0.0580012, -0.074592, 0.0462677, -59.4717, -228.8, -158.745, -224.03, -217.196, 162.434, 114.66, 21.1467, -10.9276, -3.8082, -0.135218, -0.161706, -0.172604
