0.525781, 0.53734, 0.532989, 0.532989, 0.532989, 0.572215, 12.187, 37.5048, 75.9062, 191.847, 210.048, 107.909, 72.6187, 22.2056, 0.693849, 0.756577, 0.82102, 7.34104, 13.6792, 27.1246, 98.0379, 90.397, 183.233, 411.096, 324.236, 299.08, 147.831, 34.8009, 0.755769, 0.794782, 4.53761, 35.5247, 55.4781, 188.116, 346.448, 139.535, 147.018, 97.5432, 260.6, 284.341, 73.9401, 39.9814, 0.755769, 2.79529, 26.4396, 46.9285, 65.1614, 308.551, 274.745, 166.464, -4.87807, -230.729, -120.939, -312.83, -234.751, -74.1023, 0.755769, 13.747, 48.093, 7.17836, 73.9083, 107.533, 7.17444, 46.4344, -497.794, -564.954, -804.801, -800.474, -339.197, -41.4028, 0.755769, -2.53254, -75.6241, -209.254, -237.002, -153.446, -341.782, -794.987, -818.149, -579.441, -615.139, -269.089, 2.63177, -19.0942, 0.755769, -63.0752, -232.814, -606.367, -1018.24, -1144.06, -1417.53, -1664.37, -1016.29, -555.976, -100.101, 122.715, 26.3985, 0.718252, 0.755769, -56.2643, -272.342, -733.355, -1229.71, -1562.21, -1930.33, -1530.58, -1099.19, -690.463, -222.861, -93.4796, -22.1061, 1.30563, 0.755769, -102.051, -400.421, -819.698, -1043.84, -1353.18, -1440.1, -1275.32, -1469.16, -1035.93, -663.679, -322.328, -61.6816, 0.266425, 0.755769, -113.903, -322.943, -619.612, -542.754, -552.903, -535.219, -743.915, -622.152, -232.898, -82.9367, -8.81356, -16.2312, 0.266425, 0.755769, -42.3267, -183.426, -478.863, -467.917, -222.984, -141.468, -122.509, 201.732, 269.274, 167.056, 30.5254, 0.250627, 0.266425, 0.755769, -41.1039, -308.683, -738.548, -769.774, -522.962, -406.665, -213.04, 6.25306, 14.5674, 8.49202, -0.0751196, 1.98424, 0.266425, 0.754331, -56.8451, -335.345, -575.257, -536.6, -530.412, -396.359, -160.118, -39.2258, 1.26594, 0.868631, 0.868631, 0.591984, 0.366105, 0.529916, -83.4009, -319.343, -326.659, -206.283, -209.749, -151.856, -94.1621, -28.7923, 1.26787, 0.693591, 0.693591, 0.472338, 0.354505
0.343063, 0.331905, 0.372364, 0.372364, 0.372364, 0.343268, -7.93639, 4.26589, 77.2656, 127.596, 99.3909, 27.1498, 16.6385, 8.98724, 0.559409, 0.541358, 0.591692, -4.21444, 9.10542, 18.6795, 52.961, 249.617, 352.249, 135.744, -28.6828, -155.909, -35.2113, 37.8163, 0.763839, 0.699822, -2.59515, 10.7159, 104.471, 176.791, 325.721, 515.474, 95.972, -364.523, -523.628, -223.501, 137.096, 97.0695, 0.763839, -0.784104, 8.05959, 179.425, 362.808, 255.938, 382.772, -58.444, -825.559, -860.776, -429.72, 195.57, 294.995, 79.4712, 0.763839, -0.860115, 115.48, 473.293, 293.313, -19.0087, -196.909, -1006.9, -1166.94, -579.624, 80.7839, 284.78, -23.6991, 11.6322, 0.763839, 69.7031, 331.542, 338.324, -347.47, -494.122, -832.452, -1171.02, -725.966, -287.458, 152.654, -105.531, -87.6793, 6.52606, 0.763839, 112.778, 268.667, -340.154, -994.61, -938.084, -1346.8, -1212.31, -973.013, -279.134, -62.5372, -36.0724, 84.1393, -4.68262, 0.763839, 33.9009, -125.902, -575.315, -797.953, -1174.56, -1379.78, -1204.76, -582.562, 102.219, -2.06619, 175.101, 71.0622, 0.857831, 0.763839, -77.5476, -280.835, -325.34, -917.809, -1547.19, -1462.42, -1092.69, -110.803, -16.7909, 8.5365, 3.02992, 24.5818, 0.170206, 0.763839, -63.5051, 8.97299, -274.146, -1245.31, -1359.63, -1057.55, -420.557, -176.019, -162.775, -147.228, -120.217, -5.38322, 0.170206, 0.763839, 65.7206, 176.719, -563.012, -1217.34, -819.855, -253.414, 151.117, -92.7891, 75.6867, 63.044, 17.4385, 1.50231, 0.170206, 0.763839, 88.3046, -48.23, -867.818, -925.422, -432.275, 35.4468, 64.199, -5.37661, 28.6029, 19.7937, 7.5299, 1.35063, 0.170206, 0.726918, 2.80162, -254.472, -775.064, -500.39, -79.1332, 62.1505, -58.6438, 38.7914, -1.52798, 0.690487, 0.690487, 0.366378, 0.115743, 0.622628, -59.7886, -239.933, -452.905, -256.248, 34.1635, -70.2393, -101.617, 12.846, 1.01831, 0.544643, 0.544643, 0.243968, -0.000661764
-0.19665, -0.224355, -0.236934, -0.236934, -0.236934, -0.16301, 11.4377, -12.2457, -59.0518, -44.8088, -74.3886, -92.9249, -91.9298, -42.4792, -0.258749, -0.302137, -0.348366, 5.08359, -4.80955, 1.65696, -1.82476, -32.6406, -102.226, -225.478, -159.848, -147.671, -95.1894, -28.5613, -0.246251, -0.318291, 6.17522, 0.904718, -48.9593, -73.9722, -83.2473, -149.414, -325.186, -153.84, -1.45955, -69.4386, -98.6166, -31.9652, -0.246251, 3.45185, 4.39767, 11.0208, -59.5055, -203.149, -151.397, -149.94, -36.0893, 261.897, 18.0673, -93.541, 6.96738, -4.88429, -0.246251, 11.0315, 14.9441, -33.501, -168.652, -123.718, -72.097, -103.993, 159.099, 146.841, -107.757, 76.6625, 14.4662, -42.1112, -0.246251, 32.2024, 84.736, 38.2104, 5.44022, 268.696, -95.1302, 23.5296, 123.185, -241.001, 108.904, 139.771, -175.023, -48.0948, -0.246251, 27.3025, 75.3261, 96.7527, 226.812, 181.744, 3.54592, 358.512, 8.90147, 142.592, 424.108, -125.258, -120.344, -17.6286, -0.246251, 70.0226, 149.064, 315.171, 235.513, -50.3841, 383.34, 498.234, 176.603, 451.38, 75.8031, -103.337, -21.854, -0.361755, -0.246251, 51.5394, 129.599, 132.034, -48.8641, 161.431, 490.81, 199.319, 279.869, 206.106, -86.1677, -7.31639, -23.2007, -0.185251, -0.246251, -6.71721, -0.440113, -135.578, -180.962, 179.918, -36.015, -115.421, 158.684, -47.6073, -28.7238, -91.3855, -46.8595, -0.185251, -0.246251, 8.61472, 78.2126, -66.1429, 81.0047, 54.625, -94.7605, 175.808, -9.66378, -102.814, -36.475, -38.7704, -19.7093, -0.185251, -0.246251, 40.1005, 50.0779, 35.5088, 136.866, -26.1938, 224.545, 199.817, -118.58, -19.324, 2.77953, 3.51511, -0.429202, -0.185251, -0.188592, 54.8463, 60.5537, 119.566, 46.0185, 24.4979, 315.45, -19.1319, -85.5091, -10.6708, -0.247297, -0.247297, -0.215545, -0.144358, -0.220409, 14.672, 5.07231, 52.0139, 11.9996, 140.614, 183.485, -124.775, -45.0169, -0.161922, -0.259921, -0.259921, -0.227925, -0.134206
-0.0715211, -0.0539025, -0.037143, -0.037143, -0.037143, -0.0975767, -16.4048, -46.7006, -42.2805, -63.578, -46.6771, 50.6581, 120.969, 50.1709, -0.0228289, 0.0133848, 0.0681911, -6.98998, -16.0816, -21.5611, -73.4784, -118.459, -150.449, -111.895, 136.29, 262.24, 105.308, -11.4779, -0.125875, -0.155524, -7.06894, -51.2779, -58.9655, -112.702, -224.311, -288.566, -26.6957, 461.355, 484.45, 89.1566, -118.167, -85.7683, -0.125875, -3.23764, -47.8711, -111.312, -214.751, -177.352, -141.041, 126.482, 726.169, 522.035, -110.933, -239.421, -99.1034, -4.33404, -0.125875, -30.8625, -97.7535, -336.628, -260.971, 39.4309, 258.621, 720.212, 647.754, -487.968, -579.168, -178.409, 11.1635, 28.1835, -0.125875, -52.0828, -249.997, -280.64, 329.051, 266.045, 183.949, 322.395, -356.464, -532.258, -75.861, -49.9937, -36.0016, -10.6472, -0.125875, -133.608, -265.247, 271.278, 455.633, -81.5332, -95.033, -283.818, -543.881, -9.88444, -75.8379, -175.648, -109.4, -3.51369, -0.125875, -54.4333, 192.024, 267.392, -355.41, -309.626, -8.12175, -280.922, -281.047, -192.705, -210.443, -124.532, -32.6651, 2.34402, -0.125875, 93.7911, 146.591, -248.793, -130.58, 190.803, -269.346, -721.685, -600.48, -529.96, -125.987, 108.484, 51.7521, -0.04296, -0.125875, 10.6307, -245.999, -80.9013, 590.63, 316.914, -544.952, -591.989, -383.38, -237.013, -124.091, -78.1641, -3.72701, -0.04296, -0.125875, -74.8223, -180.476, 435.627, 527.636, -170.456, -211.249, 90.2483, 46.2614, 136.022, 60.5249, -13.4217, -0.36666, -0.04296, -0.125875, -96.8625, 57.8376, 353.908, -74.1357, -499.359, -132.345, -84.4795, -71.1195, 32.3893, 29.9501, 8.78476, 2.9201, -0.04296, -0.099974, 29.4359, 200.363, 47.4221, -316.724, -350.031, -97.0657, -88.6361, -40.4996, -1.17628, -0.0835093, -0.0835093, -0.0621276, -0.0292249, -0.0661959, 75.7861, 111.043, -131.689, -220.053, -82.5346, -141.169, -79.582, 12.164, 1.28012, -0.0506825, -0.0506825, 0.0237669, 0.00372482
0.0227356, 0.22979, 0.228495, 0.228495, 0.228495, 0.326088, 16.7827, 30.9961, 57.4142, 98.9526, 101.458, 154.89, 118.044, 11.0629, 0.0395276, 0.266639, 0.25223, 9.69289, 12.745, 33.3806, 13.3635, 9.21088, -15.0357, -163.5, -209.045, -41.7059, 41.4437, 44.4861, -0.0211756, 0.206506, 8.93647, 5.56851, 12.6704, 35.0465, 15.5126, -52.5086, -269.072, -693.747, -841.669, -584.181, -109.853, 52.3234, -0.0211756, 5.18374, 4.37066, -35.7438, -81.3522, -289.113, -389.572, -500.214, -396.669, -359.38, -757.007, -508.766, 77.9306, 89.2513, -0.0211756, 11.7482, -35.7068, -33.8718, -247.077, -452.232, -558.915, -669.719, -147.077, -176.886, -633.031, -165.849, 129.522, 63.1968, -0.0211756, -15.7311, -56.9935, -211.945, -462.034, -543.634, -823.299, -665.79, -213.039, -651.581, -387.105, 120.124, 99.0542, 39.4298, -0.0211756, 15.7101, 2.3017, -125.648, -337.712, -895.555, -1733.28, -1509.76, -1376.68, -1187.5, -381.772, 39.2816, 115.345, 8.04356, -0.0211756, 115.881, 362.17, 596.82, 547.212, -148.536, -799.518, -679.985, -687.857, -415.879, -251.43, 32.3522, 64.9875, 2.19121, -0.0211756, 97.1695, 210.463, 278.692, 195.901, -71.6842, -136.592, -134.588, 207.186, 258.049, 28.5936, 71.6166, 64.697, 0.341424, -0.0211756, -1.86401, -26.0857, -137.025, -318.926, -563.611, -901.871, -766.31, -182.029, -146.417, -133.351, -35.1684, 31.7985, 0.341424, -0.0211756, 1.22124, 19.4852, -66.9312, -162.296, -507.122, -889.557, -120.095, 260.406, 179.036, 33.6948, 6.49837, 8.27973, 0.341424, -0.0211756, 56.3671, 172.131, 128.119, 27.2265, -713.957, -786.31, 155.345, 197.196, 59.5293, 12.0416, 5.07438, 2.4107, 0.341424, -0.134097, 78.7722, 228.945, 301.773, 284.458, -351.539, -300.23, 138.293, 123.928, 6.24294, 0.105522, 0.105522, 0.262638, 0.307238, -0.153001, 24.3951, 64.7224, 60.4332, 10.8772, -192.151, -91.0963, 79.8093, 55.867, 0.810999, -0.0549244, -0.0549244, 0.0884865, 0.159443
-0.297193, -0.384191, -0.597882, -0.597882, -0.597882, -0.582584, 8.93886, 25.5787, 68.4015, 146.166, 125.4, 40.5655, -14.53, -24.2849, -0.227708, -0.281101, -0.503771, 3.43368, 10.4463, 21.4745, 54.1612, 200.412, 449.827, 476.298, 375.549, 158.253, 65.3323, 28.8403, -0.0694107, -0.0981481, 2.78818, 15.5023, 100.473, 207.424, 220.247, 406.134, 380.511, 328.558, 262.328, 267.524, 270.591, 21.3156, -0.0694107, 0.682032, 13.7859, 71.826, 341.12, 464.952, 516.013, 451.794, 274.058, 106.853, 84.8693, 419.409, 180.61, 25.5288, -0.0694107, 10.7146, 49.9685, 192.829, 346.837, 374.551, 481.698, 398.279, 379.026, -60.4222, 121.633, 193.218, 114.517, 36.1965, -0.0694107, 34.5927, 132.694, 325.414, 445.567, 634.005, 698.921, 678.264, 586.32, 224.944, 32.5979, -102.357, 2.84229, 23.2298, -0.0694107, -40.0162, -63.4176, -94.5286, -98.6007, 181.58, 173.468, 378.363, 385.067, 229.673, 60.6928, 47.6012, 7.81669, -2.43829, -0.0694107, -37.9047, -71.7741, -326.31, -331.787, -495.267, -677.069, -406.226, -225.779, -10.437, 67.6895, 102.798, 9.86602, -1.70219, -0.0694107, -16.2015, -107.976, -87.3974, -149.377, -557.993, -537.904, -384.54, -184.774, -242.012, -34.9438, 108.989, 34.0933, -0.253928, -0.0694107, -64.4182, -161.254, -106.687, -434.833, -709.409, -837.261, -464.755, -389.888, -354.836, -130.738, 9.22659, 24.0878, -0.253928, -0.0694107, -27.0177, -30.5113, -113.644, -320.033, -425.263, -452.295, -243.265, -373.029, -289.667, -215.058, -69.7354, -3.84938, -0.253928, -0.0694107, -35.3607, -94.1978, -301.376, -326.765, -376.982, -140.854, -47.7233, -125.162, -39.1283, -19.6512, -8.28283, -3.06354, -0.253928, 0.239979, -13.2178, -108.207, -306.404, -353.943, -524.358, -192.144, -25.461, 0.505553, -1.91123, 0.160497, 0.160497, 0.00896274, -0.000122221, 0.273162, -28.2091, -130.857, -219.987, -248.914, -467.933, -236.235, -20.4737, 22.5314, -0.709996, 0.253964, 0.253964, 0.104036, 0.0668473
-0.541132, -0.529375, -0.535579, -0.535579, -0.535579, -0.650251, -15.8068, -94.3781, -230.022, -323.711, -251.548, -85.4045, 31.1501, 21.0694, -0.600839, -0.629423, -0.65519, -8.32593, -29.1095, -74.7839, -129.043, -204.197, -363.803, -483.611, -575.901, -359.065, -138.483, -41.8263, -0.613754, -0.668346, -10.473, -75.1998, -189.759, -423.121, -544.59, -355.007, -37.2363, -207.11, -419.32, -371.211, -254.652, -69.5069, -0.613754, -6.51661, -55.8375, -161.329, -263.889, -414.643, -604.415, -487.836, -327.584, -170.147, -198.951, -231.862, -132.954, -53.997, -0.613754, -36.1291, -138.48, -211.033, -285.839, -462.116, -437.345, -435.83, -373.704, -220.503, -105.69, -3.54647, -81.6986, -24.7443, -0.613754, 6.00884, 40.3368, 188.269, 12.6949, -299.973, -569.35, -577.077, -572.248, -644.938, -264.219, -109.216, -54.6441, -4.14406, -0.613754, 91.6269, 351.991, 636.771, 911.186, 841.437, 529.539, 675.384, -57.3261, -290.475, -347.75, -276.857, -54.1264, -11.9526, -0.613754, 94.2271, 89.8992, 227.821, 547.102, 574.41, 812.732, 746.164, 587.766, 422.261, -21.5016, -95.055, -79.8136, -2.99841, -0.613754, 32.1971, 124.442, 167.385, -32.2653, -105.29, 163.245, 116.386, 401.841, 187.139, 92.8093, -70.4275, -40.7774, -0.199237, -0.613754, 3.98322, 147.538, 179.787, -62.597, -111.66, -271.677, -42.8425, 5.12628, 11.9333, 41.0707, -47.0293, -4.44964, -0.199237, -0.613754, 22.3777, 167.337, 381.725, 204.794, -206.833, -342.07, -110.816, -145.46, -41.014, -39.1592, -22.862, -12.2766, -0.199237, -0.613754, 71.6477, 185.625, 468.09, 538.846, 53.0864, 1.11803, -50.6829, -32.6266, 0.52418, -2.10972, -7.32141, -4.89816, -0.199237, -0.563156, 58.3727, 141.489, 161.902, 128.489, 99.0126, 151.925, -61.9322, -10.2418, -10.57, -0.683803, -0.683803, -0.506432, -0.315075, -0.26456, 34.607, 110.609, 81.7201, -132.518, 23.7148, 58.9975, -16.5546, -23.2561, -1.7733, -0.389246, -0.389246, -0.3157, -0.243882
-0.262671, -0.294854, -0.344282, -0.344282, -0.344282, -0.340119, 6.23752, 49.4709, 92.0479, 32.3045, -58.4962, -43.7808, -49.827, -24.1509, -0.175262, -0.185478, -0.25095, 5.76425, 26.6094, 19.7586, 31.3771, 190.098, 396.488, 201.958, -209.914, -283.428, -156.614, -31.0681, -0.121969, -0.0947571, -0.169911, 23.0059, 126.143, 150.733, 38.6752, 151.602, 310.767, 21.0719, -199.705, -190.952, -100.247, -48.3367, -0.121969, 0.117569, 17.8325, 113.103, 307.296, 383.91, -58.7701, -179.499, -237.058, -152.774, -9.9125, -104.387, -59.7386, -12.1837, -0.121969, 3.92211, 80.9426, 167.795, 297.875, 219.367, 16.0951, -126.066, -371.014, -197.599, -205.411, -77.5263, 48.8965, -49.5923, -0.121969, 34.9368, 128.772, 248.135, 260.774, 107.827, 194.548, -147.205, -170.577, -417.727, -399.961, -106.926, -69.7121, -20.3805, -0.121969, -15.284, -105.444, 15.2254, 257.849, 441.925, 236.291, 102.673, 249.964, -280.029, -254.964, -135.626, -73.1756, -15.2287, -0.121969, -66.4497, -288.156, -335.735, -99.9897, 40.8056, -345.845, -21.8936, 186.726, 122.329, 78.9426, -75.4845, -36.9766, -2.8102, -0.121969, -3.84276, -19.4298, -180.803, -214.081, -433.034, -487.763, -241.876, -141.706, 101.183, 4.23982, 42.9137, -22.0079, -0.131324, -0.121969, 27.3059, 25.9021, 92.9021, -70.8952, -484.887, -360.618, -435.662, -188.505, -52.1763, -67.7157, -22.2869, -23.4011, -0.131324, -0.121969, -14.8159, -95.7392, 157.451, 79.1902, -184.188, -312.692, -301.91, -102.904, -156.383, -93.9823, -36.2664, -15.6901, -0.131324, -0.121969, -34.453, -180.688, -60.098, 212.509, 28.7745, -152.852, -49.3459, -70.5744, -59.1218, -20.6478, -5.28904, -3.97905, -0.131324, -0.0080066, -18.7466, -148.696, -255.851, 82.1398, -17.544, -86.1449, 44.2843, -40.2846, -10.9767, -0.132486, -0.132486, -0.19545, -0.207576, 0.130381, 18.0813, 4.70394, -195.058, -56.6497, -132.811, -39.5815, -5.65405, -29.9077, -1.35395, 0.0483261, 0.0483261, -0.0242104, -0.10257
-0.263835, -0.388552, -0.486956, -0.486956, -0.486956, -0.545726, -8.82327, -15.2472, 21.4516, 68.4034, 69.3734, 11.4438, 15.4794, 1.10612, -0.205493, -0.298918, -0.369712, -4.43935, 2.39759, 9.79895, -35.8344, -105.953, -75.5176, -122.424, -50.9903, 188.683, 161.641, 52.9113, -0.316398, -0.394872, -6.07529, -39.7774, -40.8551, -11.4288, -43.6276, -148.972, -95.6755, 87.4543, 641.573, 630.598, 179.049, 40.9257, -0.316398, -3.39212, -33.6179, -73.3569, -125.211, -193.399, -238.837, 98.7544, 475.419, 952.631, 832.211, 36.7388, -106.15, -3.82218, -0.316398, -24.8147, -72.842, -165.534, -212.82, -13.6796, 375.622, 682.397, 699.053, 431.526, -424.932, -453.188, -141.589, -34.4289, -0.316398, -58.1115, -174.572, -328.079, -172.081, 244.918, 453.165, 332.348, 220.244, -391.761, -387.99, 4.84036, -8.23812, -34.7483, -0.316398, -39.6806, -135.798, -41.835, 230.91, 377.742, -97.2828, -83.5241, -18.6072, -71.5572, 285.472, 82.8122, -38.0694, -7.15269, -0.316398, -24.1729, 43.1567, 171.251, 156.604, -161.15, 97.3367, 566.251, 282.783, 254.875, -46.8061, -153.764, -0.160482, -2.28992, -0.316398, -2.28626, -45.4623, -292.578, -598.9, -422.588, 44.0067, -497.383, -887.062, -696.971, -472.296, -139.019, -24.3701, -0.292897, -0.316398, -36.6269, -114.322, -207.012, 20.1321, 362.874, -9.21678, -597.734, -473.653, -238.769, -46.5846, -22.3151, -24.0318, -0.292897, -0.316398, -34.9983, -65.8444, 40.2672, 403.648, 469.368, -33.0648, -33.2909, 43.3485, 9.5256, -23.867, -35.4927, -3.10147, -0.292897, -0.316398, -36.6108, -38.9095, 92.0786, 143.957, -142.339, -265.768, -150.77, -66.8506, -42.7102, -24.2473, -12.5602, -3.14507, -0.292897, -0.328156, -16.6574, 18.3765, 70.3362, -90.4352, -235.445, -241.366, -182.414, -76.5239, -8.00365, -0.351769, -0.351769, -0.261963, -0.155419, -0.204286, 5.26577, 36.7069, -36.483, -239.987, -239.407, -127.206, -114.711, -23.1043, -1.11806, -0.159053, -0.159053, -0.061125, -0.0175718
-0.655114, -0.754518, -0.812116, -0.812116, -0.812116, -0.891838, -13.1155, -4.14645, -18.5662, -75.325, -127.677, -223.43, -158.996, -57.2547, -0.618678, -0.695793, -0.741492, -5.49805, 4.39451, -16.0129, -29.9183, 55.9885, 130.347, 38.8016, -306.719, -436.955, -307.792, -115.784, -0.573983, -0.6422, -8.39952, -16.6371, 21.3316, -79.1396, -80.7552, -55.7892, 168.222, 142.181, -75.4041, -215.039, -158.038, -26.978, -0.573983, -4.70799, -16.6731, 40.039, 138.039, 165.035, 1.21301, -215.65, -226.644, -161.412, -26.206, -56.5584, 38.5981, 2.846, -0.573983, -19.2327, 6.60038, 79.2773, 212.797, 227.73, -10.9567, -245.132, -631.799, -481.532, -438.005, -219.345, -128.198, -26.9898, -0.573983, 32.4257, 194.432, 315.949, 399.597, 208.764, 158.475, -399.972, -689.58, -669.226, -623.357, -561.742, -257.078, -20.2588, -0.573983, 35.5473, 106.073, 329.663, 588.543, 832.076, 867.165, 381.024, 241.631, 117.293, -258.082, -327.297, -60.505, -13.3098, -0.573983, -95.3809, -255.892, -312.947, -294.593, 220.887, 37.5183, -53.0128, 240.335, 213.368, 51.5717, 56.4451, 0.852448, -1.2262, -0.573983, -59.4577, -173.806, -530.022, -572.445, -601.023, -1032.25, -878.889, -580.869, -351.089, -132.546, -47.2054, -11.4647, -0.42305, -0.573983, 31.3437, 3.51809, -117.952, -110.455, -432.112, -648.581, -686.768, -616.78, -414.658, -257.865, -136.102, -21.8848, -0.42305, -0.573983, 6.68071, -26.1081, 71.0255, -52.5091, -108.541, -172.818, -339.485, -262.37, -64.2088, -46.2709, -9.10173, -10.8895, -0.42305, -0.573983, -41.3357, -84.8458, -159.856, -134.718, 87.5313, -102.528, -299.487, -172.842, -43.0828, -16.2203, -7.0396, -1.85623, -0.42305, -0.342767, -59.0767, -189.094, -541.146, -237.087, 4.20604, -212.146, -185.971, -17.1477, -9.57613, -0.493615, -0.493615, -0.45189, -0.396471, -0.0287143, 6.70071, -115.024, -411.056, -168.711, -179.444, -269.055, -113.861, -24.2665, -0.417774, -0.0410279, -0.0410279, -0.0851341, -0.159033
-0.121615, 0.0558696, 0.151012, 0.151012, 0.151012, 0.0604, -17.0911, -45.6781, -13.8487, -3.68361, 7.7469, 29.8282, 33.9838, 23.7575, -0.202272, -0.00711181, 0.137976, -8.97243, -9.78566, 1.78993, -58.4561, -38.9061, 115.615, 39.9849, -140.07, -102.877, -0.90268, -9.84463, -0.246706, -0.0780376, -8.5332, -54.4114, -29.0236, -45.0985, -128.888, 40.9818, 269.899, -53.0143, -465.596, -198.911, -74.064, 8.80031, -0.246706, -4.69925, -50.1149, -85.8812, 86.6814, 72.9668, -286.623, -127.522, 325.607, -105.776, -402.725, -361.172, -175.084, -83.3908, -0.246706, -35.9492, -95.3007, -85.5721, 67.8257, 95.421, -436.61, -287.673, -5.70669, -81.7875, -259.094, -399.614, -275.401, -83.6716, -0.246706, -49.7131, -63.7748, -8.26347, 121.71, -75.2527, -400.188, -288.315, -369.199, -410.941, -321.113, -217.186, -140.384, -42.0622, -0.246706, -60.4988, -147.17, 8.88713, 309.13, -19.4919, -207.046, -361.665, -468.943, -507.152, -341.104, -202.753, -47.8019, -4.75522, -0.246706, -92.7441, -332.987, -62.9996, 403.316, 184.67, -107.944, -293.271, -285.503, -609.916, -577.342, -210.243, -49.2021, 0.730723, -0.246706, -124.579, -302.911, -138.979, 186.636, 355.953, -105.777, -185.263, -139.751, -349.433, -424.443, -273.279, -76.4871, 0.199537, -0.246706, -97.0064, -208.772, -61.404, 298.254, 188.045, -92.6673, -21.9785, -80.1878, -75.848, -77.252, -89.1395, -42.9074, 0.199537, -0.246706, -48.8866, -166.081, 160.072, 391.307, 10.142, -100.519, -165.385, -70.6945, 31.2308, 7.40461, -16.7621, -6.97881, 0.199537, -0.246706, -67.6558, -246.738, 318.357, 402.976, -85.4668, -242.898, -247.362, -121.645, -35.4552, -9.13349, -4.2411, 1.08088, 0.199537, -0.278148, -88.843, -238.467, 210.636, 398.154, 68.6821, -268.964, -257.555, -98.5715, -2.83168, -0.0765677, -0.0765677, -0.0374056, 0.0818254, -0.205967, -59.8725, -116.777, 84.2575, 242.412, 176.883, -99.3682, -150.668, -45.4078, 0.342698, -0.0905783, -0.0905783, -0.0925458, -0.06293
0.0425581, 0.159661, 0.207339, 0.207339, 0.207339, 0.201835, -2.5843, -9.36173, -36.8067, 19.46, 15.2457, -49.8764, -71.5648, -34.7971, 0.106632, 0.212289, 0.296207, -1.28172, -10.3024, -5.63163, -21.5588, -136.19, 18.2369, 98.8623, -186.608, -335.992, -169.125, -16.4001, 0.225982, 0.315081, -0.409296, -6.46628, -50.9376, 33.6787, -121.946, -62.7001, 274.409, -213.737, -789.928, -377.95, 83.0584, 34.2055, 0.225982, 0.0344057, -7.88365, -131.27, 6.13829, 136.504, -270.307, 90.9618, 12.4293, -977.951, -699.185, 263.095, 224.533, -14.2079, 0.225982, -2.98156, -86.075, -121.257, 377.406, -46.1444, -482.46, 78.1602, -696.421, -1302.97, 39.1056, 343.104, -53.3877, -61.1597, 0.225982, -60.5166, -145.605, 232.215, 307.422, -761.198, -462.901, -252.56, -1336.35, -717.275, 121.565, -158.192, -167.941, -48.9873, 0.225982, -73.6906, 43.5128, 488.612, -238.797, -865.108, -288.564, -871.57, -1187.93, -363.78, -198.552, -169.692, -35.7289, -15.2293, 0.225982, -1.54505, 254.209, 78.5675, -375.273, -198.692, -490.359, -1163.39, -621.72, -179.707, -82.6036, 82.3892, -4.88711, 0.843767, 0.225982, 11.8455, -7.46998, -182.936, 84.5191, -457.527, -1379.4, -929.724, -232.99, -164.153, -13.8288, -8.9749, -34.4889, 0.405835, 0.225982, -71.7398, -169.868, 229.312, 25.7396, -1284.06, -1230.48, -284.204, -296.908, -354.752, -174.381, -104.407, -44.1216, 0.405835, 0.225982, -104.552, -31.9595, 471.616, -435.278, -1399.64, -344.846, 124.955, -237.823, -165.055, -48.1009, -17.7645, -18.8684, 0.405835, 0.225982, -57.2164, 227.641, 257.212, -920.608, -897.896, 113.723, 81.8812, -139.199, -52.667, 0.25365, -0.708277, 1.21979, 0.405835, 0.154425, -15.994, 193.178, -140.569, -800.009, -288.832, 214.133, -77.7518, -80.9325, -7.96465, 0.241778, 0.241778, 0.365402, 0.233548, 0.194633, -14.9394, 64.0959, -308.29, -494.152, -76.2427, 14.1929, -77.213, -55.7015, 0.684595, 0.239912, 0.239912, 0.320207, 0.131255
