0.525781, 0.53734, 0.532989, 0.532989, 0.532989, 0.532989, 0.532989, 0.532989, 0.532989, 0.532989, 0.532989, 0.532989, 0.398349, 0.150439, 14.8537, 8.57357, 9.05067, 10.0428, 15.7797, 31.0518, 69.0286, 119.617, 158.028, 164.154, 97.8778, 54.1037, 31.7991, 4.47589, 23.8673, 23.6957, 55.6674, 70.6556, 140.104, 285.792, 456.776, 520.254, 604.454, 706.624, 434.299, 243.768, 109.833, 26.1912, -12.9882, 12.1873, 54.8273, 89.5491, 206.317, 248.31, 275.111, 261.479, 447.599, 598.209, 472.635, 322.013, 78.2342, 35.6091, -35.1619, -47.7011, -114.597, -283.875, -344.079, -350.739, -211.52, -192.54, -186.994, -213.402, 8.99437, -11.0967, -24.6061, 14.792, -49.8379, -90.2422, -214.268, -447.534, -597.465, -717.001, -753.918, -1269.82, -1354.38, -1257.71, -967.218, -770.524, -264.067, -32.8492, -15.3639, -37.7073, -165.209, -446.446, -984.36, -1338.53, -1763.9, -1832.87, -1352.02, -1122.1, -1176.42, -721.609, -223.278, -30.8331, 12.5967, -48.2196, -265.154, -499.614, -509.201, -660.119, -609.133, -572.765, -449.678, -871.016, -599.242, -215.375, -41.1037, -13.9612, 1.53355, -20.4972, -155.629, -175.482, -95.3988, -201.338, -505.802, -636.518, -874.421, -492.876, -106.31, 25.7978, -13.1736, 2.06323, 0.755769, -43.4965, -166.687, -514.376, -816.882, -1035.11, -971.562, -992.659, -496.398, -57.4603, 90.3696, 7.31042, 2.62499, 0.522801, 0.755769, -56.0815, -291.355, -781.74, -1200.51, -1150.42, -963.138, -517.341, -88.0406, 88.656, 11.5631, 4.79625, 0.914658, 0.266425, 0.755769, -63.9138, -392.994, -775.328, -828.116, -702.759, -373.512, -79.8745, 86.6834, 5.87728, 2.49036, 1.22471, 0.535222, 0.266425, 0.754331, -114.213, -323.356, -341.616, -102.014, 78.9241, 146.43, 111.396, -1.2419, 4.11049, 1.27433, 0.868631, 0.591984, 0.366105, 0.529916, -31.2504, -87.9126, 60.1823, 217.711, 244.933, 161.319, 25.2239, -2.63014, 1.33966, 0.693591, 0.693591, 0.472338, 0.354505
0.343063, 0.331905, 0.372364, 0.372364, 0.372364, 0.372364, 0.372364, 0.372364, 0.372364, 0.372364, 0.372364, 0.372364, 0.279744, 0.156273, 6.72718, 7.48619, 7.0029, -0.969699, -5.00355, 4.09101, 20.2272, 69.2031, 118.618, 106.367, 68.693, 30.0618, 5.66538, 1.7274, 4.1594, -10.6832, -11.1896, 30.0355, 121.074, 310.012, 384.612, 345.96, 266.732, 105.368, -25.4833, -48.7451, 9.30917, 10.7082, -25.2188, -13.943, 91.2648, 313.132, 442.834, 295.744, 91.4657, -15.5342, -239.407, -328.679, -336.156, -134.095, 111.87, 33.1791, -19.1899, 46.5353, 262.601, 255.741, -99.5863, -546.094, -520.839, -287.487, -615.401, -600.44, -402.897, 36.6111, 264.663, 63.3717, -14.6081, 51.2963, 109.64, -333.422, -775.913, -565.119, -95.096, -470.21, -1107.33, -726.281, -75.8988, 260.13, 199.347, 56.8956, -19.7508, -11.9828, -226.01, -654.983, -481.614, -40.8995, -649.359, -1745.11, -1661.95, -503.76, 172.457, 38.9209, -50.4793, 20.5105, -5.31976, -55.7416, -231.076, -170.557, -1.25568, -639.98, -1666.74, -1940.5, -699.622, 203.551, 258.141, -162.65, -48.8222, 1.23466, 0.623144, 10.9182, 170.251, 281.51, -455.978, -1486.88, -1588.09, -661.904, 125.202, 172.938, -94.5319, -42.5818, 5.3882, -0.42067, 0.763839, 99.7013, 287.345, -308.589, -1388.84, -1525.06, -775.578, 5.97542, 129.025, -110.895, -41.672, 17.3782, -1.04073, 0.381663, 0.763839, 66.7795, -55.0815, -944.118, -1273.96, -725.992, -124.591, 91.2946, -101.039, -38.5653, 22.9776, -0.936458, 0.762399, 0.170206, 0.763839, -39.461, -383.009, -853.103, -630.899, -263.52, -33.1154, -120.461, -42.8203, 18.7704, -0.484137, 1.06518, 0.449443, 0.170206, 0.726918, -92.6579, -291.388, -446.752, -283.639, -68.0898, -83.7523, -85.897, 26.838, -1.95309, 1.02024, 0.690487, 0.366378, 0.115743, 0.622628, -39.3789, -86.9661, -167.942, -102.504, 39.7626, 30.7095, 7.52873, -4.52321, 1.07751, 0.544643, 0.544643, 0.243968, -0.000661764
-0.19665, -0.224355, -0.236934, -0.236934, -0.236934, -0.236934, -0.236934, -0.236934, -0.236934, -0.236934, -0.236934, -0.236934, -0.184683, -0.122173, -2.61396, -3.03624, -6.38219, -5.83684, 2.56249, 1.13503, -2.02113, -23.2019, -36.9599, -54.8434, -57.6046, -62.2555, -42.2895, -10.8042, -4.98459, 6.0547, -16.2692, -16.6345, -30.8236, -72.9072, -154.977, -288.298, -334.542, -310.516, -222.87, -153.943, -106.957, -31.7448, 13.4236, 23.337, 26.0485, 5.97501, -25.6922, -182.036, -177.262, -236.24, -196.067, -169.759, -74.9017, -100.532, -94.4667, -29.3913, 32.4879, 16.2276, 49.7836, 8.91731, 11.4776, 91.8026, 328.519, 232.589, -73.9492, 19.1503, 37.2706, -31.3646, -32.9913, -29.7389, 23.2745, 37.4242, 92.7137, 206.735, 555.958, 644.37, 330.388, 35.9525, 333.938, 252.582, 35.024, 30.7165, -11.569, -22.0081, 4.60136, 49.6902, 129.582, 313.265, 344.855, 164.971, -60.2065, 220.154, 418.465, 56.3588, 30.1966, 81.6089, -105.314, -28.4883, -1.44249, 22.5636, 19.9624, -10.7065, -121.513, -197.431, 330.603, 318.824, -173.499, -69.0326, 286.703, -5.85661, -145.193, -28.9521, -0.0590467, 1.7174, 27.2754, -48.3678, -125.317, 304.789, 336.44, -59.6255, -94.7687, 338.869, 162.109, -143.794, -48.7711, -5.4033, -0.246251, 8.54206, 86.4776, 33.4214, 287.77, 423.294, 48.1265, -93.8214, 341.317, 165.468, -130.859, -59.5793, -10.6172, -0.141502, -0.246251, 57.1627, 112.041, 240.168, 297.127, 92.4897, -46.1239, 335.84, 171.425, -127.429, -52.2519, -11.0361, -0.219303, -0.185251, -0.246251, 50.8856, 84.4533, 157.577, 81.8984, -104.39, 304.876, 213.58, -131.444, -64.4492, -10.1787, -0.272411, -0.284052, -0.185251, -0.188592, -3.43656, -25.8132, -19.7353, -75.1687, 148.841, 235.53, -124.5, -64.1831, -13.5856, -0.198298, -0.247297, -0.215545, -0.144358, -0.220409, -15.6904, -27.9487, -41.3075, 10.4874, 86.7337, 25.6799, -57.7178, -21.075, -0.149673, -0.259921, -0.259921, -0.227925, -0.134206
-0.0715211, -0.0539025, -0.037143, -0.037143, -0.037143, -0.037143, -0.037143, -0.037143, -0.037143, -0.037143, -0.037143, -0.037143, -0.104605, -0.0098295, -6.49277, -2.74608, 9.47203, 6.09827, -16.0669, -32.4571, -46.2246, -49.909, -36.0342, -9.15134, 34.1168, 85.0213, 57.8933, 10.1382, -6.87416, 1.27472, -19.0472, -57.0271, -87.6138, -169.982, -198.334, -108.363, 0.775285, 84.4127, 167.708, 205.799, 123.322, 26.6765, 23.7194, -3.36646, -84.5842, -188.576, -284.97, -216.439, -4.78301, 240.575, 278.116, 160.377, 156.599, 113.191, -36.1565, -16.9925, 15.2442, -63.8354, -225.829, -283.455, -111.766, 447.356, 343.145, -110.504, 56.2355, 305.741, 152.184, -85.7836, -165.935, -47.47, -22.3748, -88.8373, -186.986, 189.985, 609.114, 218.556, -423.412, -232.656, 245.129, -194.394, -418.683, -83.9972, 15.3157, 3.19762, -8.14289, 33.9285, 227.465, 430.716, -179.225, -1052.84, -353.116, 752.69, 9.79495, -1009.64, -742.361, -335.336, -16.9254, 17.6845, 14.4858, 62.8344, 74.5644, -287.346, -628.942, 208.482, 1279.75, 473.893, -782.799, -620.154, -215.235, -199.292, -55.103, -2.95155, 0.721073, -21.7052, -239.537, -412.554, 497.981, 1499.95, 618.601, -763.51, -591.617, -64.4598, -55.8626, -105.884, -6.12473, 3.83767, -0.125875, -95.8265, -311.606, 271.027, 1059.45, 314.634, -855.599, -586.982, -42.901, -25.6943, -69.6601, -15.164, -0.437805, 0.551149, -0.125875, -99.8763, 109.391, 617.49, 194.128, -840.555, -517.296, -66.6017, -45.5798, -48.1289, -8.17505, 2.18453, 0.771629, -0.04296, -0.125875, 75.6454, 301.173, 132.339, -539.366, -511.854, -8.82472, 24.7079, -75.0275, -18.9009, -0.135948, 0.776135, -0.107653, -0.04296, -0.099974, 87.0455, 76.9092, -176.129, -85.1256, 145.775, 36.1705, -73.289, -19.058, 0.827409, 0.862052, -0.0835093, -0.0621276, -0.0292249, -0.0661959, 12.1879, -16.4549, 41.4847, 157.603, 195.898, 19.3121, -30.6931, -4.57949, 1.44647, -0.0506825, -0.0506825, 0.0237669, 0.00372482
0.0227356, 0.22979, 0.228495, 0.228495, 0.228495, 0.228495, 0.228495, 0.228495, 0.228495, 0.228495, 0.228495, 0.228495, 0.28431, 0.243451, 4.06897, 6.66902, 9.2078, 5.94786, 17.133, 36.6401, 61.2226, 102.302, 146.17, 147.846, 136.063, 94.6049, 23.7746, 0.466994, -10.0464, -3.92352, 24.7905, 45.2802, 89.4574, 181.903, 220.971, 224.295, 255.96, 181.306, 194.914, 274.153, 110.763, 17.2903, -35.2203, -48.5053, -41.454, 3.51267, -159.201, -399.711, -644.052, -944.418, -1071.25, -975.654, -680.927, -71.6673, 106.215, 40.6162, 13.6079, -37.8288, -96.8063, -276.65, -599.716, -1096.38, -1073.79, -1054.61, -1166.13, -1130.83, -1205.86, -484.399, 106.59, 47.6165, 23.0226, 18.726, 108.495, 213.321, 377.833, 296.244, -103.998, -239.777, -201.072, -523.074, -810.733, -194.768, 219.096, 55.0072, -9.77949, 23.4215, 257.575, 526.754, 653.922, 87.2363, -535.526, -698.149, -760.853, -931.889, -716.96, -26.217, 176.158, 38.9995, -1.51298, 39.3746, 51.713, 24.85, -313.372, -800.773, -762.351, -640.784, -704.108, -533.959, -163.99, 84.6315, 105.121, 15.0156, 0.0222303, -14.4218, -43.3794, -242.139, -347.132, -372.859, -393.041, -696.839, -625.993, -146.918, 181.475, 113.78, 44.7405, 6.12374, -0.0211756, -6.66331, -4.05797, -47.4831, -87.0431, -353.589, -825.311, -721.782, -199.499, 162.623, 106.527, 55.1992, 6.31898, 0.727997, -0.0211756, 84.8786, 238.993, 405.524, 373.868, -370.789, -847.566, -274.419, 192.716, 127.082, 53.337, 5.78567, 0.926642, 0.341424, -0.0211756, 76.8197, 253.773, 347.377, 239.979, -369.16, -454.381, 119.378, 125.704, 61.607, 6.47177, 0.792877, 0.354514, 0.341424, -0.134097, 24.027, 44.3637, -53.5962, -121.742, -270.582, -48.7003, 81.8784, 74.7439, 6.63554, 0.747985, 0.105522, 0.262638, 0.307238, -0.153001, -8.39001, -26.9253, -14.238, -13.6181, 42.3981, 7.49088, 22.9987, 10.386, 0.919239, -0.0549244, -0.0549244, 0.0884865, 0.159443
-0.297193, -0.384191, -0.597882, -0.597882, -0.597882, -0.597882, -0.597882, -0.597882, -0.597882, -0.597882, -0.597882, -0.597882, -0.562284, -0.435091, 7.12212, 8.53159, 6.04049, -3.28543, 9.43017, 32.5286, 61.7968, 107.127, 130.822, 98.249, 56.7646, 5.64459, -21.4758, -5.69335, 28.2611, 32.5447, 29.831, 48.0895, 150.724, 346.94, 479.794, 607.331, 637.761, 472.975, 264.36, 52.5224, -23.4086, -10.1783, 12.1634, 32.3477, 142.65, 361.464, 649.225, 818.952, 749.254, 746.569, 856.137, 736.597, 570.689, 334.965, 109.552, 3.61162, -7.07892, -14.7109, 56.2663, 188.579, 228.509, 205.165, 220.527, 481.071, 559.145, 461.432, 428.249, 529.122, 179.097, -0.265681, -15.1596, -48.7214, -100.673, -203.462, -226.715, 63.0678, 477.234, 460.075, 162.164, 70.2639, 394.56, 600.857, 167.125, 14.1185, -19.2145, -32.8051, 7.81799, -67.7411, -142.154, -106.37, 18.6064, -259.98, -261.437, -157.419, 139.626, 248.396, 161.527, 25.8927, -3.40816, -37.913, -102.006, -97.469, 32.6844, -156.427, -530.369, -655.191, -375.412, -371.235, -366.121, -99.0679, 45.8992, 11.4577, -0.51994, 8.78002, 7.14703, 179.711, 207.011, -259.623, -510.956, -466.062, -257.707, -377.808, -317.65, -140.378, -7.74029, -0.944794, -0.0694107, -23.8493, 1.30614, 61.3217, -240.372, -347.975, -294.93, -148.577, -375.534, -311.24, -182.388, -34.0221, -6.16184, -0.684267, -0.0694107, -39.6731, -80.9452, -365.317, -475.11, -529.317, -315.007, -349.209, -289.539, -183.729, -44.523, -6.83494, -0.99241, -0.253928, -0.0694107, -4.09826, -128.865, -345.316, -477.559, -594.358, -516.803, -305.81, -190.636, -34.2106, -6.32745, -0.92816, -0.355508, -0.253928, 0.239979, -51.4063, -160.906, -255.237, -326.754, -580.117, -405.77, -202.543, -39.5048, -6.51974, -0.511894, 0.160497, 0.00896274, -0.000122221, 0.273162, -17.7902, -69.0041, -101.056, -151.125, -276.708, -234.418, -60.3523, -3.54652, -0.830491, 0.253964, 0.253964, 0.104036, 0.0668473
-0.541132, -0.529375, -0.535579, -0.535579, -0.535579, -0.535579, -0.535579, -0.535579, -0.535579, -0.535579, -0.535579, -0.535579, -0.306888, -0.16691, -20.2021, -7.48419, -0.835588, 0.474659, -18.679, -62.6273, -131.444, -199.694, -236.209, -158.772, -43.9979, 24.2031, 27.2508, 1.74955, -30.1947, -47.2775, -74.4484, -186.08, -351.331, -535.558, -702.124, -780.96, -919.242, -912.865, -618.897, -189.035, 8.14054, -5.73013, 19.9092, -42.0777, -95.5121, -163.209, -362.15, -425.655, -403.341, -353.791, -522.588, -917.131, -941.273, -501.096, -152.045, -30.1571, 33.5671, 23.631, 130.881, 559.9, 763.191, 373.205, -39.6868, -81.3019, 35.3693, -17.2975, -253.917, -339.613, -234.548, -49.3084, 14.7884, 61.7962, 195.501, 345.27, 418.382, 253.188, 189.576, 115.21, 6.48299, 137.69, 66.773, -102.638, -145.773, -44.743, -6.70613, 44.5942, 39.9513, -14.7707, 97.735, 172.525, 77.5632, -41.0269, -15.2974, -40.1612, 89.6726, 29.6395, -53.8961, -22.1755, -0.744212, 5.01949, 52.4235, 37.9516, -19.9317, -66.088, -154.917, -29.7309, -199.707, -160.725, 91.1979, -54.4504, -18.9662, -5.46556, -0.321572, -0.932886, 32.7364, 217.742, 105.75, 2.7326, 124.357, -99.5015, -218.045, -21.0292, -11.8316, -2.08008, -5.99323, -9.13784, -0.613754, 54.9885, 304.009, 560.237, 534.268, 386.237, -12.7825, -139.336, -22.9536, -30.9821, -12.9989, 5.19286, -12.1225, -0.817119, -0.613754, 90.6904, 159.234, 400.513, 621.504, 295.097, 3.19658, -8.36037, -19.642, -13.7456, 2.59659, -14.3252, -1.31376, -0.199237, -0.613754, 57.5542, 147.519, 256.071, 170.591, -7.64775, 35.8717, 4.75839, -21.6159, 7.106, -12.1142, -1.57229, -0.399289, -0.199237, -0.563156, 42.6501, 161.534, 120.917, -93.3025, -56.7518, 14.8913, -24.8361, 3.33201, -14.6112, -1.68085, -0.683803, -0.506432, -0.315075, -0.26456, 14.2441, 40.1021, -2.52015, -75.2633, -13.9687, -16.4881, -17.0318, -11.7009, -1.94631, -0.389246, -0.389246, -0.3157, -0.243882
-0.262671, -0.294854, -0.344282, -0.344282, -0.344282, -0.344282, -0.344282, -0.344282, -0.344282, -0.344282, -0.344282, -0.344282, -0.313594, -0.170043, 1.14645, -5.73102, -3.59003, -3.02977, 18.9791, 53.9558, 70.9608, 68.6993, 27.9054, -40.6801, -48.3178, -29.1352, -21.6919, -3.90048, 15.73, -22.3744, 6.76991, 62.685, 128.929, 188.75, 219.733, 212.288, 92.5173, -235.855, -360.37, -212.837, -100.307, -18.575, 21.22, 7.81783, 115.288, 368.54, 465.917, 311.345, 131.213, 140.82, 314.175, -101.219, -417.075, -351.41, -157.925, -37.112, 22.9562, 18.6408, 54.5372, 313.854, 355.579, 114.889, 56.8811, 193.775, 399.22, 95.3702, -114.972, -178.32, -109.198, -34.9218, 8.28821, -39.0656, -199.366, -248.065, -48.1688, 163.271, 243.465, -90.4696, -286.252, 60.6566, 74.955, 57.9392, 5.00233, -28.6021, -1.66828, -21.5786, -141.72, -155.104, 88.9259, 64.8864, -162.155, -482.262, -325.003, -42.6142, -23.7429, 119.051, 13.6915, -34.1579, -2.22448, 9.89718, 93.1823, 64.6523, 157.916, -179.749, -473.445, -506.233, -385.793, -260.974, -103.759, 41.7327, -36.6178, -20.6369, -0.289578, 30.4943, 133.925, 219.403, 66.5301, -387.849, -403.645, -318.956, -280.411, -180.759, -53.7408, -70.4308, -38.1276, -9.20355, -0.121969, -10.2463, -69.1534, 79.0563, 25.383, -166.776, -132.319, -187.74, -171.982, -99.2454, -83.8167, -46.4505, -11.4057, -0.757341, -0.121969, -60.7348, -241.353, -167.683, 5.77851, 43.8077, -111.018, -159.047, -86.5936, -84.3481, -51.9428, -13.3303, -1.13092, -0.131324, -0.121969, -17.646, -106.872, -248.301, -43.5124, -147.388, -188.328, -86.9923, -81.8433, -46.8627, -11.4908, -1.12644, -0.204418, -0.131324, -0.0080066, 22.1801, -3.79956, -129.186, -101.002, -205.11, -174.821, -72.5526, -52.0596, -14.6738, -1.1345, -0.132486, -0.19545, -0.207576, 0.130381, 1.29987, 20.7571, -34.755, -68.6168, -146.478, -88.3379, -37.5171, -19.0936, -1.52924, 0.0483261, 0.0483261, -0.0242104, -0.10257
-0.263835, -0.388552, -0.486956, -0.486956, -0.486956, -0.486956, -0.486956, -0.486956, -0.486956, -0.486956, -0.486956, -0.486956, -0.485841, -0.398302, 7.85792, -1.06146, -0.740679, -1.97632, -5.70096, 6.58069, 31.5201, 46.0415, 60.2517, 58.3924, 11.8575, 1.78489, 0.232528, -0.500998, -7.53099, -10.6922, 5.55281, 18.0558, 17.6231, -10.3779, -58.6064, -136.823, -35.3742, 143.531, 151.015, 166.565, 76.1742, 5.62975, 14.7568, 3.92801, -49.4113, -137.4, -200.508, -246.864, -157.038, 63.9787, 324.071, 452.88, 507.954, 410.041, 139.596, 32.581, 47.1883, 4.62093, -85.3686, -172.874, -151.093, 328.634, 923.646, 1166.18, 959.245, 800.371, 737.425, 274.079, 48.022, 27.1481, -22.2038, -53.6796, -41.0737, 174.894, 638.205, 1024.94, 427.55, -370.629, -162.658, 294.043, -66.4274, -336.529, -103.846, 0.529041, -19.3731, -8.50453, 53.7668, 129.851, -68.5561, -885.418, -1172.99, -431.913, 414.199, -219.775, -658.466, -328.182, -104.587, -28.3149, 8.47766, -4.91374, -33.5571, -206.837, -536.646, -375.458, 602.961, 1328.2, 178.208, -648.603, -388.066, -115.497, -62.0918, -20.0595, 0.0426695, -61.4698, -95.2155, -150.349, 127.924, 770.759, 1228.5, 94.1891, -675.789, -344.869, -115.032, -112.481, -33.1543, -6.38335, -0.316398, -39.8453, -141.927, -43.9575, 398.83, 862.51, 18.8611, -591.626, -330.247, -64.6153, -110.937, -64.1352, -8.50407, -0.721023, -0.316398, -35.8164, 14.1013, 215.604, 445.457, -127.83, -623.649, -367.33, -77.7005, -109.347, -63.6155, -6.8921, -1.01706, -0.292897, -0.316398, -0.597267, 42.3076, 92.4496, -293.453, -532.392, -312.769, -97.883, -107.021, -71.5751, -9.36875, -1.08776, -0.38343, -0.292897, -0.328156, 14.1823, 30.7277, -40.1083, -143.497, -43.9848, 39.0494, -95.4432, -76.4927, -7.49773, -1.05801, -0.351769, -0.261963, -0.155419, -0.204286, 4.99201, 61.9212, 95.0432, 130.708, 60.9599, -63.8661, -59.8854, -12.3537, -1.23793, -0.159053, -0.159053, -0.061125, -0.0175718
-0.655114, -0.754518, -0.812116, -0.812116, -0.812116, -0.812116, -0.812116, -0.812116, -0.812116, -0.812116, -0.812116, -0.812116, -0.659567, -0.431403, -5.22579, -10.233, -16.4592, -12.2485, -5.08448, 1.61859, -5.79989, -31.2411, -78.4036, -121.709, -145.036, -116.671, -54.9972, -10.5322, 0.19523, -30.3552, -49.6978, -41.3963, -70.0903, -106.682, -131.396, -237.688, -410.113, -576.025, -626.821, -529.779, -245.515, -56.6333, 35.186, 7.3358, 35.0824, 239.315, 388.099, 325.429, 221.051, 380.6, 433.614, 178.676, -284.467, -430.776, -260.614, -70.5878, 16.7297, 32.4253, 203.623, 572.066, 848.773, 779.583, 676.075, 784.594, 800.563, 554.484, 178.561, -68.8971, -64.7663, -22.0662, -31.4195, -42.2695, -73.3178, -114.366, 22.7876, 187.294, 247.074, 12.7026, -171.823, -85.1996, -82.7588, -24.2691, -29.0566, -6.86191, -15.826, -76.5827, -251.305, -510.671, -466.955, -241.516, -307.776, -579.391, -689.271, -495.578, -389.119, -270.25, -119.075, -17.6483, -6.16229, -9.76776, -25.6303, -123.532, -35.2833, -176.701, -579.66, -835.895, -546.305, -204.129, -294.842, -278.39, -84.6947, -23.5069, -1.39808, 21.2706, 123.485, 177.778, 239.507, -71.9325, -527.537, -559.269, -211.942, -255.629, -319.504, -125.678, -18.7251, -4.95273, -0.573983, 37.5565, 107.71, 196.801, 105.071, -179.675, -334.215, -236.843, -269.35, -347.128, -152.581, -10.0391, -9.92894, -0.59124, -0.573983, -62.7574, -171.721, -278.973, -307.378, -280.618, -152.708, -251.347, -359.017, -148.846, -9.62302, -9.0523, -0.817769, -0.42305, -0.573983, -65.9346, -207.512, -527.843, -559.261, -227.102, -243.344, -369.54, -171.552, -10.9002, -10.3329, -0.93444, -0.568847, -0.42305, -0.342767, 30.4324, -69.9297, -397.139, -197.127, -171.774, -311.927, -174.761, -11.2176, -10.9231, -0.770604, -0.493615, -0.45189, -0.396471, -0.0287143, 17.2316, -46.3869, -124.806, -15.1996, -75.546, -102.187, -17.6682, -18.963, -0.464868, -0.0410279, -0.0410279, -0.0851341, -0.159033
-0.121615, 0.0558696, 0.151012, 0.151012, 0.151012, 0.151012, 0.151012, 0.151012, 0.151012, 0.151012, 0.151012, 0.151012, 0.189418, 0.28095, 3.49129, 3.55418, 0.699374, -0.596289, -15.3414, -26.8357, -27.5594, -19.3758, -4.68296, 18.7831, 25.5575, 22.1048, 21.7161, 5.16348, -0.0640599, -26.0301, -43.0154, -69.5287, -54.693, -51.8138, -75.0798, -83.2637, -85.9354, -115.53, -90.7323, 2.59978, 19.3374, 8.80477, -7.7579, -71.534, -55.041, -7.41236, 31.164, 1.39461, -122.71, -72.4777, -65.4937, -374.74, -356.318, -0.00309556, 15.7959, -5.49211, 14.2246, -80.4607, -62.8938, 182.71, 62.4591, -268.203, -400.029, -43.35, 135.083, -507.743, -725.799, -308.202, -65.6683, -23.5663, 20.8447, -55.5378, -169.297, 10.0251, 13.075, -188.887, -357.445, -89.7084, 80.4052, -343.278, -738.257, -605.696, -219.369, -61.7102, 10.2945, -50.8382, -238.388, -139.496, 89.2321, 84.4529, -296.21, -422.289, -175.595, -211.522, -393.457, -455.581, -272.57, -54.7827, 9.23475, -67.6101, -192.488, -83.0119, 59.3435, 116.859, -153.173, -82.0588, -143.833, -148.312, -276.773, -266.833, -124.626, -21.6995, 0.408048, -61.3461, -79.0213, 55.7569, 125.023, 42.9247, -150.805, -250.01, -177.641, -198.719, -206.127, -85.8245, -41.8991, -1.35892, -0.246706, -48.4703, -110.36, 70.2651, 81.2781, -117.885, -332.873, -227.647, -220.14, -172.572, -73.8682, -39.5971, -1.26159, 0.392964, -0.246706, -77.8949, -269.17, 84.7074, 299.691, -105.224, -180.161, -229.285, -187.256, -86.7119, -37.2704, -0.836671, 0.363148, 0.199537, -0.246706, -97.7739, -244.856, 99.1527, 297.835, 136.782, -129.23, -179.869, -92.036, -42.6726, -1.72801, 0.323644, 0.0768761, 0.199537, -0.278148, -62.4508, -101.035, 61.9641, 181.795, 207.373, 34.9176, -71.3799, -52.265, -2.04492, 0.216732, -0.0765677, -0.0374056, 0.0818254, -0.205967, -6.22373, -7.72298, 26.3806, 114.494, 94.0849, 5.55258, -32.7708, -8.87686, 0.396857, -0.0905783, -0.0905783, -0.0925458, -0.06293
0.0425581, 0.159661, 0.207339, 0.207339, 0.207339, 0.207339, 0.207339, 0.207339, 0.207339, 0.207339, 0.207339, 0.207339, 0.306498, 0.313703, 1.1227, 0.942509, -6.17746, -7.53633, -4.76578, -19.814, -23.5683, -30.3257, -36.9536, -36.3294, -46.1915, -63.4407, -43.5608, -5.81089, 3.79631, -21.2295, -34.5006, -34.4513, -45.772, -40.3428, -6.06763, -104.479, -150.996, -165.196, -253.513, -215.724, -81.6511, -25.7144, -11.789, -65.8665, -94.7465, -136.254, -57.768, -49.1797, -300.037, -542.97, -377.031, -472.742, -580.767, -318.321, -28.8203, -10.7966, -42.3877, -87.308, -104.06, 85.0549, 121.396, -301.628, -833.864, -317.3, -56.8617, -808.202, -712.977, 21.1703, 103.989, 6.71049, -44.8332, -32.6812, 55.4145, 312.459, -111.618, -737.959, -212.062, 493.773, -556.513, -1348.88, -199.252, 374.222, 26.4091, -20.1835, -30.0918, 0.965462, 162.608, -61.3409, -670.897, -300.763, 541.548, -344.491, -1874.68, -976.858, 250.658, 39.3106, -134.225, -42.4467, -11.7083, -17.7913, -35.3232, -405.329, -297.109, 375.936, -476.805, -1677.81, -1251.16, 85.6835, 190.552, -203.776, -137.571, -28.209, -0.562513, -64.1194, -213.676, -30.6969, 417.204, -310.903, -1581.4, -1103.96, 6.08311, 99.3057, -122.152, -118.899, -55.9589, -2.46512, 0.225982, -96.9042, -48.6514, 535.321, 34.4589, -1319.39, -1120.55, 1.5564, 73.3764, -167.424, -134.162, -51.4295, -10.3127, 0.604355, 0.225982, -30.7507, 237.998, 338.913, -728.609, -1109.45, -104.387, 84.621, -158.496, -133.183, -45.628, -11.2418, 0.831214, 0.405835, 0.225982, 15.6847, 175.708, -197.705, -823.9, -426.78, 33.7872, -117.022, -146.125, -55.9633, -10.358, 0.711834, 0.537405, 0.405835, 0.154425, -12.326, 1.67355, -337.407, -501.141, -172.303, -58.938, -119.697, -57.7869, -14.2395, 0.532752, 0.241778, 0.365402, 0.233548, 0.194633, -27.4748, -55.0456, -157.755, -189.023, -53.0313, -29.3208, -29.9886, -19.8963, 0.74018, 0.239912, 0.239912, 0.320207, 0.131255
