-37.4966, -73.903, -173.256, -279.671, -332.588, -342.188, -336.696, -262.305, -205.289, -138.993, -94.3528, -52.6537, -7.83976, -0.122173, 25.0261, -57.7172, -77.9125, -74.3799, -57.2665, -48.2147, -137.468, -172.722, -170.22, -148.065, -137.8, -86.7819, -17.3876, -0.191602, 18.3874, 75.3234, 210.617, 291.41, 243.374, 209.951, 72.807, -146.738, -75.0894, -43.4277, -87.2316, -67.1602, -15.4901, -0.185251, 331.974, 570.031, 543.915, 488.419, 527.767, 396.905, 88.4784, -7.31857, 80.9839, 51.2522, -50.6077, -47.2685, -23.5355, -0.185251, 186.401, 223.166, 196.162, 305.29, 239.44, 74.6209, 80.6272, 215.863, -11.8288, -186.76, -136.418, -142.155, -92.0694, -33.6417, -66.1622, -139.347, -67.3996, 74.3265, -51.909, 66.3072, 188.966, 87.2401, -155.482, 29.3167, -138.113, -328.911, -140.724, -79.5929, -44.7641, -31.8166, 81.6992, 147.772, 359.716, 378.972, 227.257, 99.6802, 260.266, 244.766, -163.39, -177.34, -119.585, -81.881, 2.92949, -1.52304, 15.2886, 53.8752, 175.707, 121.788, 219.955, 453.494, 437.444, 23.5573, -158.143, -44.183, -41.419, -40.3685, 3.81065, 47.0577, -38.5471, -229.703, -259.539, -275.677, -72.7067, 123.895, 3.68744, -144.113, -73.2969, 44.4414, -18.8147, -33.3855, 3.35638, 65.217, -5.26773, -19.2437, -5.62089, -64.8979, -167.222, -160.432, -79.9247, 143.889, 174.857, 65.7248, -23.1192, -114.693, 23.2465, 88.1774, 166.776, 274.541, 57.9862, 76.3505, 271.977, 328.643, 413.063, 312.434, 143.575, 179.037, -4.02605, -164.35, 23.2827, 101.791, 249.136, 456.261, 414.047, 670.246, 708.239, 362.206, 232.789, 126.877, 254.199, 267.257, -84.564, -126.049, 0.218868, 22.1872, 54.9503, 148.344, 302.625, 533.362, 260.241, 41.7128, 4.01749, 170.355, 278.795, 12.824, -156.141, -56.7223, -8.88847, -43.1336, -74.7479, -92.5478, -41.1936, -60.5175, -130.482, -149.878, -4.02849, -0.353599, -53.6132, -106.539, -54.6134, -15.2764
-87.0129, -142.87, -212.399, -148.964, -39.1703, 9.43496, 48.7964, 68.2367, 82.219, 105.138, 135.117, 73.8092, 7.5784, -0.0098295, -216.66, -222.848, -41.9642, 123.314, 173.986, 100.34, 72.6666, 6.69731, -17.55, 83.1773, 150.63, 88.3624, 13.3504, 0.093191, -258.765, 112.117, 358.139, 227.44, -72.3184, -150.49, -156.838, -52.5274, 154.951, 144.704, -8.43604, -99.7946, -15.7795, -0.04296, 346.263, 431.939, -6.23655, -316.826, -501.423, -772.18, -615.099, 96.4582, 284.113, 146.535, 13.6081, -97.2862, -14.4029, -0.04296, 269.481, -104.341, -532.846, -796.747, -939.375, -728.663, -15.1959, -114.852, -875.479, -719.38, -31.9408, 181.708, 132.826, 46.2582, -54.497, -36.7828, 17.1648, -181.539, 35.3704, 848.479, 708.408, -457.16, -997.261, -646.708, -239.985, 88.5925, 139.92, 88.1116, 26.4762, 142.612, 166.232, 327.211, 640.286, 387.223, -556.113, -711.779, -150.371, 48.0463, -157.227, -68.9995, 17.4671, -10.1212, -4.94157, -40.346, 67.0047, 242.128, 158.579, -342.024, -748.776, -785.864, -600.949, -284.458, 84.3063, 210.891, 46.7577, -116.737, -16.03, -105.091, -109.4, -83.0959, -17.7912, 22.6798, -106.621, -497.978, -590.409, -448.548, -378.308, -190.485, -37.6585, -39.9997, -31.48, -253.212, -192.812, 168.516, 247.084, -26.6289, -4.38905, 277.154, 781.959, 227.698, -817.939, -908.597, -336.926, -37.7173, -41.6271, -185.201, 55.9968, 103.539, -236.729, -163.96, 525.259, 966.407, 620.7, -539.124, -1055.22, -691.583, -320.232, -26.1493, 21.6132, 170.336, 196.247, -176.147, -406.746, -101.892, 335.784, 174.652, -673.002, -969.875, -495.127, -225.865, -211.069, -25.8776, 37.4361, 161.702, 95.3434, 10.5269, -25.3318, -335.839, -791.332, -898.761, -705.752, -238.019, -34.7396, -105.948, -121.462, -7.71078, 6.7725, 27.08, 29.9927, 109.182, 146.606, -40.4272, -298.448, -154.46, 54.6266, 138.704, 29.2869, -49.5608, -8.78243, -0.521572
29.5176, 94.1827, 171.305, 300.285, 404.099, 426.375, 468.343, 458.553, 406.638, 317.964, 176.012, 35.0799, 1.5518, 0.243451, -188.732, -485.646, -886.282, -1179.88, -1232.57, -1222.66, -1001.59, -705.773, -360.767, 106.37, 290.291, 99.1627, 11.7492, 0.288354, -194.351, -486.304, -953.698, -1347.06, -1311.44, -1335.29, -1384.6, -1458.58, -1374.2, -841.237, -57.7556, 121.64, 26.077, 0.341424, 523.787, 893.563, 903.665, 621.095, 763.323, 732.167, 359.707, -172.804, -675.658, -815.791, -136.659, 201.756, 29.1702, 0.341424, 311.399, 391.595, 111.183, -230.092, -400.233, -578.111, -825.559, -709.376, -641.753, -334.784, 482.964, 525.783, 140.905, 11.2395, -77.6457, -198.298, -335.581, -422.985, -519.566, -693.582, -1276.77, -1805.2, -2012.38, -1188.68, -7.78527, 452.59, 338.107, 87.2289, -19.0542, 3.97837, 149.894, 425.903, 722.05, 760.451, -94.5445, -1256.43, -1872.56, -1669.38, -1221.72, -395.32, 251.394, 182.569, 10.4292, 14.7593, 103.108, 408.327, 663.403, 895.322, 754.484, 296.856, -43.3867, -710.049, -1155.44, -913.945, -24.1681, 220.299, 3.00996, -37.5332, -92.7855, -178.011, -265.399, -145.409, 341.97, 521.22, 286.518, -367.907, -1092.14, -1091.73, -76.9932, 299.971, -5.78454, -42.0378, -314.302, -660.359, -1080.73, -1393.55, -771.886, -344.589, -595.08, -987.049, -1346.36, -1074.51, -35.0416, 324.215, 28.3832, 137.106, 107.231, -62.1996, -789.839, -1854.94, -1598.97, -913.868, -609.23, -747.766, -923.284, -549.973, 124.817, 228.089, 26.8906, 300.464, 578.975, 812.574, 601.446, 167.318, 356.755, 481.89, 106.159, -263.522, -323.971, -29.3687, 157.619, 125.094, 11.5905, 97.0291, 182.326, 378.301, 385.408, 363.383, 302.381, 126.345, -287.393, -373.562, -90.2781, 96.6414, 94.9513, 49.2111, -3.46639, -13.2101, -68.8218, -64.4474, -131.342, -303.996, -516.724, -512.503, -302.115, -92.8416, 78.8072, 86.3806, 39.9021, 6.40857
110.341, 296.458, 472.659, 554.674, 535.6, 488.715, 406.373, 294.344, 136.515, 24.7215, -16.7629, -32.3886, -4.52069, -0.435091, 369.719, 635.026, 870.594, 954.194, 1005.32, 1055.67, 1122.33, 1019.52, 715.571, 390.438, 83.825, -8.46034, -3.65916, -0.42009, -86.2717, -123.44, -180.567, -63.0825, 126.74, 258.953, 613.663, 854.991, 790.041, 583.262, 373.617, 99.921, 3.68586, -0.253928, -161.637, -244.406, -307.108, -162.551, 130.361, 357.306, 499.669, 385.728, 360.951, 597.26, 619.684, 107.335, -3.29132, -0.253928, -246.611, -387.733, -622.723, -458.829, -113.016, 233.034, 341.503, 369.91, 507.168, 816.825, 662.542, 120.851, -14.0673, -21.8585, -249.231, -379.325, -705.68, -839.483, -764.661, -643.764, -424.823, 220.699, 617.206, 968.891, 864.048, 395.228, 46.5944, -31.5492, -47.2966, -87.4546, -197.962, -336.921, -575.78, -915.036, -981.841, -444.827, 71.8918, 769.777, 922.968, 692.28, 288.856, 31.184, -1.18614, 7.63339, 49.2817, 62.5315, -106.954, -458.367, -842.893, -846.947, -345.862, 278.926, 678.915, 808.57, 542.052, 114.835, 10.0922, 71.6772, 270.765, 308.034, 194.307, -90.463, -384.793, -495.927, -401.412, -193.673, 207.463, 686.764, 809.179, 185.762, -6.68408, -8.90603, 143.909, 369.788, 616.933, 781.526, 783.612, 116.022, -395.893, -618, -292.891, 390.483, 687.037, 216.263, -14.1054, -121.281, -249.249, -238.746, -109.654, 225.766, 502.052, 16.2469, -342.935, -471.657, -481.955, -71.7073, 205.135, 145.751, -1.72687, -36.9711, -268.691, -432.954, -671.726, -504.214, -82.727, -201.049, -425.141, -446.846, -476.186, -309.356, -24.4246, 58.014, -18.3558, -112.05, -262.664, -308.011, -665.255, -788.625, -592.535, -459.049, -523.819, -559.797, -501.183, -303.416, -88.1398, 7.65733, -5.42721, -97.8812, -236.317, -373.716, -648.426, -920.486, -882.124, -741.672, -635.521, -530.637, -397.223, -229.994, -37.912, -3.81377
-259.481, -523.767, -823.692, -1024.08, -1053.78, -1028.6, -938.129, -771.283, -438.706, -109.323, 37.0106, 32.5741, 0.542587, -0.16691, 71.4614, 39.3714, -148.195, -355.513, -451.362, -554.449, -843.736, -1217.32, -1234.28, -745.586, -214.1, 2.33674, -5.52158, -0.223851, 642.491, 1009.8, 1106.9, 1005.79, 884.15, 737.361, 624.7, 179.8, -527.229, -723.812, -441.537, -140.599, -18.9451, -0.199237, 191.893, 350.304, 442.682, 449.413, 287.392, 138.553, 134.871, 80.5125, 0.690305, -157.173, -220.011, -141.052, -24.4964, -0.199237, 217.458, 226.522, 123.035, 180.643, 255.138, 148.025, -401.329, -790.305, -804.44, -637.954, -369.888, -111.542, 27.8088, 18.1662, 127.811, -35.6524, -31.261, 213.897, 627.154, 947.14, 772.874, 92.3658, -779.745, -1194.51, -1212.32, -610.19, -131.674, 29.5802, -8.69917, -60.5223, 24.3037, 63.0646, 320.744, 903.519, 1351.16, 1434.08, 1083.3, 87.2279, -1052.01, -979.785, -425.796, -70.5076, -10.4163, -72.5707, -136.017, -162.472, -117.245, -130.421, 67.7543, 498.662, 1033.3, 761.383, -22.5309, -499.992, -379.249, -168.044, -13.3426, -50.1787, -100.165, -274.23, -852.235, -1196.21, -1030.15, -720.64, -86.4671, 234.13, 280.352, 31.1007, -160.582, -139.705, 15.7808, 118.017, 448.749, 512.097, -167.008, -990.602, -872.094, -436.175, -306.955, -167.603, 77.264, 185.975, 7.90038, -73.7342, 36.0893, 192.04, 413.626, 1065.4, 1473.78, 1335.92, 868.376, 514.446, 262.275, 45.2864, 79.1492, 220.14, 30.9419, -31.1775, 24.6763, 129.472, 224.857, 413.53, 621.729, 1096.27, 1012.3, 866.394, 557.474, 204.083, 130.607, 163.105, -6.27513, -1.79148, 17.3114, 125.363, 213.931, 22.2269, 35.0398, 348.253, 454.527, 360.704, 140.863, -5.95501, 57.5376, 53.4747, -1.52191, -7.56386, 7.37826, 28.2599, 74.3813, 21.5122, -32.0201, -4.73068, -49.3211, -112.484, -137.393, -75.8418, -39.2836, -2.65824, -3.8026, -14.3001
143.897, 226.728, 188.39, 137.113, -9.88919, -82.6779, -114.853, -210.418, -223.393, -133.269, -69.8679, -31.2144, -3.33856, -0.170043, 410.425, 591.349, 388.108, 239.23, 144.394, 193.677, 235.469, 10.1019, -368.514, -423.263, -257.611, -100.098, -11.8008, -0.153763, 44.8056, 196.351, 197.345, 249.878, 299.351, 455.096, 840.848, 810.276, 34.3649, -358.227, -302.924, -122.543, -19.8611, -0.131324, -391.073, -320.358, -195.465, -102.258, 75.6638, 153.231, 347.63, 401.73, 147.402, -17.2137, -130.15, -90.77, -20.3233, -0.131324, -175.761, -225.481, -245.152, -107.597, 249.24, 107.729, -113.254, -84.1439, 7.99391, -161.026, -149.563, -116.665, -72.0227, -17.2813, -21.0976, -67.3459, -205.732, -322, -184.287, -11.3967, 188.734, 424.415, 232.294, -109.895, -291.763, -420.584, -223.577, -66.8105, 6.95484, -24.0277, -150.919, -426.939, -603.087, -413.798, -43.3199, 568.511, 1013.46, 727.647, -69.9068, -476.603, -353.994, -147.184, -1.99964, 18.0726, 85.7519, -9.31708, -416.33, -610.504, -808.611, -311.934, 478.285, 954.679, 367.966, -209.709, -249.943, -136.546, 10.9086, 81.0604, 360.904, 495.826, -129.807, -482.877, -679.872, -761.844, -369.045, 79.1381, 106.615, 20.0677, -19.3934, -68.8911, 2.53612, -8.7721, 259.147, 812.318, 649.719, 284.969, -233.166, -694.346, -880.619, -544.991, -96.5883, 80.1567, 163.627, 9.62273, -20.0388, -197.401, -297.402, 269.865, 756.747, 481.285, 244.718, -93.9202, -333.877, -220.98, -100.147, 22.1205, 197.174, -2.14406, -3.21034, -153.131, -483.775, -519.245, -219.28, -172.81, 146.729, 106.836, 27.6288, -88.7302, -90.8722, 4.87021, 83.0018, -36.4061, 8.61416, 30.6451, -190.29, -431.269, -440.022, -381.863, -174.7, -130.264, -128.321, -115.177, -128.572, -93.543, -48.9789, -35.2925, -0.464521, 35.8996, 47.3309, -85.0955, -240.253, -379.889, -296.949, -240.162, -243.807, -270.349, -184.985, -97.8481, -43.902, -14.4608
-42.8776, -17.4372, -23.9468, -35.1686, -3.43173, 69.0004, 149.856, 186.882, 176.54, 71.8517, 15.7036, -2.81215, -0.956061, -0.398302, -206.668, -290.199, -281.277, -44.2206, 144.183, 171.249, 173.246, 266.885, 315.166, 231.246, 215.71, 81.8322, 5.91646, -0.287532, -68.6415, 194.931, 701.998, 1120.98, 1128.94, 977.396, 778.183, 587.803, 512.188, 571.204, 384.358, 115.712, 17.3089, -0.292897, 244.32, 562.358, 576.482, 119.458, -293.783, -445.902, -440.115, 3.3647, 574.54, 456.163, 27.7861, 4.7855, 13.866, -0.292897, 31.0154, -300.077, -899.252, -1201.15, -1345.63, -1372.73, -825.834, 65.9812, 254.796, -162.077, -231.362, -47.5398, 6.84737, -3.70706, -23.1261, -29.0044, 7.18441, 42.3095, 109.729, 336.437, 787.798, 298.819, -549.142, -385.041, 126.38, 208.011, 141.097, 45.9665, 114.599, 199.825, 201.816, 227.569, 415.218, 650.224, 332.695, -328.757, -290.84, 170.33, 417.05, 442.611, 286.034, 104.266, -3.25548, -27.501, -3.22291, 73.9657, 54.2618, -426.644, -696.81, -681.308, -383.756, -87.4108, 201.797, 344.414, 194.064, 65.9814, -23.6835, -101.732, -171.484, -132.639, -43.4321, 96.9685, -84.5688, -501.56, -851.048, -570.746, -22.2238, 32.7684, -168.043, -60.3414, -18.0745, -114.995, -228.111, -35.8969, 379.793, 578.051, 167.107, 3.19499, 114.079, 377.19, 187.881, -305.288, -409.609, -126.052, -13.4715, -67.3054, 76.732, 397.492, 438.3, 231.483, 483.188, 1148.08, 1441.06, 640.47, -475.349, -637.859, -316.326, -77.4234, -1.03959, 18.6558, 42.3863, 1.49453, -124.246, 277.672, 674.245, 585.502, -154.783, -874.414, -871.237, -473.285, -176.807, -59.3254, 3.95062, 30.6885, -33.7839, -218.985, -502.832, -661.575, -921.707, -1215.97, -1117.81, -677.791, -197.735, -92.5158, -103.652, -28.8952, -0.267365, 45.4093, 85.9255, 70.1077, -4.36866, -223.611, -224.61, 38.3484, 194.922, 208.343, 17.3953, -103.971, -48.4315, -5.49504
-17.0121, -84.8915, -177.732, -400.482, -588.699, -650.162, -657.007, -629.354, -512.136, -383.557, -221.109, -77.4771, -9.62061, -0.431403, 444.963, 702.68, 745.666, 665.404, 566.438, 549.69, 405.487, 47.0719, -395.021, -658.854, -543.521, -235.404, -35.3839, -0.429734, 397.697, 806.806, 1102.75, 1208.4, 1283.55, 1399.74, 1570.44, 1328.61, 542.883, -118.503, -338.143, -177.427, -34.8489, -0.42305, -399.737, -418.495, -328.791, -278.317, -186.908, 45.4333, 276.21, 450.624, 264.948, -4.80619, -108.617, -39.4882, -16.2216, -0.42305, -436.244, -615.757, -657.651, -475.177, -276.123, -287.692, -477.332, -657.392, -754.532, -790.113, -549.859, -365.244, -166.767, -44.0883, -174.996, -180.091, -134.988, -64.2907, 262.84, 640.215, 903.638, 901.599, 554.072, -245.291, -806.8, -795.325, -491.641, -185.304, -69.7276, -52.6393, -109.333, -224.31, -339.61, -96.432, 418.899, 1383.51, 1752.31, 1042.19, 213.384, -358.631, -504.41, -250.078, -13.5735, -26.8416, -56.3067, -304.585, -817.353, -1257.6, -1113.59, -427.595, 420.27, 899.325, 692.34, 28.2169, -237.554, -139.395, -3.9844, 47.7097, 247.416, 126.745, -469.292, -990.989, -1272.11, -1198.44, -869.743, -300.044, -115.329, -150.695, -129.586, -80.7774, 12.7689, 129.379, 521.057, 915.747, 843.002, 594.458, 144.157, -207.403, -445.738, -284.095, -118.613, -299.372, -207.166, -77.6912, -21.0955, -82.1172, 45.3382, 665.359, 1415.13, 1510.95, 1246.79, 721.523, 335.296, 291.051, 171.215, -155.22, -212.047, -91.3944, -32.8977, -199.88, -562.628, -621.331, -167.322, 71.1101, 104.09, -23.0658, -130.819, 16.1734, -17.7464, -307.034, -217.618, -38.4092, 11.456, -39.3351, -451.743, -660.172, -694.578, -952.563, -955.731, -755.182, -570.438, -342.503, -384.725, -328.988, -110.042, -18.9171, 10.3079, 31.3319, -101.34, -129.264, -188.165, -398.56, -510.734, -485.853, -367.722, -303.6, -237.434, -87.0263, -7.0892, -10.4344
-70.2167, -79.1905, -123.783, -172.439, -164.767, -155.537, -125.001, -75.4945, -0.826355, 39.3211, 35.1041, 29.77, 3.81619, 0.28095, 112.331, 162.929, -22.6651, -144.708, -205.246, -187.614, -172.646, -249.555, -212.82, -85.5076, 33.4986, 14.1513, 3.34681, 0.28736, 167.689, 268.884, -46.0176, -238.367, -330.85, -248.543, -32.9286, -316.583, -700.624, -429.897, 2.27862, 15.687, -4.53209, 0.199537, -43.9437, 211.585, 70.9486, -220.123, -356.176, -248.437, 79.5958, 70.174, -767.585, -812.14, -378.694, -65.3124, -13.001, 0.199537, -126.866, 17.2763, 3.63768, -158.058, -188.05, -237.438, -94.1999, -77.0121, -464.45, -725.395, -562.495, -182.974, -6.66813, 21.2949, -64.2861, 22.1584, 67.4326, 96.328, 271.635, 203.46, 278.588, 7.37132, -437.422, -743.979, -566.187, -193.487, 10.992, 16.386, 21.5413, 78.1771, 20.5155, -169.793, 56.4059, 343.144, 416.956, 276.623, -238.364, -864.004, -978.143, -393.381, 46.3748, 26.4548, -4.38236, -46.9113, -135.974, -260.063, -207.125, 36.0793, 276.075, 535.336, 557.754, -191.203, -1068.66, -871.659, -213.288, -11.2633, -22.9013, -73.5315, -22.9255, -95.9899, -389.399, -421.145, -104.132, 338.462, 939.954, 697.411, -604.234, -966.518, -595.268, -156.411, -26.4106, -84.6931, 198.983, 388.436, -314.082, -521.995, -249.572, -25.7916, 395.013, 593.031, -97.5127, -701.016, -654.01, -267.66, -26.2389, -202.988, 104.985, 780.185, 273.348, -577.759, -772.659, -458.785, -26.6447, 128.106, -136.31, -473.589, -480.139, -241.24, -35.5774, -252.044, -124.158, 425.02, 408.998, -220.399, -645.383, -530.944, -220.156, -115.999, -249.999, -400.122, -306.99, -135.165, -25.2645, -166.455, -190.619, 1.30528, 248.405, 141.832, -105.084, -281.165, -217.658, -154.678, -120.33, -176.656, -103.492, -41.3371, -2.45572, -50.2968, -101.329, -20.6299, 114.84, 150.461, 193.216, 184.594, 206.715, 148.355, 23.535, -24.1064, -35.1692, -2.21579
-46.188, -27.4206, -2.54166, -25.5687, -128.732, -143.739, -143.84, -136.519, -119.734, -90.1488, -87.158, -55.0076, -5.49348, 0.313703, -82.4758, -10.3951, -173.373, -486.434, -638.628, -563.051, -564.592, -500.248, -399.102, -357.981, -232.685, -65.9753, -14.1328, 0.352297, 200.017, 86.3233, -399.809, -616.099, -467.853, -442.585, -330.561, -226.2, -509.715, -567.98, -193.524, 21.376, -3.46528, 0.405835, 270.405, -98.5015, -423.428, -258.735, -163.821, -45.4361, 302.216, -242.059, -1028.55, -470.484, 124.027, 51.1113, -5.81055, 0.405835, -79.7706, -483.146, -521.232, -489.911, -414.248, -71.9781, -452.942, -1718.72, -1481.32, -108.716, 152.153, -172.964, -93.1763, -35.5996, -188.643, -388.678, -440.789, -397.269, -64.0561, -83.043, -1156.4, -1899.85, -862.61, -191.522, -538.226, -473.608, -187.485, -58.7057, -89.6667, -141.556, -152.459, 114.011, 304.479, -293.542, -1055.88, -854.363, -280.917, -448.086, -727.242, -504.135, -215.818, -24.9238, -11.1614, -17.531, -27.3658, 182.593, -12.0271, -564.864, -775.373, -480.638, -295.606, -508.851, -790.88, -539.503, -69.4059, 24.2019, -14.0829, -87.7313, -64.5817, 112.366, -372.871, -848.956, -814.163, -347.889, -312.932, -1062.03, -1457.67, -549.837, 123.398, 9.61188, -37.886, -125.355, 126.372, -34.1033, -893.057, -1011.57, -372.515, -151.484, -678.016, -1898.33, -1545.18, -184.861, 101.595, -98.3442, -17.6347, -2.13996, 352.569, -240.613, -820.905, -385.878, 0.188358, -223.558, -1046.53, -1523.89, -429.919, 349.275, -73.9138, -189.642, -1.39865, 143.351, 165.876, -428.553, -435.389, 36.6772, -60.209, -480.042, -807.478, -556.297, 121.956, 52.155, -206.743, -135.362, -12.0883, 34.6194, -9.42998, -446.097, -449.243, -425.436, -587.102, -716.49, -620.829, -430.892, -204.835, -211.404, -138.155, -65.1048, -9.66198, -61.3729, -80.7886, -325.999, -391.95, -453.998, -538.256, -623.33, -534.751, -328.128, -198.21, -99.1101, -44.3073, -14.2231
-18.8632, -21.9666, -1.47516, -25.4213, -53.2879, -85.785, -87.6307, -90.3074, -62.7056, -43.1633, -32.0425, -8.90205, -1.1528, 0.277697, -272.394, -334.141, -372.119, -399.934, -496.056, -468.503, -352.325, -271.892, -183.816, -215.262, -186.658, -88.8508, -9.07287, 0.249939, -451.638, -489.849, -531.006, -541.963, -593.616, -590.053, -528.378, -213.064, -124.32, -256.027, -316.689, -143.124, -19.0771, 0.182537, -456.505, -712.953, -955.485, -1088.11, -1231.65, -1338.41, -1220.88, -656.298, -392.511, -328.878, -310.29, -136.86, -23.0792, 0.182537, -179.962, -340.146, -403.568, -370.558, -473.609, -622.513, -597.191, -506.366, -481.58, -312.014, -177.48, -112.404, -41.5056, -6.44202, 171.964, 196.731, 177.392, 39.0944, -140.511, -327.753, -489.673, -538.784, -305.836, -71.4224, -149.496, -119.806, -135.995, -58.8965, 35.2539, -8.38331, -93.0908, -348.447, -691.698, -994.486, -1057.38, -949.96, -346.32, 54.4344, 5.34808, -237.616, -291.542, -144.02, -0.574343, -26.3389, -39.4113, -137.625, -308.176, -704.539, -1105.9, -1103.56, -779.418, -186.124, -26.1038, -199.434, -359.792, -180.159, -14.9779, -87.0404, -105.838, 20.3861, 187.688, -1.25512, -308.136, -689.463, -757.337, -393.227, -142.534, -139.885, -228.904, -122.659, -24.6566, -225.524, -396.517, -221.062, -129.986, -270.596, -532.347, -667.516, -728.261, -602.668, -276.002, 20.2272, -20.8113, -11.6534, -14.419, -258.97, -587.373, -676.853, -668.674, -578.364, -736.565, -847.231, -811.33, -794.834, -344.94, 72.4771, 98.877, 78.3802, -4.24314, -102.002, -498.824, -888.176, -1001.03, -753.735, -723.399, -805.746, -845.105, -684.05, -160.944, 133.878, 107.927, 81.5614, 18.1234, 66.5759, -23.29, -258.195, -488.814, -364.749, -306.856, -219.056, -156.748, 26.0304, 176.9, 228.405, 111.643, 40.0353, 13.308, 103.093, 146.23, 173.103, 208.784, 397.988, 445.317, 485.947, 420.421, 292.783, 219.41, 67.3468, 24.7368, 14.9617
-92.673, -122.434, -115.665, -119.552, -137.032, -159.398, -193.389, -186.451, -136.916, -114.82, -96.6556, -46.4888, -5.03701, -0.0357818, 109.12, 72.9298, 28.5011, -13.564, -75.5219, -132.862, -282.586, -284.178, -103.286, -141.392, -186.412, -117.482, -18.8909, -0.0503819, 253.75, 48.8377, -217.315, -159.811, -219.841, -234.326, -267.595, -408.287, -377.656, -191.303, -181.435, -164.549, -28.158, -0.134022, 90.9852, -9.38105, -117.95, 36.0285, 77.1716, 278.013, 401.509, -115.623, -477.189, -145.249, -170.001, -230.476, -40.0098, -0.134022, -208.992, -188.718, -140.441, 146.202, 329.401, 424.673, 434.546, 60.5341, 45.9818, 258.964, -127.96, -351.493, -128.249, -30.1952, -220.739, -318.6, -391.814, -114.538, 35.1422, -246.103, -440.924, -295.212, -35.2944, 345.318, 48.6166, -280.37, -219.913, -100.638, -90.5127, -190.323, -236.252, -130.566, -58.7629, -268.877, -246.27, -53.5273, -151.889, -145.145, -119.539, -134.668, -237.886, -188.814, -8.72625, -20.1152, -151.542, -318.593, -243.131, -189.88, 37.0876, 356.999, 472.369, 145.837, -205.335, -125.862, -234.316, -250.437, -9.34084, -6.19282, -42.6123, -287.402, -573.047, -720.06, -582.276, 255.79, 863.005, 463.75, 84.9542, 224.044, -58.5882, -300.855, -4.33311, 73.8958, 256.111, -118.71, -623.561, -432.963, -406.504, -370.898, -125.344, -154.509, 176.12, 633.906, 251.625, -216.872, -14.5978, 52.6306, 312.95, 169.043, -278.254, -27.8112, -192.569, -818.933, -896.77, -487.19, 46.1868, 556.205, 295.306, -95.602, -21.8059, -135.501, 31.6978, 266.467, 33.6348, 121.002, -39.1384, -566.363, -505.723, -225.626, 82.6179, 328.064, 192.686, -30.7592, -24.153, -207.259, -305.534, -180.547, -66.9643, 182.018, 333.06, 38.7602, -122.264, -67.6429, 120.628, 148.559, 87.6146, -3.76619, 3.36335, -68.5413, -294.342, -435.715, -415.671, -243.97, -60.1541, -112.592, -147.492, -49.5579, 58.402, 67.9064, 30.0934, -3.67857
65.6401, 46.6183, -70.5341, -179.641, -238.774, -245.257, -216.668, -260.611, -221.624, -79.9561, 22.5481, 23.2318, 2.76054, -0.0104945, 37.1887, 31.4181, -59.2701, -70.1475, -33.0705, 57.9289, 136.813, -84.7971, -374.303, -258.462, -20.6708, 26.6144, 4.31156, 0.0924616, 217.113, 551.244, 749.79, 825.912, 862.635, 929.63, 931.679, 614.172, 87.2487, -70.1592, 30.0067, 73.6125, -0.496742, 0.0843937, 181.51, 156.083, 120.806, 68.9748, -37.263, -197.49, -221.527, -120.284, -94.9247, -37.8978, -13.5488, 11.5583, -1.12142, 0.0843937, -460.487, -751.19, -924.168, -1131.39, -1250.92, -1052.19, -930.141, -1115.78, -914.303, -749.303, -607.386, -205.424, 10.6053, 15.7631, -291.757, -201.526, -199.3, -250.536, 40.5817, 240.966, 90.9805, -69.6047, -181.17, -792.848, -952.555, -408.512, -25.1866, 33.462, 57.1352, 133.474, 220.023, 355.167, 309.825, 29.5238, 127.975, 550.972, 552.702, 40.393, -384.415, -257.527, -8.45277, 64.4516, -5.19598, -5.71757, 20.3757, -176.582, -754.257, -889.069, -643.179, -459.464, -307.633, -52.5505, -103.451, -181.895, -32.351, 57.2764, -9.69382, -21.1007, -67.5673, -253.238, -609.835, -745.685, -716.883, -969.397, -987.49, -859.55, -680.315, -503.592, -313.821, -88.196, 2.99866, -30.2455, 119.326, 349.585, 186.721, -154.582, -403.442, -279.667, -236.435, -349.802, -500.586, -591.13, -553.225, -218.167, 14.1948, 45.3409, 161.26, 300.335, 572.201, 728.978, 544.127, 506.615, 223.509, 12.8115, -182.046, -446.779, -500.914, -191.423, -9.77063, -61.4265, -216.704, -218.901, 98.042, 201.075, -99.1368, -364.182, -440.914, -421.054, -551.108, -602.398, -319.594, -50.8192, -57.1713, -298.346, -408.003, -452.332, -786.849, -1240.81, -1485.44, -1328.61, -938.486, -729.104, -657.609, -331.504, -40.9996, 18.225, -21.4968, -177.836, -239.247, -272.658, -403.643, -465.534, -442.07, -376.674, -291.937, -190.631, -38.133, 84.538, 73.2591, 10.8592
