0.343063, 0.331905, 0.372364, 0.372364, 0.372364, -6.66138, 0.811272, 25.2265, 94.0995, 205.324, 271.691, 229.554, 113.04, 47.5813, 0.559409, 0.541358, 0.591692, 0.591692, -4.162, 18.7516, 168.22, 398.503, 495.554, 446.373, 231.859, -13.0938, -178.908, -171.453, 0.763839, 0.699822, -7.77655, 8.23164, 78.0062, 266.132, 482.447, 311.352, -26.1983, -533.669, -860.575, -838.436, -520.579, -161.067, 0.763839, -4.05387, 27.6305, 202.063, 331.695, 336.319, 77.9845, -692.637, -1068.57, -1205.5, -915.008, -367.75, 148.479, 290.242, 0.763839, 15.6997, 187.226, 397.545, 156.222, -163.111, -827.003, -1142.03, -934.016, -785.273, -611.826, -356.393, -69.808, -44.1107, 0.763839, 71.5768, 353.69, 99.9544, -576.321, -772.655, -994.825, -673.665, -604.751, -670.303, -718.761, -513.16, -278.713, -208.08, 0.763839, 74.5833, 169.605, -501.651, -1105.56, -783.562, -663.452, -482.535, -452.508, -230.696, -115.036, -15.3161, 107.739, 96.4608, -7.1275, 4.22966, -126.591, -753.773, -774.806, -386.638, -334.74, -485.914, -273.831, -20.2434, 225.89, 97.0223, 31.3021, 22.4466, 24.5575, 105.078, 1.23787, -384.074, -345.629, -422.31, -863.463, -926.403, -539.509, -103.59, 247.497, 90.2985, 0.449443, 0.170206, 140.706, 319.618, 26.8718, -518.146, -859.475, -1404.2, -1733.22, -1117.01, -367.594, 53.2474, 173.4, 76.4508, 0.449443, 0.170206, 138.668, 108.885, -534.42, -981.142, -1199.31, -1460.35, -1067.54, -55.5122, 438.728, 136.481, -26.0606, 31.344, 0.449443, 0.170206, -19.1046, -371.694, -939.997, -1016.2, -961, -813.313, -415.848, 55.2117, 159.706, -133.8, -77.1887, 0.5647, 0.449443, 0.170206, -158.06, -536.992, -837.216, -878.584, -736.173, -723.911, -545.779, -262.058, -162.449, -95.98, 3.48646, -2.09074, 0.366378, 0.115743, -98.1306, -242.52, -378.032, -364.194, -219.99, -205.916, -111.918, 30.5743, 53.1743, 33.3044, -1.93581, 1.6273, 0.243968, -0.000661764
-0.19665, -0.224355, -0.236934, -0.236934, -0.236934, 8.75565, -5.1958, -10.3689, -51.3499, -101.697, -183.428, -203.052, -198.359, -136.81, -0.258749, -0.302137, -0.348366, -0.348366, 9.83816, -2.63873, -18.6233, -46.7715, -158.526, -278.111, -344.83, -337.446, -195.555, -108.554, -0.246251, -0.318291, 10.0099, -7.93776, -31.5261, 32.0213, -4.90421, -114.775, -97.1492, -74.9669, -41.979, 104.608, 195.115, 87.1926, -0.246251, 9.86824, 1.05582, -41.9867, -92.9169, -136.371, -120.324, 77.7778, 501.254, 640.624, 523.157, 429.51, 183.554, 74.5918, -0.246251, 5.72046, 56.6224, -79.3312, -199.287, -77.9376, 220.257, 383.841, 263.593, 293.309, 494.725, 400.051, 157.668, 109.462, -0.246251, 9.71831, 97.9097, 33.1215, 145.603, 195.333, 64.1486, -87.7163, -112.671, -53.1454, 38.0375, 23.0341, 18.2711, -67.2581, -0.246251, 37.9277, 81.8937, 199.493, 324.507, 36.7617, -33.1736, -5.70186, -70.3691, -33.5338, -126.231, -88.1557, -20.808, -44.5671, 11.4031, 43.1188, 90.7987, 244.28, 286.257, 50.7935, 158.821, 49.8362, -112.249, -107.688, -59.8645, -23.6344, 13.1635, 8.82686, 15.5145, 12.0428, -68.9013, -120.037, -22.574, 151.962, 150.821, -110.559, -60.5114, -16.8633, -32.3109, -40.8416, -0.284052, -0.185251, 45.0417, 52.3314, -93.6088, -115.68, 7.38664, 56.0364, 360.668, 301.149, 32.4593, -34.4425, -86.1821, -36.7099, -0.284052, -0.185251, 52.6121, 90.6126, 181.123, 382.582, 368.374, 513.235, 508.542, 94.1394, 94.4077, 119.975, -122.956, -48.2637, -0.284052, -0.185251, 86.608, 207.21, 527.799, 507.057, 407.501, 435.564, 239.351, 97.8154, 311.211, 98.3026, -152.78, -35.493, -0.284052, -0.185251, 18.9332, 53.4513, 114.123, 26.3006, 134.594, 130.489, -24.8954, 128.49, 100.867, -158.241, -82.0516, -13.0382, -0.215545, -0.144358, -28.8195, -65.2941, -119.667, -98.0958, 32.8891, -9.59534, -55.4819, -28.4224, -41.9593, -51.7757, -17.4214, -0.0359242, -0.227925, -0.134206
-0.0715211, -0.0539025, -0.037143, -0.037143, -0.037143, -10.5578, -43.108, -67.6388, -89.4729, -123.596, -91.2562, -47.5498, 49.4991, 128.438, -0.0228289, 0.0133848, 0.0681911, 0.0681911, -10.0041, -61.5303, -106.757, -201.696, -261.916, -161.249, 20.4887, 147.787, 250.243, 238.443, -0.125875, -0.155524, -14.8101, -37.343, -49.3512, -188.353, -323.517, -266.262, 66.2113, 319.009, 503.495, 386.619, 99.9339, -180.693, -0.125875, -10.2278, -63.6306, -103.167, -182.896, -387.091, -104.468, 604.926, 802.919, 385.917, 22.8289, -297.617, -376.917, -181.202, -0.125875, -28.4481, -174.399, -310.903, -170.531, 309.674, 743.261, 663.106, -59.2935, -447.155, -786.522, -884.845, -619.442, -171.143, -0.125875, -59.9875, -321.628, -141.915, 425.403, 526.487, -1.83058, -328.467, -550.435, -351.211, -362.265, -258.486, -169.908, -149.443, -0.125875, -87.3524, -163.661, 272.537, 249.885, -342.153, -402.262, -47.0072, 195.149, 300.495, 250.041, 245.27, 162.768, 74.3026, -15.9978, -19.2267, 176.319, 104.417, -568.535, -805.442, -268.506, 68.4392, 384.035, 309.364, 78.8155, 57.5689, 56.6418, 32.2211, -52.2598, -35.9423, 1.14764, -199.576, -362.138, -376.542, -312.668, -215.247, 94.8005, 160.09, -32.4944, -47.4202, -0.107653, -0.04296, -114.285, -271.988, -180.409, 66.361, 211.888, 606.905, 550.268, -387.116, -851.117, -430.001, -47.525, 1.054, -0.107653, -0.04296, -209.499, -216.384, 158.496, 375.381, 535.036, 882.579, 101.447, -723.007, -706.082, -348.534, -37.1235, 25.4877, -0.107653, -0.04296, 57.763, 376.472, 401.561, 2.42924, -350.158, -612.089, -853.938, -461.744, -77.475, -169.758, -53.1104, 9.4536, -0.107653, -0.04296, 169.372, 221.707, -56.3657, -349.594, -585.057, -742.405, -346.057, 47.1624, -5.26225, -126.793, -37.5897, -2.78678, -0.0621276, -0.0292249, 34.5958, -42.2964, 4.77597, 179.203, 298.657, 251.294, 215.547, 161.355, 32.9468, -3.58847, 5.89539, 2.99116, 0.0237669, 0.00372482
0.0227356, 0.22979, 0.228495, 0.228495, 0.228495, 14.5836, 29.93, 57.5079, 122.588, 248.999, 381.613, 444.607, 407.928, 302.076, 0.0395276, 0.266639, 0.25223, 0.25223, 13.6841, 1.08863, -7.82497, 29.0075, -59.008, -118.474, -159.351, -214.447, -140.737, 53.3057, -0.0211756, 0.206506, 16.5975, 31.0544, 58.0377, 51.0061, -122.506, -458.369, -1058.22, -1637.23, -1823.61, -1702.03, -1348.68, -803.777, -0.0211756, 13.6384, -5.10052, -7.42042, 5.70948, -17.8165, -93.9871, -62.792, -203.778, -432.702, -476.331, -359.619, -458.882, -409.912, -0.0211756, 6.09308, -48.7607, -202.316, -365.057, -320.386, 11.8717, 847.532, 1113.06, 607.159, 372.178, 197.386, -71.7213, -125.838, -0.0211756, -7.68918, -50.7869, -277.12, -542.235, -755.537, -924.143, -136.158, 222.584, -209.211, -453.602, -408.343, -334.303, -232.724, -0.0211756, 50.3457, 148.017, 143.821, -78.0515, -1012.59, -1987.41, -1541.96, -662.045, 97.1324, 213.301, 175.199, 143.628, 56.334, 16.3004, 89.592, 441.011, 784.032, 908.627, 154.337, -764.576, -972.112, -854.024, -102.438, 266.575, 104.233, 28.7331, 11.4851, -8.46549, -11.6843, 130.298, 182.818, 464.59, 333.381, 50.0535, -499.032, -1048.93, -393.98, 201.407, 86.3544, 0.354514, 0.341424, -22.4375, -196.573, -594.778, -1151.44, -1583.59, -1593.84, -1207.74, -1111.39, -1294.22, -475.712, 263.706, 88.2932, 0.354514, 0.341424, 79.5544, 51.4121, -19.3143, -274.272, -817.829, -742.616, -315.088, -458.515, -690.871, -158.126, 209.953, 57.2474, 0.354514, 0.341424, 165.116, 490.396, 910.836, 1118.63, 656.025, 311.531, 196.891, -151.066, -202.494, 55.3361, 108.507, 31.8497, 0.354514, 0.341424, 87.3787, 179.375, 209.88, 21.2967, -373.006, -589.831, -463.231, -283.025, -14.271, 37.8157, 62.8466, 6.42389, 0.262638, 0.307238, -9.62106, -46.6667, -131.78, -196.137, -170.137, -94.5565, 36.0203, 129.689, 83.6377, 28.0193, 8.74301, 1.92433, 0.0884865, 0.159443
-0.297193, -0.384191, -0.597882, -0.597882, -0.597882, 4.88056, 24.8059, 53.4619, 133.529, 223.852, 248.075, 195.492, 79.7061, 1.75201, -0.227708, -0.281101, -0.503771, -0.503771, 3.36315, 20.7894, 164.786, 459.047, 807.729, 1065.41, 1067.59, 890.014, 582.664, 307.466, -0.0694107, -0.0981481, 8.54791, 28.4821, 65.333, 149.379, 366.509, 477.222, 602.499, 601.477, 656.293, 689.369, 623.031, 500.392, -0.0694107, 3.76877, 25.4049, 178.73, 381.837, 321.494, 197.843, -172.707, -311.387, -261.805, -23.5674, 87.2206, 249.457, 358.159, -0.0694107, 13.1414, 56.6496, 324.725, 484.845, 480.936, 328.172, 98.2988, -308.884, -481.057, -361.84, -224.626, -72.6086, 114.754, -0.0694107, -10.554, 4.69317, 189.008, 397.13, 574.65, 586.769, 495.6, -332.094, -764.279, -784.568, -664.168, -515.094, -215.438, -0.0694107, -32.069, -124.075, -257.434, -256.981, -37.0458, 469.618, 755.129, 163.394, -383.647, -613.33, -530.028, -420.136, -279.255, 8.92636, 16.5278, 3.42814, -264.432, -469.07, -511.167, -90.1569, 443.569, 618.191, 318.484, -16.0302, -100.848, -47.8155, -23.6803, 27.0694, 141.489, 325.919, 385.173, 490.063, 62.3178, -73.8037, 140.077, 456.046, 730.678, 285.54, 3.63215, -0.355508, -0.253928, 7.18661, 159.07, 244.299, 400.09, 426.209, 50.2748, -261.287, -299.123, 140.701, 707.575, 287.695, 24.9496, -0.355508, -0.253928, -75.8323, -156.104, -320.653, -439.41, -400.064, -255.124, -250.252, -493.055, -300.465, 152.978, 185.476, 33.8091, -0.355508, -0.253928, -21.374, -64.6832, -223.606, -381.064, -554.308, -467.162, -304.259, -350.037, -397.921, -98.5863, 51.0315, 19.3138, -0.355508, -0.253928, -71.4185, -244.086, -362.453, -645.508, -894.405, -727.826, -505.184, -476.757, -375.913, -170.359, -0.20183, 0.577447, 0.00896274, -0.000122221, -73.5367, -185.761, -291.398, -491.725, -697.654, -707.244, -537.558, -417.255, -283.173, -82.2823, -9.2564, -1.94937, 0.104036, 0.0668473
-0.541132, -0.529375, -0.535579, -0.535579, -0.535579, -13.2163, -63.6321, -212.785, -396.618, -577.546, -646.633, -559.43, -284.114, -31.2953, -0.600839, -0.629423, -0.65519, -0.65519, -16.4278, -88.6746, -234.953, -449.657, -692.52, -878.02, -935.122, -989.779, -868.937, -489.783, -0.613754, -0.668346, -14.2527, -75.3943, -205.779, -187.472, -9.65329, 355.768, 472.376, 433.802, 457.864, 176.556, -331.116, -522.891, -0.613754, -16.441, -84.9832, -221.035, -442.61, -367.722, 25.9174, 564.984, 851.831, 747.151, 690.854, 661.71, 405.077, 47.0228, -0.613754, -27.1281, -80.7535, -76.2327, -225.278, -630.319, -761.876, -219.656, 280.03, 465.634, 473.076, 382.595, 254.512, 113.981, -0.613754, 21.0667, 153.941, 487.222, 379.706, -277.906, -871.179, -873.108, -506.089, 9.97275, 75.672, -21.9511, -4.37486, 5.74246, -0.613754, 70.07, 232.687, 606.197, 1226.11, 1250.65, 363.789, -858.801, -1194.42, -647.409, -253.151, -121.099, -48.9274, -19.9895, -16.4359, -40.471, -69.3106, -34.0316, 65.8122, 369.974, 846.663, 188.466, -485.855, -515.448, -213.224, -55.1568, -3.59607, -1.79975, -49.4118, -126.122, -240.305, -608.763, -1147.38, -881.992, -65.2774, 99.8594, -95.3087, -252.495, -212.196, -64.5395, -0.399289, -0.199237, 53.4332, 251.639, 568.64, 541.479, 229.472, -199.282, -267.337, -119.025, -24.8017, -75.38, -116.843, -57.1247, -0.399289, -0.199237, 151.825, 401.439, 830.433, 1185.79, 1045.24, 763.241, 404.888, 8.62078, 129.061, 28.55, -54.8021, -34.8365, -0.399289, -0.199237, 107.882, 151.639, 246, 405.035, 603.686, 782.183, 351.755, 7.43813, 116.393, 16.5234, -23.7345, -16.4799, -0.399289, -0.199237, 84.8621, 245.762, 230.572, 48.2812, 178.875, 152.012, 29.4048, -14.2705, 17.7522, -30.7529, -1.94628, -10.0227, -0.506432, -0.315075, 35.0916, 88.3378, -19.3632, -150.483, -157.601, -143.482, -107.968, -64.4476, -21.976, -6.27555, -16.8221, -3.55281, -0.3157, -0.243882
-0.262671, -0.294854, -0.344282, -0.344282, -0.344282, 7.24461, 46.233, 78.2746, 89.7668, 72.1364, 54.5175, -41.8259, -120.319, -103.612, -0.175262, -0.185478, -0.25095, -0.25095, -1.24231, 35.9931, 193.887, 415.849, 492.129, 447.795, 237.907, -127.785, -494.034, -448.909, -0.121969, -0.0947571, 9.1882, 52.6782, 87.6827, 77.6917, 258.976, 478.546, 270.798, 237.88, 343.533, 355.709, -8.45223, -149.099, -0.121969, -1.08612, 42.3395, 217.807, 346.092, 3.5306, -316.567, -302.819, -273.625, -134.801, 59.463, 423.108, 432.831, 119.677, -0.121969, 15.6973, 78.495, 355.842, 533.731, -107.078, -629.808, -581.509, -364.397, -312.707, -242.069, -18.2552, 129.857, 50.162, -0.121969, 6.34934, -29.0901, 243.091, 680.208, 490.331, -89.0197, -598.144, -636.538, -436.46, -301.432, -307.651, -151.577, -115.749, -0.121969, -33.7769, -248.804, -248.115, 421.144, 996.48, 724.751, 69.1055, -499.827, -619.373, -415.102, -250.893, -165.412, -114.339, 4.28188, 35.7784, -112.301, -488.925, -416.104, 115.093, 800.179, 606.225, -217.895, -372.026, -283.232, -113.289, -41.1647, -20.5348, 26.9032, 223.15, 471.978, 133.461, -417.254, -596.025, -154.414, 7.23453, -83.1273, -90.6937, -99.2824, -42.9023, -0.204418, -0.131324, 20.171, 187.956, 668.899, 637.573, 64.6423, -582.715, -641.403, -115.912, 24.1262, 78.1213, 7.30208, -46.89, -0.204418, -0.131324, -86.4788, -250.204, -107.876, 188.034, 195.618, -89.634, -94.5111, -23.1279, -92.7669, 122.2, 58.6389, -34.9561, -0.204418, -0.131324, -80.697, -348.023, -486.137, -245.304, -101.601, -44.9571, 10.7009, -120.925, -58.6491, 68.1907, -29.1704, -25.5203, -0.204418, -0.131324, 21.5237, -33.3308, -241.751, -244.758, -340.544, -142.952, -124.101, -169.382, -206.715, -77.7006, -32.3368, -12.7726, -0.19545, -0.207576, 24.4392, 38.6977, -38.4484, -133.322, -320.402, -270.002, -252.016, -184.232, -115.453, -60.0634, -21.7972, -3.15688, -0.0242104, -0.10257
-0.263835, -0.388552, -0.486956, -0.486956, -0.486956, -7.09439, -9.93492, 19.054, 55.159, 87.9765, 132.601, 139.087, 85.2087, -0.611622, -0.205493, -0.298918, -0.369712, -0.369712, -9.43241, -47.6981, -90.2235, -103.269, -202.659, -258.601, -145.822, 5.97046, 178.79, 279.587, -0.316398, -0.394872, -7.84847, -5.32943, 7.98635, -39.786, -180.203, -283.539, -171.772, 303.569, 753.916, 943.726, 940.242, 642.687, -0.316398, -9.45757, -54.5276, -101.939, -53.7019, -130.11, -86.3804, 505.579, 1090.78, 1510.28, 1291.37, 886.185, 353.659, -50.4391, -0.316398, -41.8317, -124.122, -221.851, -183.374, 150.726, 764.597, 1016.69, 343.331, -577.793, -1110.31, -1260.5, -1055.73, -567.227, -0.316398, -38.5084, -175.413, -269.163, 50.0708, 618.153, 691.052, -59.791, -626.019, -735.991, -591.045, -372.981, -128.4, 1.22581, -0.316398, -26.736, -68.8401, 63.9789, 380.575, 103.396, -224.353, 144.357, 568.791, 663.26, 455.343, 184.327, 34.7168, -50.1467, -9.43549, -18.4066, 49.1286, 152.408, 3.26793, -297.19, 106.016, 426.413, 389.451, 293.084, 94.6365, 18.5341, -28.4726, -27.8521, -64.248, -109.328, -121.128, -233.716, -473.902, -602.755, -481.633, -209.612, 201.455, 81.7083, -19.115, 29.3822, -0.38343, -0.292897, -73.3079, -188.823, -197.325, -105.732, 216.99, 323.3, 403.637, 594.951, 269.364, -243.61, -165.106, -8.5731, -0.38343, -0.292897, -65.4629, -29.4378, 299.515, 886.78, 1455.62, 1407.97, 1065.55, -47.7091, -590.142, -369.027, -116.799, -31.9763, -0.38343, -0.292897, -3.48985, 122.451, 265.234, 164.641, -236.297, -606.78, -1052.75, -1061.51, -569.239, -187.807, -57.518, -22.1881, -0.38343, -0.292897, 41.9773, 34.7666, -187.671, -692.505, -895.864, -731.364, -446.792, -42.8893, 27.9211, -93.1061, -52.6904, -6.59138, -0.261963, -0.155419, 17.1983, 45.1588, 101.035, 237.765, 350.046, 318.176, 199.799, 48.0576, -90.2706, -63.6552, -8.14172, -2.35106, -0.061125, -0.0175718
-0.655114, -0.754518, -0.812116, -0.812116, -0.812116, -9.01285, -3.35698, -13.9972, -95.7409, -210.109, -291.493, -386.725, -371.003, -328.777, -0.618678, -0.695793, -0.741492, -0.741492, -12.9161, -15.0695, 25.4975, 139.14, 209.955, 114.048, -73.732, -396.139, -646.266, -657.185, -0.573983, -0.6422, -10.4022, 2.57561, -16.6887, 38.023, 328.235, 641.843, 947.977, 1138.97, 1182.16, 1043.03, 578.825, 141.326, -0.573983, -12.8168, -11.7638, 68.3418, 94.3814, -49.8345, -195.438, -34.5396, 275.019, 490.295, 685.934, 853.962, 746.829, 423.183, -0.573983, -9.5233, 52.9417, 262.719, 357.441, -95.8135, -765.088, -1084.41, -948.36, -770.148, -645.446, -512.745, -300.073, -171.936, -0.573983, 19.9368, 133.919, 473.221, 788.616, 586.82, -231.304, -1031.27, -1122.62, -975.145, -841.518, -628.281, -463.478, -366.332, -0.573983, -31.3327, -88.0431, 56.196, 624.743, 1299.18, 888.808, 281.215, -352.242, -696.069, -482.256, -167.212, -46.6558, -35.0917, -13.6675, -74.3376, -300.806, -720.402, -675.14, 106.398, 664.835, 490.281, 10.769, -314.804, -222.612, -112.031, -29.8817, -19.806, -11.2235, 102.522, 39.4977, -528.962, -885.213, -954.576, -793.863, -304.544, -166.566, -199.228, -122.38, -34.9042, -0.568847, -0.42305, 85.0318, 432.106, 878.867, 1028.64, 855.767, 285.768, -120.915, -38.922, -213.99, -215.714, -49.5785, -16.2989, -0.568847, -0.42305, 0.395827, 56.185, 392.366, 762.491, 871.186, 496.032, 350.621, 366.879, -7.0312, -147.858, -115.903, -21.4988, -0.568847, -0.42305, -146.566, -416.306, -732.175, -614.941, -487.46, -582.336, -433.42, -73.0932, -254.093, -287.091, -96.9442, -24.214, -0.568847, -0.42305, -13.1366, -211.489, -555.459, -535.49, -618.94, -831.278, -598.08, -392.35, -391.395, -191.885, -13.7273, -11.5917, -0.45189, -0.396471, 50.2169, -71.5403, -151.574, -57.3788, -191.45, -212.52, -152.787, -127.733, -67.1593, -6.10805, -13.4393, -0.902163, -0.0851341, -0.159033
-0.121615, 0.0558696, 0.151012, 0.151012, 0.151012, -13.8102, -38.8256, -64.4354, -72.3073, -90.8853, -57.2711, 14.2044, 54.5948, 66.2659, -0.202272, -0.00711181, 0.137976, 0.137976, -12.8137, -65.3039, -61.7338, -46.2358, -20.2783, -31.7168, -38.3775, -128.393, -172.247, -88.5874, -0.246706, -0.0780376, -16.5153, -36.1364, -33.3703, -46.8359, 103.828, 253.078, 94.2388, -159.965, -206.551, -383.032, -585.819, -320.137, -0.246706, -13.0297, -65.901, -35.7291, 29.2638, -131.853, -55.9964, 175.484, -50.0607, -244.379, -142.115, -158.858, -587.742, -624.945, -0.246706, -42.7439, -98.603, 68.9349, 128.268, -460.359, -557.057, 71.1845, 22.2742, -156.413, -119.954, -158.156, -400.147, -570.866, -0.246706, -51.3029, -113.178, 230.815, 420.188, -405.399, -863.316, -451.158, -53.8802, -23.8607, 47.4984, 118.755, 94.8129, -37.648, -0.246706, -57.1234, -272.476, 186.651, 785.742, 186.287, -674.083, -893.276, -306.672, 216.181, 247.296, 186.437, 105.737, 3.40879, -17.2133, -116.586, -362.552, -111.319, 452.991, 678.122, 218.285, -754.828, -838.076, -181.784, 13.9351, -3.80478, -9.91424, -12.6777, -63.7325, -128.872, -177.246, -241.112, -181.239, 572.983, 895.967, -201.699, -1023.11, -616.799, -182.975, -45.339, 0.0768761, 0.199537, -67.1579, 39.8703, 283.478, -42.8354, -493.696, -187.282, 470.488, 175.321, -563.668, -645.545, -286.06, -73.888, 0.0768761, 0.199537, -123.994, -83.3762, 436.059, 298.85, -407.062, -551.863, -68.0728, -94.8497, -283.256, -464.364, -309.13, -75.4276, 0.0768761, 0.199537, -169.924, -267.461, 175.354, 312.534, -85.2545, -338.564, -318.398, -270.192, -389.387, -312.208, -162.765, -33.6347, 0.0768761, 0.199537, -132.341, -198.079, -43.9453, 102.813, 170.62, 28.7468, -24.8625, 10.2959, -36.6964, -77.0648, -59.7629, -7.25351, -0.0374056, 0.0818254, -33.8909, -49.4096, -3.08666, 144.812, 238.197, 247.925, 209.101, 82.9429, 0.140059, -27.6084, -4.16185, 0.899767, -0.0925458, -0.06293
0.0425581, 0.159661, 0.207339, 0.207339, 0.207339, -1.84322, -10.1862, -23.8592, -7.64475, -7.33202, -40.066, -16.1902, -48.7341, -92.5776, 0.106632, 0.212289, 0.296207, 0.296207, -0.615522, -14.1198, -103.877, -95.2852, -38.8721, -155.061, -306.06, -427.678, -568.023, -496.541, 0.225982, 0.315081, -2.51248, -15.2162, -44.9885, -116.082, -87.3269, 97.397, -124.236, -539.503, -710.319, -791.515, -716.867, -280.154, 0.225982, -0.596648, -22.8084, -107.473, -1.83703, 20.4849, 106.08, 4.5625, -476.275, -599.346, -397.287, -391.45, -185, 195.138, 0.225982, -24.1903, -119.779, -37.3601, 231.763, -137.934, -300.536, -447.64, -571.833, -390.131, -307.805, -462.104, -179.866, -11.645, 0.225982, -71.7896, -119.07, 327.702, 41.832, -953.116, -870.439, -591.775, -654.255, -562.472, -641.163, -644.459, -394.393, -226.585, 0.225982, -47.9922, 90.9081, 472.109, -537.877, -1136.29, -513.197, -551.057, -741.787, -537.768, -360.681, -292.926, -132.178, -39.2522, -2.36152, -12.7926, 189.351, 132.571, -753.421, -684.879, -173.199, -635.274, -690.488, -283.477, -56.9167, -41.467, -8.48324, -0.292843, -23.2929, -130.169, 33.8963, -177.657, -851.706, -530.941, -490.024, -1170.95, -898.315, -106.064, 30.9382, 5.67263, 0.537405, 0.405835, -116.524, -125.689, 69.6478, -307.216, -888.446, -501.189, -1103.82, -1674.19, -589.003, 204.054, 24.7427, -32.9072, 0.537405, 0.405835, -56.6147, 192.983, 257.473, -482.215, -572.065, -278.758, -1018.93, -779.452, 317.724, 171.082, -163.861, -53.5841, 0.537405, 0.405835, 45.5076, 303.086, -48.0403, -589.085, -367.624, -257.301, -681.147, -175.754, 116.079, -118.517, -155.508, -39.4607, 0.537405, 0.405835, 28.827, 28.508, -405.924, -589.191, -526.305, -585.178, -649.733, -373.434, -182.877, -141.392, -72.9068, -10.4901, 0.365402, 0.233548, -58.6081, -97.8069, -282.973, -361.872, -317.236, -327.402, -304.305, -184.453, -60.5395, -23.5851, -19.8336, 1.25633, 0.320207, 0.131255
0.467937, 0.544447, 0.616545, 0.616545, 0.616545, -0.536, -10.3307, -13.1211, -9.13826, 15.6872, 41.6171, 32.2174, 14.0294, -10.7126, 0.50605, 0.579247, 0.63781, 0.63781, -3.60236, -25.4932, -62.0858, -113.39, -141.291, -250.133, -263.863, -264.768, -223.292, -196.299, 0.499738, 0.53306, -2.83461, -11.5234, -24.8891, -146.561, -328.925, -495.571, -540.839, -603.599, -575.728, -394.479, -348.602, -321.796, 0.499738, -3.70711, -30.0522, -61.8594, -85.7755, -239.265, -524.877, -670.916, -805.962, -862.93, -852.681, -653.999, -443.016, -278.433, 0.499738, -25.5574, -123.477, -282.698, -177.743, -167.499, -542.56, -940.776, -1077.11, -1011.83, -905.693, -654.87, -333.822, -54.8949, 0.499738, -49.0503, -293.536, -533.769, -389.651, -224.448, -355.379, -493.185, -378.659, -28.604, 199.267, 369.999, 383.992, 361.879, 0.499738, -32.9015, -352.195, -692.89, -785.37, -590.029, -169.876, -90.9244, -45.4486, 49.2938, 122.912, 121.591, 74.0648, 51.1264, -6.00176, -20.383, -137.217, -572.593, -956.777, -927.692, -266.417, -24.5638, -69.6917, -310.704, -235.658, -84.3421, -22.5654, -11.3735, -32.4202, -41.5736, -26.4444, -158.133, -664.738, -1217.85, -801.961, -322.407, -119.189, -248.47, -169.653, -59.031, 0.349483, 0.182537, -121.421, -308.327, -316.641, -217.121, -442.83, -735.756, -629.348, -439.055, -30.7094, -45.3491, -35.5335, -23.8849, 0.349483, 0.182537, -144.231, -449.334, -594.86, -575.363, -581.527, -641.188, -784.795, -659.482, -175.533, 53.7217, 43.854, 24.5625, 0.349483, 0.182537, -82.2525, -307.409, -704.716, -1001.45, -924.609, -781.242, -681.447, -412.7, -14.0174, 51.6064, 115.73, 29.0576, 0.349483, 0.182537, 50.1411, 15.1111, -67.1065, -164.413, 27.5389, 226.028, 279.319, 217.721, 271.044, 139.164, 34.4255, 12.8408, 0.292959, 0.14797, 80.6098, 140.404, 171.984, 178.512, 290.212, 292.258, 162.806, 105.266, 40.3409, 7.94424, 13.8189, -0.59011, 0.182901, 0.0653659
-0.0999723, -0.134401, -0.135325, -0.135325, -0.135325, 5.17629, -7.58111, -73.0266, -113.674, -140.684, -158.189, -133.855, -101.496, -101.449, -0.0437348, -0.117844, -0.123405, -0.123405, 1.23639, -19.2837, -80.8702, -53.3654, -19.7212, -37.7387, -136.747, -179.493, -180.122, -168.869, 0.015912, -0.0943775, 5.27484, -20.3501, -94.6747, -17.3386, 154.171, 176.872, 94.6016, -24.0435, -176.139, -411.832, -343.981, -111.306, 0.015912, 1.26542, -19.2368, -66.6035, -88.6326, 18.69, 144.528, 2.35732, -349.285, -220.804, -139.43, -255.954, -227.484, -82.7388, 0.015912, -16.6334, 13.5352, 123.823, -60.0983, -303.138, -244.285, -296.144, -484.607, -79.5959, 325.557, 383.374, 234.517, 142.066, 0.015912, -13.6866, 95.3454, 291.383, -108.086, -701.542, -440.755, -330.969, -539.688, -354.545, -78.1642, 99.2469, 177.248, 218.483, 0.015912, -21.9089, 71.4984, 257.556, 41.6313, -464.655, -305.889, -430.254, -644.337, -566.145, -460.467, -172.14, -11.7173, 64.7769, 2.8965, -68.058, -257.686, -39.5817, 91.1989, 5.66014, -37.8391, -300.837, -370.037, -276.377, -263.228, -76.371, 1.73584, 7.41094, -11.3815, -88.4506, -349.541, -403.351, -125.628, 408.847, 469.274, -87.0427, -22.9059, -7.5606, -279.199, -89.2966, -0.110122, -0.134022, 25.1938, 190.393, 101.204, -360.525, -538.696, -191.076, -7.64011, -191.394, 346.97, 342.962, -197.615, -109.3, -0.110122, -0.134022, 17.4605, 248.31, 266.755, -293.679, -621.353, -691.306, -578.413, -358.406, 280.617, 391.594, -56.5042, -62.7822, -0.110122, -0.134022, -79.7523, -71.5585, 95.6667, -65.3241, -146.57, -33.3872, -111.021, -110.346, 139.282, 217.608, -12.7753, -31.8321, -0.110122, -0.134022, -149.338, -319.371, -294.022, -246.339, -58.4853, 172.667, 33.8832, -6.84044, 57.7456, 85.4627, 24.9782, -7.19904, -0.0580012, -0.074592, -35.9801, -170.393, -315.709, -411.085, -355.446, -221.581, -146.248, -35.9729, 32.3428, 40.0813, -4.32464, -4.51645, -0.161706, -0.172604
