-0.19665, -0.224355, -0.236934, 9.67573, -5.21942, -19.5141, -72.425, -183.464, -287.887, -269.532, -218.731, -131.763, -80.3415, -30.4853, -0.258749, -0.302137, -0.348366, 9.45228, 28.3425, -57.5216, -194.101, -345.624, -382.484, -323.802, -203.093, -151.881, -97.6047, -43.7015, -0.246251, -0.318291, 9.16469, 2.06589, -11.8192, -115.101, -214.724, -153.523, -199.528, -191.771, -24.6797, 5.68767, -80.3225, -56.1679, -0.246251, 8.21681, -3.94688, 36.5719, 12.3427, -22.5673, 151.024, 111.869, -18.4579, 134.616, 169.182, 25.2366, -74.7135, -55.0357, 0.788689, 7.87423, 15.4544, -18.0289, -101.442, 7.12134, 143.594, 164.547, 239.26, 227.698, 111.689, 6.52554, -126.87, -89.3696, 11.2269, 13.3458, -0.0810197, -65.2489, -106.546, 148.063, 129.444, 63.3638, 125.888, 7.64616, -4.08805, 40.2696, -199.878, -116.634, 3.9535, 45.5768, -27.0211, -83.7538, 131.865, 161.254, -90.1187, 96.8143, 152.241, -121.016, -2.14823, 8.16893, -215.863, -90.9984, 28.1893, 75.9883, -64.3292, 39.8207, 93.5456, -124.596, -92.6897, 190.863, -182.719, -217.15, 1.94835, 3.4504, -146.595, -87.9982, 49.2235, 93.2295, -20.7164, -11.8651, -153.875, -172.267, 62.5371, -314.764, -325.774, 25.111, 68.0707, 66.368, -89.9555, -101.631, 55.3332, 109.39, 66.8197, 17.7356, -84.3741, 353.468, 116.126, -154.274, 217.566, 193.647, 7.41548, 194.762, -79.4148, -87.424, 41.5361, 55.8602, 125.498, 82.3552, 266.272, 585.772, 397.483, 441.122, 230.152, -55.4015, 240.557, 215.161, -151.706, -54.4763, 22.7296, 38.2302, 178.564, 431.436, 619.609, 701.494, 398.867, 162.886, 9.06702, 162.346, 358.073, -66.1179, -106.486, -23.2169, -13.469, -17.3786, 48.8975, 162.91, 388.805, 412.509, 88.5965, -76.3114, 117.588, 256.373, -51.9395, -106.978, -27.7943, -1.14063, -11.3816, -43.2554, -88.3196, -74.2409, -51.6804, -65.3196, -34.4229, 26.4541, -49.1384, -83.7272, -73.4352, -26.5501, -1.96285, -0.134206
-0.0715211, -0.0539025, -0.037143, -10.113, -57.1935, -82.392, -152.819, -223.845, -95.0648, 62.9838, 164.658, 146.395, 111.151, 37.6522, -0.0228289, 0.0133848, 0.0681911, -36.6999, -119.223, -253.286, -313.619, -115.694, 205.357, 247.862, 170.53, 124.865, 75.5876, 25.8201, -0.125875, -0.155524, -10.5044, -89.831, -307.01, -401.73, -81.1913, 343.472, 469.719, 170.702, 58.8086, -28.1149, -76.1546, -50.5631, -0.125875, -8.67932, -60.6107, -175.895, -356.904, 24.4002, 536.362, 297.719, 52.4979, -350.396, -331.647, -50.0944, 37.6557, -14.7916, -0.971947, -43.9254, -111.219, -368.535, -87.4807, 555.463, 460.675, -283.095, -821.597, -1033.94, -870.016, -311.175, 71.9566, 46.0864, -17.6598, -92.7104, -306.191, -216.492, 549.34, 865.872, -133.574, -1003.4, -1102.34, -1031.36, -684.521, -244.251, -49.2781, -34.8384, -43.8114, -220.033, -299.735, 476.187, 965.32, 18.3948, -933.939, -966.522, -764.043, -663.484, -503.075, -173.039, -19.5642, -60.3859, -77.1801, -308.826, 159.989, 742.132, -6.5507, -868.862, -498.114, -291.774, -176.241, -18.0973, -347.216, -394.136, -114.209, -20.7754, -146.57, -97.4878, 429.909, 150.207, -844.559, -679.972, -313.861, 28.4047, 693.136, 429.692, -423.707, -624.138, -221.126, 0.835069, -86.225, 42.7581, 135.373, -407.476, -669.356, -372.9, -91.9942, 842.062, 802.05, -392.851, -700.478, -429.28, -179.134, 9.43069, 37.1271, -1.92403, -330.206, -454.104, -370.34, 203.387, 838.707, 522.457, -763.688, -938.317, -349.279, -182.554, -111.938, -0.337018, 64.2432, 73.1995, 2.07321, -143.397, -128.975, -75.498, -167.048, -711.068, -815.951, -193.323, 25.4392, -131.792, -72.1181, -6.65689, 46.0839, 126.559, 128.144, 99.0504, -83.297, -756.795, -1158.47, -667.249, -2.60678, 93.5207, -46.1378, -71.0881, 4.21105, 4.42626, 12.7709, 26.0921, 60.155, 128.056, 83.8688, -86.8129, -70.6134, 73.1283, 105.466, -10.6357, -47.1365, 7.13415, 3.40081, 0.00372482
0.0227356, 0.22979, 0.228495, 13.3609, 12.8279, 22.2902, 90.0672, 170.293, 272.661, 349.826, 360.437, 289.189, 108.941, 10.5106, 0.0395276, 0.266639, 0.25223, 3.96465, -57.6404, -128.697, -396.586, -646.561, -653.459, -593.63, -233.996, 231.24, 201.666, 40.0392, -0.0211756, 0.206506, 12.9756, -35.6734, -88.3037, -316.497, -700.389, -1234.55, -1544.92, -1431.46, -1062.23, -204.849, 168.062, 82.8661, -0.0211756, 11.4798, 0.657636, -6.61974, -2.45714, -123.929, -255.129, -788.346, -1388.58, -1245.04, -1025.57, -159.067, 315.46, 142.288, 1.34512, 1.86796, -36.6258, -4.55992, -79.9907, -126.517, -231.371, -885.321, -1276.39, -1156.9, -1186.27, -262.474, 489.681, 192.723, 16.9386, -41.2498, -55.0087, -145.766, -202.412, -183.491, -147.241, -494.504, -577.373, -606.03, -1263.83, -569.831, 408.883, 227.099, -11.7641, -33.6484, -93.525, -194.408, -256.82, -383.807, -521.425, -215.838, 31.4905, -229.16, -963.901, -727.604, 265.658, 246.834, -25.1782, -18.31, -7.20008, -38.4629, -341.895, -891.291, -526.959, 80.9236, 124.33, -146.244, -834.255, -828.71, 186.804, 244.177, 21.4141, 42.8271, -8.61866, -120.434, -824.58, -950.133, 166.309, 383.67, -82.2382, -433.32, -1017.55, -752.172, 198.933, 200.18, 100.737, 153.379, 2.53353, -462.505, -1661.68, -1918.75, -687.109, -406.453, -506.674, -653.227, -830.983, -259.916, 177.108, 124.956, 128.09, 288.798, 232.983, -41.1474, -1186.18, -1709.4, -1099.83, -505.511, -551.658, -730.044, -332.96, 88.4728, 130.896, 59.7065, 42.3192, 234.502, 542.677, 802.628, 635.868, 395.079, 254.08, 65.4138, -348.088, -405.882, 29.6827, 89.4812, 78.6909, 11.9935, -0.696342, 55.3601, 181.272, 378.617, 432.055, 193.095, -193.125, -396.749, -295.734, 1.96746, 96.6987, 91.9511, 18.197, 3.98051, -6.42488, -12.0136, -65.2884, -52.0184, -140.422, -336.733, -438.797, -263.344, -9.32117, 94.5502, 61.1992, 20.7686, 4.06905, 0.159443
-0.297193, -0.384191, -0.597882, 3.36673, 15.6676, 95.9631, 298.384, 487.952, 518.044, 343.721, 118.127, -5.02399, -25.8827, -18.1256, -0.227708, -0.281101, -0.503771, 10.7297, 79.2075, 339.873, 644.567, 924.392, 947.283, 759.756, 553.743, 251.525, 35.8244, -8.44313, -0.0694107, -0.0981481, 4.05495, 2.33962, 57.5616, 247.445, 391.416, 490.24, 746.971, 858.113, 762.758, 484.442, 196.877, 7.82205, -0.0694107, 3.20392, 14.3118, 57.7214, 238.607, 357.014, 308.179, 248.95, 502.434, 707.88, 817.177, 743.083, 290.406, -7.70465, 0.144756, 10.4589, 77.5413, 243.303, 390.774, 133.202, -246.653, -349.856, 122.192, 452.356, 605.424, 845.606, 402.374, 15.0439, 7.34112, 32.4084, 155.239, 351.996, 151.913, -184.419, -488.386, -682.94, -430.707, -221.013, 115.761, 666.098, 437.874, 49.1701, 3.3538, 20.4117, 198.411, 234.03, -108.465, -319.676, -484.901, -707.932, -689.782, -587.666, -254.079, 405.247, 499.735, 48.7595, -3.4095, 23.3199, 174.715, -50.0843, -199.356, -269.592, -137.515, -435.986, -377.287, -541.187, -454.818, 307.571, 572.874, 79.9112, -45.1336, -6.40158, -46.2334, 18.504, 64.8872, 322.277, 398.587, 49.5384, -254.343, -385.751, -471.781, 286.673, 365.122, 92.87, -54.0603, -159.161, -257.073, 50.5437, 320.036, 790.523, 917.628, 250.435, -95.7726, -143.028, -192.281, 21.1557, 115.369, 63.7576, -33.6381, -243.213, -532.512, -587.139, -640.169, -7.57753, 327.106, 94.0291, -108.32, -69.2156, -250.029, -150.74, -3.20242, 27.2676, -45.2018, -168.247, -355.378, -620.997, -939.021, -637.276, -218.615, -103.625, -247.876, -384.183, -315.828, -176.634, -15.4138, 0.156162, -39.002, -158.5, -347.766, -427.011, -939.917, -966.816, -574.937, -319.067, -457.09, -367.457, -239.161, -109.51, -11.0321, -2.04156, -7.62519, -120.622, -250.833, -434.716, -703.284, -931.095, -843.652, -603.364, -398.785, -280.255, -123.29, -13.5134, -3.67438, 0.0668473
-0.541132, -0.529375, -0.535579, -15.9764, -85.1492, -253.867, -487.316, -784.605, -960.152, -826.484, -402.712, -65.9781, 40.3196, 9.69588, -0.600839, -0.629423, -0.65519, -37.7563, -130.507, -254.352, -490.933, -752.402, -1136.2, -1307.78, -1027.68, -459.358, -89.7629, -15.8607, -0.613754, -0.668346, -15.7086, -71.555, -124.678, -13.1816, -35.6762, -193.329, -366.175, -597.08, -783.492, -528.816, -237.455, -59.2227, -0.613754, -13.9123, -80.4375, -187.264, -190.099, -46.3601, 174.686, 406.018, 334.908, -71.9196, -418.551, -339.147, -176.732, -58.443, -2.21916, -51.2656, -136.786, -187.079, -78.3799, 222.95, 457.313, 659.902, 783.609, 394.816, -142.944, -272.049, -177.092, -42.2322, -22.4832, -80.7199, -117.407, -14.7337, 45.5355, 13.854, 33.8164, 341.897, 675.076, 510.6, 80.9418, -244.759, -224.397, -51.2765, -42.13, -66.3685, 79.6967, 79.5033, -47.7102, -124.46, -187.482, -229.793, 45.8642, 150.334, 156.45, -44.7341, -184.26, -91.3186, -4.6431, 65.358, 155.433, 18.6525, -127.126, -398.253, -413.118, -364.295, -374.805, -279.716, 25.4452, -0.451259, -126.066, -81.3252, 44.801, 186.585, 448.356, 40.4784, -885.979, -1167.54, -817.285, -335.907, -365.411, -313.198, -116.354, 5.60748, -95.9318, -49.1179, 76.7908, 208.407, 707.172, 868.349, 72.4668, -401.15, -443.75, -272.758, -215.519, -339.589, -124.205, 90.4389, -74.3759, -26.1862, 75.5438, 246.807, 571.139, 1067.27, 1635.53, 1459.35, 640.864, 266.049, 90.4902, -216.041, 16.2775, 40.5172, -35.2798, -16.6613, 51.1402, 164.264, 80.2617, 185.872, 769.682, 1147.2, 991.31, 626.613, 114.351, -24.5912, 41.9497, -36.0933, 3.94537, -11.145, 10.4152, 87.5241, 152.834, -56.4761, 94.2885, 427.003, 364.866, 175.761, 35.8457, 34.9638, -41.4291, 12.2737, -13.6035, -6.3197, 8.47318, 26.4164, 70.1104, 16.0989, -24.5374, -105.107, -91.9574, -131.756, -41.3832, -37.1194, 9.49432, -10.9454, -7.15405, -0.243882
-0.262671, -0.294854, -0.344282, -1.40326, 27.8009, 128.633, 246.298, 245.524, 73.047, -242.883, -285.598, -147.312, -65.0652, -14.5931, -0.175262, -0.185478, -0.25095, 10.078, 106.852, 386.032, 535.993, 437.452, 188.66, -279.83, -517.621, -376.767, -190.468, -39.9421, -0.121969, -0.0947571, -1.47024, 22.2247, 60.5997, 296.349, 293.034, 275.601, 411.947, 39.1101, -382.871, -332.969, -194.87, -64.3398, -0.121969, -0.954407, 29.111, 79.5059, 65.5598, 8.8284, -143.23, -98.3995, 300.481, 267.131, 5.65537, -131.385, -154.691, -66.1344, -0.0636836, 9.60357, 114.246, 190.097, 64.3428, -276.259, -528.872, -360.855, 431.865, 597.799, 173.714, -58.7115, -92.5336, -96.9388, 2.29393, 48.6336, 149.163, 192.477, -117.099, -575.519, -537.178, -609.842, 230.285, 620.855, 181.922, -45.8774, -106.981, -102.275, 10.0192, 47.4918, 144.533, 117.422, -248.504, -302.262, -426.463, -696.257, -110.861, 474.958, 25.3084, -23.4484, -85.1049, -89.7773, 0.909651, -46.8672, 157.739, 112.586, -197.936, -185.662, -178.476, -299.796, -339.017, -129.042, -199.755, -52.4875, 28.4334, -56.7723, -45.0386, -178.208, 269.939, 416.687, 96.4074, -185.9, -89.4095, -148.317, -579.72, -435.61, -187.076, -56.1702, 88.7486, -40.3824, -79.8478, -277.069, 65.8101, 931.459, 652.921, 106.597, -157.616, -468.994, -570.561, -182.479, -151.809, -64.2521, 115.335, -32.9043, -49.9649, -305.668, -490.612, 256.966, 563.917, 400.451, 112.374, -89.5921, -49.7344, -130.13, -188.307, 58.7328, -3.11847, -27.6707, 10.0445, -145.694, -621.482, -581.852, -321.881, 22.6558, 254.851, 159.186, -66.6879, -105.717, -79.7474, -44.373, -24.4045, -19.7947, 17.4084, 56.8749, -221.057, -497.721, -521.99, -283.312, -98.6761, -74.351, -41.6381, -175.054, -94.6661, -61.4928, -29.9566, -5.6639, -1.48194, 39.5572, 23.231, -114.491, -309.631, -363.503, -321.053, -198.48, -227.163, -110.591, -71.1354, -29.5931, -5.82855, -0.10257
-0.263835, -0.388552, -0.486956, -9.44784, -34.2463, -38.4599, -36.0538, -17.2863, 31.4584, 133.211, 162.801, 103.238, 27.7888, -2.20738, -0.205493, -0.298918, -0.369712, -42.0031, -99.5977, -190.892, -286.456, -268.847, 70.2448, 432.385, 449.311, 277.797, 142.298, 37.1365, -0.316398, -0.394872, -9.42762, -67.3394, -153.283, -272.783, -116.813, 393.816, 982.024, 998.779, 632.135, 403.877, 170.558, 43.9111, -0.316398, -8.03198, -41.7668, -106.382, -223.096, -124.776, 215.854, 630.618, 525.438, 312.297, 254.294, 60.2621, -46.8919, 5.83896, -1.13917, -39.1807, -80.7563, -226.318, -272.822, -33.4979, 264.252, -35.1217, -494.293, -685.33, -512.703, -325.053, -129.142, -8.92878, -16.4088, -77.6104, -178.066, -251.076, 23.6826, 557.179, 599.772, -417.999, -999.064, -901.8, -493.873, -184.699, -20.9451, -5.568, -48.4758, -131.226, -267.582, -42.4935, 502.32, 806.675, -373.146, -982.958, -822.941, -534.244, -225.617, -86.8775, -116.031, -11.7349, -68.1271, -219.403, -189.708, 261.517, 590.412, -147.348, -576.713, -413.119, -256.037, -330.421, 1.88746, -88.5618, -205.926, -39.6397, -85.8428, -189.914, -168.573, 87.17, 5.26944, -316.013, -233.701, -185.883, -29.8534, 390.926, 212.808, -269.42, -256.698, -54.1696, -73.3281, -111.03, -98.7925, -179.675, -498.827, -429.614, -139.193, 376.695, 1025.65, 787.305, -276.8, -452.343, -180.098, -43.071, -31.2284, -70.0079, -64.4863, -125.696, 0.10493, 343.865, 681.019, 1291.04, 673.175, -551.449, -621.226, -254.098, -87.0697, -24.4108, 8.34082, -9.02898, -2.50439, -47.9073, 62.4055, 204.787, 269.531, -453.024, -934.976, -657.667, -175.129, -105.735, -71.7359, -10.1344, 13.4967, 76.4713, 6.01673, -170.639, -536.208, -862.038, -1120.01, -978.119, -445.946, -0.33585, -61.6422, -108.618, -13.7775, -4.10721, 3.31378, 44.7156, 113.184, 119.635, 6.93857, -173.846, -8.40995, 181.723, 145.225, -67.8681, -102.596, -17.2774, -5.19279, -0.0175718
-0.655114, -0.754518, -0.812116, -12.8086, -17.7109, -17.5592, -57.57, -112.891, -370.175, -584.3, -569.788, -403.356, -181.567, -41.8058, -0.618678, -0.695793, -0.741492, -15.8885, 41.5507, 228.185, 410.826, 378.173, 72.2583, -369.207, -629.162, -611.201, -342.595, -111.585, -0.573983, -0.6422, -12.5888, -22.6855, 94.445, 383.281, 677.291, 847.342, 834.598, 472.092, -33.3632, -298.664, -232.884, -83.2859, -0.573983, -10.889, -17.0336, -24.483, 74.473, 219.771, 250.083, 524.279, 715.638, 682.598, 232.066, -206.184, -200.081, -76.2653, -1.69008, -19.2231, 25.7975, 115.546, 191.315, -100.088, -264.838, -26.2038, 504.048, 501.489, -73.3418, -455.117, -346.059, -138.403, -13.7751, -11.9173, 136.193, 253.651, 18.5842, -564.854, -689.984, -508.403, 75.3742, 457.827, 9.66364, -436.923, -426.184, -155.271, -14.3547, 37.7629, 171.41, 153.271, -236.553, -661.678, -773.113, -692.028, -387.721, 170.715, -108.342, -393.413, -305.693, -103.937, 0.640589, 53.929, 120.907, -29.1833, -399.619, -609.086, -517.553, -651.077, -590.153, -245.197, -315.277, -478.314, -194.568, -71.5401, -23.3453, 15.405, 134.364, -18.5802, -261.404, -534.729, -651.94, -677.209, -629.384, -293.062, -290.96, -382.885, -132.871, -49.0509, -63.3412, -74.9562, 147.501, 719.114, 1062.76, 561.051, -85.5625, -323.714, -515.337, -131.167, -153.785, -233.019, -170.97, -37.2081, -53.3704, -221.107, -393.454, 602.945, 1382.81, 1075.93, 663.008, 273.741, -132.351, -13.8349, -104.72, -290.738, -136.407, -27.0233, -9.11322, -303.742, -751.007, -535.922, -338.596, -211.755, -28.0013, -187.805, -138.368, -48.029, -346.942, -266.11, -37.1551, -19.7959, 27.4712, -96.7065, -449.69, -588.865, -792.84, -850.594, -878.545, -579.392, -314.393, -360.52, -282.543, -49.9019, -18.089, -2.07948, 17.9149, 14.0531, -101.84, -157.185, -272.26, -410.797, -412.662, -346.678, -292.003, -184.819, -35.6891, -14.8006, -2.75334, -0.159033
-0.121615, 0.0558696, 0.151012, -12.5701, -52.8231, -75.7305, -72.8843, -89.0676, -128.84, -103.58, -24.1473, 32.6705, 25.4077, 17.093, -0.202272, -0.00711181, 0.137976, -48.523, -83.2414, -6.52584, 52.4344, -16.7714, -223.895, -319.688, -146.016, 33.2826, 23.8614, 0.146059, -0.246706, -0.0780376, -12.475, -86.674, -131.084, 147.242, 163.978, 59.2594, -93.0713, -539.296, -645.089, -190.801, 3.75489, 7.22143, -0.246706, -10.9662, -63.794, -104.564, -115.839, 201.541, 327.559, 260.82, 218.703, -422.805, -937.864, -546.05, -156.602, -37.6069, -1.51527, -52.6743, -89.7894, -98.4456, -109.294, 126.794, -28.7974, 117.455, 408.704, -364.465, -989.347, -739.189, -288.267, -83.1289, -20.7273, -82.5014, -80.6916, -28.7305, -114.953, -212.466, -234.605, -20.2149, 784.182, 141.778, -874.345, -767.407, -260.118, -73.1892, -60.6268, -107.622, -21.5408, 46.3363, -114.403, -348.02, -428.026, -285.749, 728.659, 677.067, -522.702, -763.516, -332.927, -73.5189, -61.6579, -207.115, 43.2901, 233.635, -109.925, -415.881, -434.554, -285.35, 605.846, 780.28, -274.112, -590.812, -457.974, -128.95, -84.9395, -275.482, 228.126, 325.747, -316.76, -446.505, -358.185, -295.632, 333.638, 319.027, -103.393, -458.603, -388.873, -152.403, -138.04, -340.615, 565.932, 760.284, -168.239, -597.749, -549.392, -374.777, -79.0327, 49.3054, -189.929, -389.183, -323.094, -114.773, -147.917, -352.713, 374.154, 1031.51, 385.957, -721.036, -916.183, -477.059, -247.248, -174.256, -250.405, -317.087, -193.034, -49.3296, -98.0429, -319.457, -57.0533, 581.549, 641.789, -202.555, -648.52, -526.691, -346.953, -289.814, -236.688, -170.108, -74.2686, -11.5721, -44.3554, -172.454, -186.343, 38.569, 311.876, 250.214, -120.705, -323.555, -248.65, -97.1544, -133.763, -38.6667, -15.6086, 0.625119, -3.0618, -50.3382, -101.157, -18.5598, 160.593, 239.732, 227.358, 169.588, 86.4322, -38.0884, -28.3267, -15.3308, 0.942763, -0.06293
0.0425581, 0.159661, 0.207339, -0.717803, -1.02994, -52.7469, -39.3478, 23.1028, 1.18275, -145.52, -193.408, -139.823, -73.5863, -30.6463, 0.106632, 0.212289, 0.296207, -18.42, -102.752, -127.23, 56.9333, 36.3163, -380.419, -623.483, -501.295, -300.864, -107.886, -30.7363, 0.225982, 0.315081, -0.571442, -56.4484, -170.011, 195.272, 287.603, -342.533, -894.467, -790.197, -556.1, -243.468, -8.98056, 11.9889, 0.225982, -0.460509, -14.4876, -154.946, 39.1479, 639.835, 44.4514, -941.017, -916.306, -786.93, -523.183, -49.8913, 53.2937, -24.0055, 0.148934, -10.701, -123.902, -113.143, 638.569, 425.813, -880.708, -1170.31, -681.248, -905.997, -626.029, -84.3342, -81.0752, -77.5725, -2.01586, -71.1076, -172.894, 404.979, 668.199, -610.135, -1496.27, -478.856, -295.971, -953.942, -756.861, -342.415, -255.945, -69.1735, -25.0732, -153.256, 165.257, 745.157, -304.569, -1551.85, -817.4, 95.8433, -288.731, -1007.5, -870.761, -439.057, -109.499, -50.2254, -75.1921, -92.175, 657.828, 135.357, -1440.57, -1209.08, -128.853, 86.9732, -237.351, -1142.6, -1140.07, -280.601, 44.3423, -78.7426, -83.984, 165.499, 561.934, -731.128, -1583.94, -510.419, -44.3306, 300.898, -402.847, -1703.92, -938.053, 189.904, 27.5345, -117.343, -43.574, 274.45, 107.404, -1121.19, -1174.44, -332.35, -99.7822, -236.66, -1378.51, -1562.52, 16.1144, 385.877, -127.585, -111.932, 15.3138, 201.133, -75.6489, -844.996, -627.561, -206.08, -311.958, -910.565, -1189.13, -280.811, 394.011, 18.0893, -146.803, -63.9461, -5.14558, 162.134, -125.514, -530.449, -374.638, -292.158, -591.412, -759.397, -270.874, 77.1726, -32.4003, -172.094, -81.4465, -19.8027, -25.58, 40.7317, -110.738, -431.216, -538.654, -677.096, -768.206, -533.871, -354.305, -183.593, -185.104, -54.4659, -32.0476, 0.50366, -27.3825, -61.2797, -103.163, -323.038, -507.044, -516.522, -456.198, -417.636, -292.507, -143.729, -41.0998, -28.4272, 0.00165628, 0.131255
0.467937, 0.544447, 0.616545, -3.94834, -17.6412, -23.0202, -30.4126, -15.6509, -14.2566, -54.8824, -84.3953, -74.3526, -44.1875, -7.11262, 0.50605, 0.579247, 0.63781, -24.4855, -83.3481, -201.216, -247.417, -191.52, -104.14, -223.029, -282.248, -275.257, -153.324, -39.7601, 0.499738, 0.53306, -4.97903, -43.8332, -220.309, -447.457, -433.205, -421.182, -308.356, -217.546, -281.204, -382.453, -234.061, -65.2996, 0.499738, -3.15469, -23.4184, -110.807, -447.056, -688.353, -891.776, -1094.52, -842.529, -545.017, -294.846, -318.208, -232.458, -94.5637, 0.342098, -22.7963, -79.3628, -297.657, -591.863, -791.989, -1083.63, -1291.29, -899.783, -302.247, 3.31651, -85.4886, -159.815, -66.5137, -10.1291, -60.5824, -222.448, -483.508, -484.392, -595.202, -1011.54, -1171.21, -736.786, -25.8664, 298.72, 132.721, -90.7406, -53.626, -26.5113, -143.442, -458.879, -443.771, -383.716, -589.064, -709.429, -700.821, -475.304, 3.28384, 350.449, 149.127, -127.502, -58.9636, -54.8931, -281.499, -512.289, -420.299, -381.944, -403.264, -336.687, -291.973, -341.574, -150.867, 54.2286, 62.8682, -85.1484, -24.1525, -92.2413, -387.714, -475.31, -305.982, -362.497, -288.788, -361.553, -455.43, -435.175, -477.898, -224.069, 41.1194, -4.95877, 24.7343, -88.6674, -362.774, -620.513, -585.655, -420.575, -417.436, -696.279, -583.031, -633.285, -769.956, -351.133, 58.497, 41.438, 47.0431, -22.6381, -258.272, -663.896, -865.615, -631.172, -338.879, -552.558, -728.779, -781.35, -615.477, -126.028, 23.025, 101.252, 41.0213, 42.8531, -12.8608, -425.622, -965.057, -886.912, -626.377, -668.613, -655.726, -533.72, -164.295, 37.5662, 136.067, 40.3772, 22.8415, 54.857, 96.6285, -4.45635, -295.611, -352.982, -269.026, -40.3308, -33.0953, 62.6116, 109.627, 171.95, 21.4687, 17.4543, 0.973805, 21.3392, 100.73, 151.777, 156.312, 211.637, 285.895, 392.623, 329.29, 235.117, 130.123, 9.80518, 11.9019, 0.638595, 0.0653659
-0.0999723, -0.134401, -0.135325, 0.884702, -14.0667, -93.7752, -112.675, -119.381, -132.908, -117.666, -139.417, -138.711, -96.2447, -26.0011, -0.0437348, -0.117844, -0.123405, -9.26736, -19.6985, 33.1883, 59.767, -38.331, -261.824, -280.731, -160.012, -223.445, -190.973, -57.2604, 0.015912, -0.0943775, -0.00340435, -25.2006, 45.9343, 215.682, 165.886, -35.1168, -283.715, -425.364, -252.593, -215.437, -237.401, -98.2556, 0.015912, 0.951675, -11.5397, -50.4678, 140.309, 330.039, 179.228, 22.4208, -1.31516, -189.017, -70.3828, -97.1277, -331.635, -156.278, 0.376009, -6.3912, -48.4931, 49.8046, 155.581, 101.883, -338.424, 38.312, 375.509, 66.8121, 403.114, 284.52, -284.611, -214.142, -3.4988, -29.7198, 52.132, 112.967, -92.0791, -556.685, -593.449, -7.31595, 363.787, 50.6797, 386.399, 499.398, -159.66, -205.917, -14.4275, 18.6659, 138.107, -6.40378, -553.756, -710.573, -498.202, -97.3517, 410.959, 23.1719, 234.441, 535.663, -102.884, -211.341, -19.5033, 72.9307, 124.369, -326.237, -733.612, -398.92, -466.034, -323.072, 187.372, -119.111, 60.0086, 624.091, -7.47736, -199.8, 0.724291, 80.7052, -43.2082, -565.677, -608.155, -126.794, -128.352, -328.746, -271.623, -501.64, 1.08194, 610.609, 69.0722, -146.947, -19.49, 15.0914, 169.055, -398.746, -501.086, 316.487, 180.326, -511.805, -751.119, -404.759, 40.3318, 407.635, 79.9022, -77.522, -75.3383, -104.996, 265.879, -46.7834, -204.303, 156.296, -270.396, -701.836, -554.823, -214.512, 61.4595, 190.26, 31.2717, -31.531, -86.0966, -267.824, -25.5387, 161.904, 32.4115, 195.198, -112.36, -341.653, -264.57, -139.044, 19.7337, 73.9547, 37.4593, -8.93249, -34.1775, -265.599, -433.253, -250.626, -60.5365, 274.516, 356.896, 107.701, -157.848, -31.2886, 27.5385, 29.274, -2.03208, -6.81304, 4.35966, -100.212, -315.676, -461.424, -407.103, -209.273, -63.8805, -31.2799, -11.8051, 37.6933, 45.5917, -0.688485, -5.52866, -0.172604
-0.124893, -0.0900825, -0.0615115, -12.0894, -3.66738, 44.0812, 72.103, -33.9709, -191.494, -355.524, -231.233, -37.7789, 34.6661, 12.9724, -0.0129822, 0.0395273, 0.117868, -19.8335, -0.415455, 83.6773, 57.8899, -2.73433, -83.8702, -276.033, -312.046, -65.9934, 38.9135, 9.3523, 0.0391307, 0.0979669, -11.8997, 0.613767, 42.7064, 264.881, 352.854, 462.452, 502.425, 259.514, -80.6341, -3.50168, 73.3895, 20.6255, 0.0391307, -10.1494, -8.94295, 47.9883, 124.568, 188.567, 100.695, 205.356, 341.677, 39.3534, -384.529, -219.84, -38.2535, 3.25754, -1.04599, -17.5184, 27.722, 58.9455, -60.3563, -322.303, -530.132, -271.006, -322.686, -849.155, -1115.61, -739.115, -289.492, -62.0718, -15.7408, -1.51742, 87.4007, 93.6992, -147.781, -495.331, -543.182, -684.961, -634.514, -871.477, -941.472, -767.362, -337.714, -34.4738, -14.4972, 3.79809, 201.354, 111.043, -437.163, -682.635, -619.636, -814.211, -761.323, -744.688, -625.312, -482.388, -211.857, -15.3045, -0.775342, 3.93842, 264.424, -235.467, -811.697, -489.283, -412.871, -768.946, -654.747, -524.552, -403.903, -346.386, -272.422, -74.245, 1.06539, -58.4398, 57.7096, -338.505, -463.174, -481.108, -832.539, -645.183, -213.494, -294.306, -117.361, -272.071, -349.3, -99.2571, -28.7568, -208.241, -218.839, -112.409, 68.1154, -529.062, -592.423, -91.151, -81.1024, -110.034, -55.6109, -334.03, -311.542, -66.0825, -90.2203, -277.719, -323.324, 88.657, 481.691, 421.753, 295.825, -12.4817, -117.343, -78.234, -363.996, -428.731, -165.982, -8.8555, -143.912, -246.449, -212.832, -213.876, -97.1772, -210.32, -605.934, -651.504, -309.61, -403.413, -544.952, -251.747, 10.7777, 8.08754, -110.663, -277.965, -358.921, -581.445, -973.846, -1244.71, -1212.14, -808.751, -588.677, -510.208, -199.804, 43.4483, 34.7963, 6.42003, -36.4929, -176.927, -235.634, -301.569, -353.43, -238.231, -145.972, -207, -155.561, -9.83287, 73.7971, 42.5274, 8.13115, 0.0231504
