-0.19665, 1.58679, 5.2175, -1.20597, -9.8926, -17.6191, -24.1025, -36.0449, -53.343, -51.149, -22.5092, -13.0888, -23.6692, -31.6915, 5.74192, -0.0826279, -9.70842, -33.8511, -95.8987, -234.48, -262.709, -228.361, -178.091, -182.249, -150.175, -172.628, -149.255, -127.388, 9.86958, 3.98859, 11.0962, -96.1716, -141.506, -144.758, -78.9553, 48.4162, -24.114, -215.74, -277.053, -125.941, -124.75, -90.0412, 41.7628, 17.3134, -69.7896, -49.7477, 150.535, 307.25, 184.707, 9.31273, -149.745, -288.194, -54.7994, 40.9364, -68.3458, -64.8108, 51.1557, 104.155, 163.321, 568.712, 566.966, 266.474, 26.7255, -107.896, -130.854, 188.306, 215.771, -14.9072, 7.53587, 26.4418, 72.3915, 112.86, 296.656, 246.392, 173.094, 345.491, 290.842, 206.395, 236.776, 186.206, 14.2275, 84.1016, 217.99, -30.5865, 65.8662, 132.044, 236.942, 78.5197, 353.318, 679.127, 423.589, 68.0769, 37.5617, -36.2092, -41.7227, 316.127, 55.6887, -154.54, 10.5691, 5.65163, 121.391, 373.83, 665.843, 411.189, 56.6307, 57.9784, 74.4125, -65.6238, 221.095, 180.926, -159.112, -61.9293, -28.3923, -34.288, -58.5935, 45.2458, 77.2423, -30.9749, -246.881, 22.5582, -120.46, -8.23358, 155.112, -157.125, -92.244, -19.7363, -19.8104, -18.8728, -63.7702, -24.7054, -6.54775, -136.074, -78.1088, -39.4297, -144.837, 187.919, 53.0162, -151.816, -28.2669, -0.317877, -1.0129, -14.5621, -19.1025, 32.0471, 71.6212, -60.983, 107.38, -63.6332, 85.8366, 245.798, -139.167, -70.6136, -4.33411, -0.185251, -0.246251, -0.318291, -0.33716, 60.1859, 83.5775, 28.2619, 64.7576, 4.96582, 367.771, 85.823, -175.842, -29.2607, -0.250802, -0.185251, -0.188592, -0.251482, -0.247297, 52.1604, 48.3243, 136.795, 66.6889, 193.361, 376.989, -63.3307, -71.8777, -2.5724, -0.215545, -0.144358, -0.220409, -0.249191, -0.259921, 26.4903, 14.3365, 108.715, 99.7061, 203.945, 161.604, -133.342, -54.9119, -0.259921, -0.227925, -0.134206
-0.0715211, -1.53453, -12.9835, -31.558, -36.1424, -36.3808, -27.9214, 16.9337, 51.4572, 35.5264, -6.67435, -16.4521, 13.7065, 37.2713, -6.19926, -46.6762, -60.1025, -134.603, -218.387, -156.613, 30.9867, 144.478, 128.294, 9.00998, -98.6283, -0.29963, 150.255, 147.66, -40.8897, -90.9703, -237.155, -300.149, -99.8426, 336.566, 421.791, 128.965, -258.436, -291.372, 25.3153, 319.446, 265.711, 30.5434, -81.0967, -270.843, -369.743, 69.5766, 499.376, 480.028, -23.0759, -501.298, -516.261, 163.793, 676.379, 394.076, -86.8043, -159.212, -195.205, -185.164, 425.087, 813.848, 37.2573, -653.22, -990.89, -663.062, 603.896, 1220.31, 316.955, -495.271, -283.858, -38.707, -145.404, 191.437, 431.12, -129.718, -664.059, -623.75, -431.829, 343.773, 718.382, -20.5955, -859.088, -678.05, -266.561, -87.2067, 126.903, 153.632, -297.838, -527.724, -122.653, 280.035, 496.513, 642.718, 15.4899, -810.314, -632.907, -199.585, -155.493, -67.3274, 119.138, 42.008, 90.7499, 232.239, 47.3688, -602.787, -210.241, 62.1886, -505.195, -513.084, -126.788, -157.81, -100.153, -8.24769, 20.7312, 50.2566, 180.843, 93.9617, -295.124, -530.191, 76.5629, -83.5345, -547.118, -419.282, -243.156, -143.877, -43.8986, -2.79545, 8.69878, 1.88459, 21.3568, 11.9745, -37.0729, 499.051, 741.23, -29.7239, -399.241, -155.079, -238.611, -59.4253, -1.10785, 2.58162, -0.353287, 0.884446, 3.12366, -121.346, -5.744, 510.478, 198.519, -536.386, -233.527, -116.963, -170.895, -9.8052, 2.93622, -0.04296, -0.125875, -0.155524, -0.103147, -126.792, 112.309, 261.985, -178.808, -440.036, -144.194, -235.961, -127.658, -6.62037, 0.34387, -0.04296, -0.099974, -0.108812, -0.0835093, 45.1352, 148.465, -101.914, -412.279, -426.898, -195.466, -148.843, -40.9509, 3.78782, -0.0621276, -0.0292249, -0.0661959, -0.0686297, -0.0506825, 111.907, 125.823, -87.9959, -323.647, -348.321, -313.991, -10.9444, 54.8069, -0.0506825, 0.0237669, 0.00372482
0.0227356, 2.62082, 14.8364, 34.3886, 55.6069, 79.4223, 88.8646, 105.932, 87.1587, 40.7135, 25.3249, 23.8949, 41.3592, 25.6478, 9.00009, 21.8609, 28.0921, 96.3238, 162.991, 191.558, 240.132, 234.905, 237.29, 187.917, 104.34, 84.678, 203.04, 123.259, 4.45144, -15.4632, -15.7886, -288.726, -638.062, -907.447, -1092.58, -891.135, -368.81, -180.59, -365.027, -471.58, -258.224, 9.77288, -34.9566, -107.109, -235.718, -470.435, -622.593, -652.093, -679.859, -730.193, -637.434, -477.357, -681.027, -986.608, -632.07, -60.7567, 21.08, -93.276, -110.866, 72.1232, 56.9235, 228.976, 414.143, 27.1806, -344.796, -284.287, -409.671, -774.57, -320.331, 153.721, 141.738, 210.136, 252.967, -232.563, -1477.65, -1969.91, -1757.19, -1405.97, -1028.21, -693.375, -748.846, -687.161, -90.8021, 147.454, 180.814, 388.993, 532.541, 202.428, -509.566, -687.746, -443.908, -385.749, -568.923, -935.088, -780.111, -160.004, 153.454, 116.918, 38.3858, 129.806, 365.847, 567.694, 652.457, 713.968, 476.028, 88.2146, -561.892, -1086.43, -370.316, 330.054, 162.784, 70.0538, -14.182, -24.0366, 12.8799, 14.0568, -132.524, -449.294, -705.534, -756.933, -1015.84, -886.511, 116.415, 275.398, 99.2777, 8.6143, -0.441446, -6.03814, -44.7789, -73.2949, -49.2766, -39.9378, -156.951, -392.07, -810.727, -266.147, 268.681, 176.445, 20.079, 2.35502, -0.304264, 1.05554, 7.58542, 15.5078, 14.9466, -94.6877, -253.688, -886.441, -910.978, 136.954, 270.295, 89.7258, 5.10304, 0.341424, -0.0211756, 0.206506, 0.22075, 99.3765, 123.615, 56.2048, -228.93, -1202.45, -911.39, 169.27, 237.343, 16.166, 0.648309, 0.341424, -0.134097, 0.043752, 0.105522, 155.39, 308.372, 355.028, 222.634, -517.483, -433.536, 133.82, 154.216, 4.139, 0.262638, 0.307238, -0.153001, -0.0672269, -0.0549244, 61.8999, 144.616, 258.022, 182.394, -128.283, -138.067, 127.262, 92.9919, -0.0549244, 0.0884865, 0.159443
-0.297193, -0.00939827, 6.6031, 29.0626, 53.8695, 88.4999, 92.4322, 64.6105, 24.1233, 6.5072, 31.0274, 41.8031, 28.2712, -1.20758, 2.5368, 19.6046, 73.9779, 275.211, 504.089, 613.385, 502.816, 303.178, 158.458, 217.867, 280.006, 239.983, 74.627, -17.2629, 11.7898, 106.891, 349.313, 595.834, 775.05, 756.427, 597.088, 577.65, 706.697, 736.385, 582.716, 366, 221.008, 157.141, 27.5497, 176.473, 301.747, 293.876, 68.0345, 25.2324, 306.943, 626.84, 792.799, 582.586, 239.453, 228.291, 423.687, 258.733, -41.4195, 59.9762, 244.213, 483.852, 612.368, 845.26, 739.202, 783.26, 754.506, 328.045, 96.2235, 187.215, 443.053, 163.299, -73.8023, -157.899, -289.305, -216.808, -0.420848, 331.17, 345.498, 425.972, 214.867, 214.433, 12.0018, 130.617, 143.569, 114.774, -29.3896, -247.369, -536.922, -830.89, -998.57, -659.803, -239.615, -243.755, -245.741, -140.688, -33.4385, -148.071, -130.213, -15.6788, -74.9531, -202.681, -177.431, -435.303, -637.073, -383.399, -181.676, -278.386, -325.91, -158.958, 40.6048, -172.571, -136.702, -8.4705, -54.3905, -149.729, -295.427, -493.533, -766.882, -570.946, -455.002, -393.832, -507.953, -262.015, -0.349233, -116.583, -21.2469, -3.50133, 6.83553, -41.4372, -124.945, -197.208, -252.424, -339.422, -552.466, -481.585, -513.049, -129.506, -131.195, -19.6668, -5.4158, -1.90734, 0.176667, 4.91714, -0.787415, -50.4741, -11.3185, -150.051, -120.486, -153.255, -39.8575, 25.6222, -96.3225, 19.1745, -1.96081, -0.253928, -0.0694107, -0.0981481, -0.291258, -59.7844, -136.11, -305.952, -257.804, -303.377, 55.5088, 145.75, 1.89017, -1.83574, -0.682566, -0.253928, 0.239979, 0.286062, 0.160497, -44.0862, -248.826, -489.298, -536.271, -608.679, -55.1728, 122.589, 41.0399, -1.8784, 0.00896274, -0.000122221, 0.273162, 0.331982, 0.253964, -52.1946, -186.016, -249.936, -440.982, -591.032, -209.428, 82.678, 58.6341, 0.253964, 0.104036, 0.0668473
-0.541132, -3.33883, -15.5021, -49.3194, -122.847, -183.545, -144.437, -46.3173, 0.104318, -37.7323, -91.4188, -61.5029, -16.6081, 11.4732, -9.30803, -61.2333, -208.364, -393.437, -648.732, -846.905, -846.118, -604.342, -406.088, -401.153, -569.38, -485.185, -199.938, -10.1604, -48.7098, -133.271, -221.594, -215.026, -4.32084, -11.4389, -487.434, -874.386, -841.41, -598.145, -568.484, -672.823, -457.084, -198.392, -13.4466, 29.3351, 195.305, 92.1409, 46.0188, 196.233, 150.715, -292.947, -400.075, -335.62, -272.009, -323.777, -340.397, -242.355, 88.4293, 363.079, 570.612, 41.7468, -596.351, -793.149, -569.226, -307.958, -368.609, -456.101, -227.788, -139.77, -182.445, -125.559, 144.157, 269.207, 903.365, 1470.92, 1037.07, 330.027, -47.6818, -7.68185, -136.866, -128.32, -182.862, -27.234, 6.70003, -75.4477, 102.328, 234.445, 501.56, 652.447, 1012.85, 851.035, 502.789, 464.105, 263.656, -13.0147, -36.3369, 89.8364, -40.4169, -27.0802, 67.1354, 202.997, 45.2018, -81.9103, 142.637, 303.536, 483.005, 181.796, 28.4911, -57.3232, 60.5523, 30.2121, -11.5499, 2.30853, 18.1391, 61.1288, 121.585, 34.484, -25.7731, 23.1052, -8.62126, -115.867, -274.175, -33.3815, 46.8887, -32.212, 8.38872, -14.2186, -1.20567, 14.3734, 17.3245, -65.4171, -36.0143, -35.9323, -236.479, -414.633, -397.105, 51.6888, -25.5771, 3.96907, -15.6103, -3.20519, -0.419139, 0.28433, -2.29171, 45.4719, 206.479, 454.434, 158.804, -457.427, -298.712, -25.0874, -41.9342, 0.370932, -7.80634, -0.199237, -0.613754, -0.668346, -0.657827, 110.596, 273.673, 678.422, 678.305, 60.9319, -56.167, -193.998, -34.9275, -14.5669, -0.86888, -0.199237, -0.563156, -0.660043, -0.683803, 95.7353, 204.572, 322.002, 327.233, 406.809, 268.884, -51.3058, -43.5196, -8.05965, -0.506432, -0.315075, -0.26456, -0.358689, -0.389246, 47.7655, 97.0556, -1.40914, -113.163, 139.551, 134.141, 16.572, -32.8274, -0.389246, -0.3157, -0.243882
-0.262671, -0.192854, 12.7226, 55.0053, 77.947, 39.7722, -25.081, -36.7115, -2.18172, 19.3683, 8.36924, -24.0146, -12.1992, -10.4601, 2.99783, 28.7767, 99.195, 227.691, 292.069, 198.087, -157.371, -341.962, -108.513, 114.237, 61.1152, -138.766, -166.049, -98.4667, 7.48383, 153.189, 338.878, 462.9, 392.527, 250.907, -30.1924, -212.26, 40.0215, 360.907, 110.667, -335.878, -327.231, -179.811, 33.5078, 174.204, 363.181, 28.7292, -228.82, 112.568, 437.808, 354.632, 217.274, 127.369, -107.232, -151.178, -184.569, -108.812, -29.0652, -13.213, 386.854, 185.989, -14.7476, -152.641, 119.36, 125.004, -129.88, -378.014, -205.55, -113.106, -66.1517, 11.3805, -126.542, -284.198, 214.143, 703.005, 463.55, 21.9864, 5.24472, 2.56569, -223.292, -331.104, -198.576, -150.273, 18.6366, 28.8259, -62.2996, -324.446, -470.97, -128.922, -118.189, 32.6347, -83.5851, 119.098, -179.616, -132.354, -181.033, -137.311, 9.23345, -52.479, 33.4381, -105.731, -406.169, -401.591, -443.913, -212.951, -113.629, -115.215, -174.778, -122.228, -131.241, -47.7946, -58.9112, -42.5004, 14.9016, 53.275, -45.1828, -216.833, -330.702, -212.495, -141.212, -328.835, -193.077, -301.259, -90.1945, -11.4359, -41.4, -17.2077, -11.6341, 9.76465, 26.7325, -29.5502, -119.559, 1.38022, -187.862, -392.411, -374.095, -288.837, 65.5431, -52.1804, -27.5053, -3.03484, -0.636476, -9.39174, -6.40728, -52.7679, -127.719, 176.96, 109.448, -144.893, -351.036, -158.943, -10.576, -38.1381, -7.68728, -0.131324, -0.121969, -0.0947571, -0.199939, -86.4712, -221.478, 72.6373, 399.308, 45.8599, -214.574, 3.4138, -68.2125, -24.1144, -0.680191, -0.131324, -0.0080066, -0.0143221, -0.132486, -72.3212, -295.002, -338.744, 174.318, 103.735, 43.0453, 49.7257, -57.5943, -6.47226, -0.19545, -0.207576, 0.130381, 0.161126, 0.0483261, 9.18235, -101.346, -310.255, -102.981, -144.704, 7.36219, 64.2617, -26.1295, 0.0483261, -0.0242104, -0.10257
-0.263835, -1.82841, -6.21349, 0.305278, 31.1848, 54.0072, 42.0548, 4.35173, -3.97923, 11.7715, 26.5122, 16.5936, -0.381662, 1.59061, -4.84696, -22.1462, -16.402, -38.6172, -55.6162, -57.9068, 44.6332, 111.683, 124.877, 88.314, 51.3438, 39.3305, 67.0056, 73.4442, -38.271, -75.0996, -105.268, -199.613, -302.927, -28.0971, 322.375, 449.729, 258.493, -2.97489, -83.9513, 169.34, 380.319, 190.85, -77.8375, -174.424, -198.431, 93.3688, 805.669, 1465.1, 1281.41, 519.159, -25.5282, 23.2547, 578.571, 992.144, 506.564, 65.6678, -91.7863, -198.781, 26.9833, 562.963, 930.153, 106.536, -614.506, -781.173, -222.183, 620.089, 1140.8, 297.721, -265.393, -136.866, -63.8412, 15.11, 255.542, 132.08, -719.217, -1058.16, -569.272, 158.918, 856.131, 995.767, -57.9329, -677.319, -411.692, -106.123, 8.04646, 2.05805, -1.82474, -127.088, 377.376, 948.305, 1052.25, 907.107, 537.881, -120.902, -635.96, -463.136, -139.595, -66.3973, 44.1585, -12.5334, 27.0105, -60.4105, -120.79, -583.939, -902.56, -805.229, -538.188, -517.662, -509.043, -202.178, -120.865, -53.2022, 18.7133, 92.5262, 76.9007, -55.7803, -540.952, -801.691, -484.834, -26.4775, 152.124, -198.561, -269.504, -181.639, -86.8573, -7.04309, 10.0488, 33.9838, 122.635, 134.74, 48.3602, 91.0694, 392.726, 491.802, -113.407, -390.4, -229.106, -99.8819, -12.2369, -2.46805, -0.0736443, 7.66239, 16.977, -49.7223, -143.297, -75.7055, 142.895, 59.6363, -221.803, -204.536, -132.268, -48.819, -5.75005, -0.292897, -0.316398, -0.394872, -0.454136, -71.9552, -72.4372, 63.5206, 85.5524, -177.451, -215.213, -134.853, -68.5817, -10.4169, -0.708805, -0.292897, -0.328156, -0.361854, -0.351769, -22.08, -4.96613, 53.1291, -118.823, -144.115, -212.716, -219.55, -51.2247, -5.10424, -0.261963, -0.155419, -0.204286, -0.18914, -0.159053, 26.6695, 16.1722, -38.5328, -325.502, -440.504, -358.896, -222.637, -36.6034, -0.159053, -0.061125, -0.0175718
-0.655114, -2.70769, -7.0473, 2.95112, 0.963418, -21.3504, -71.786, -116.505, -99.8633, -48.3251, -18.347, -32.271, -61.6523, -41.4304, -6.51431, -13.4136, -12.023, -53.9526, -27.1495, -213.526, -524.207, -602.002, -496.843, -293.462, -163.52, -312.724, -393.36, -252.465, -17.9265, 60.9642, 216.497, 476.841, 534.851, 510.497, 244.155, -27.5382, -14.2173, 123.075, 11.3805, -334.935, -457.05, -296.291, 29.5048, 224.315, 401.118, 435.107, 303.512, 410.488, 499.707, 540.982, 451.456, 292.878, 72.0176, -71.4773, -168.027, -80.6533, 56.5758, 174.196, 401.647, 167.327, -257.62, -508.688, -291.878, -59.9044, -122.958, -319.522, -324.029, -161.875, -61.3816, -7.08383, -82.3903, -110.336, 250.966, 762.436, 807.023, 663.327, 557.993, 269.556, -59.1474, -446.215, -332.949, -272.157, -254.922, -153.124, -99.4512, -347.053, -516.135, -77.7267, 334.292, 399.05, 528.195, 543.301, 61.0327, -241.171, -215.94, -339.051, -334.389, -113.098, 27.0089, -313.418, -598.02, -676.101, -877.31, -719.406, -357.45, -326.853, -470.885, -406.238, -400.459, -396.628, -169.551, -10.3209, 37.5701, -70.1791, -152.868, -222.811, -408.308, -463.978, -559.539, -703.901, -567.574, -529.453, -459.691, -229.972, -13.25, -14.2275, 9.15098, -7.21447, -72.9639, -91.3219, 6.8314, 91.928, -241.294, -326.071, -289.834, -425.62, -307.054, -67.9845, -23.5214, -1.2892, -0.556205, 1.45822, -8.80049, -28.2104, 44.5009, 141.595, -51.4873, -46.4984, -341.804, -545.19, -269.743, -18.2103, -4.37655, -0.42305, -0.573983, -0.6422, -0.685518, -43.5948, -26.2023, 7.09333, 285.84, 401.937, -82.0082, -298.124, -114.741, -23.2901, -0.696672, -0.42305, -0.342767, -0.416831, -0.493615, -80.7857, -274.193, -555.083, -12.4369, 165.605, -135.442, -93.7877, -9.66217, -2.90931, -0.45189, -0.396471, -0.0287143, -0.0158921, -0.0410279, -15.523, -274.423, -523.854, -264.373, -241.648, -301.417, -76.5915, -17.2775, -0.0410279, -0.0851341, -0.159033
-0.121615, -2.16412, -13.9108, -27.4153, -15.1855, 3.70307, 14.5128, 12.6397, 2.17699, 17.7847, 15.1871, 8.46687, 9.15171, 10.6068, -8.80075, -44.8334, -67.7435, -40.7364, -70.8303, -82.2575, -103.556, -142.423, -77.7926, 21.4354, -7.92536, -45.5302, -0.96728, 23.2802, -49.7152, -70.2118, 16.4364, 112.28, 89.6737, -84.1797, -384.017, -465.01, -99.4936, 153.835, -36.2322, -277.265, -101.314, -17.7542, -71.8175, -52.1125, 43.1726, -25.8915, -242.709, -108.042, -407.034, -704.932, -260.504, 221.51, -170.765, -477.719, -312.423, -97.136, -95.8766, -28.3031, 179.78, -226.526, -407.85, -280.864, -136.353, -492.385, -542.805, -117.036, -161.755, -403.439, -456.894, -250.416, -172.768, -185.885, 496.242, 259.907, -447.072, -573.395, -400.647, -339.129, -359.914, -278.286, -256.167, -357.927, -414.551, -273.615, -201.771, -224.326, 271.548, 503.676, 18.3219, -548.832, -313.835, 11.4324, -254.044, -453.81, -244.358, -321.103, -279.688, -111.563, -109.655, -176.229, -30.0415, 295.667, 319.463, -105.913, -156.285, 144.147, -346.465, -441.092, -397.504, -285.099, -139.913, -48.887, -26.8721, -102.104, -68.7828, 57.3335, -6.40263, 3.40457, 286.558, 236.822, -77.4739, -114.592, -290.096, -233.584, -73.3199, -4.70395, 4.07087, -0.987848, 4.73816, -19.5113, -58.1507, 166.454, 520.657, 192.224, -81.9938, -260.642, -261.7, -148.8, -15.8562, 0.8249, -0.0379146, 3.9556, 11.1162, -55.4572, -180.546, 310.4, 331.614, -191.773, -237.175, -284.814, -208.34, -69.6852, -0.689552, 0.199537, -0.246706, -0.0780376, 0.0373721, -141.551, -216.222, 606.671, 488.797, -230.234, -421.963, -331.242, -130.918, -13.5533, 0.22388, 0.199537, -0.278148, -0.193747, -0.0765677, -166.353, -236.661, 420.371, 571.543, -77.7241, -534.62, -352.165, -110.702, 0.131197, -0.0374056, 0.0818254, -0.205967, -0.194528, -0.0905783, -108.133, -169.655, 176.402, 454.138, 220.955, -202.929, -276.974, -82.1573, -0.0905783, -0.0925458, -0.06293
0.0425581, 0.0248271, -2.74886, -15.9709, -28.7336, -21.0075, -8.73433, -36.5996, -60.9598, -56.1796, -11.2506, 1.09099, -17.5907, -26.7817, -0.879672, -3.41752, -43.8136, -47.745, -6.61171, -12.3315, -118.729, -251.067, -264.335, -94.5008, 51.539, -23.7812, -136.337, -104.183, -4.64081, -115.155, -104.931, 67.6521, 25.1174, -340.821, -672.338, -741.73, -389.325, 176.486, 32.8406, -474.223, -455.907, -104.514, -77.8784, -111.977, 206.089, 175.665, -437.541, -835.416, -786.661, -448.575, 362.098, 390.209, -719.578, -959.226, -128.736, 159.927, -114.266, 145.301, 391.165, -410.124, -1059.16, -749.808, -444.356, 78.0211, 524.189, -668.405, -1523.45, -395.169, 429.97, 144.801, -16.3091, 371.892, -109.627, -986.317, -804.589, -579.668, -681.372, -58.6343, -535.946, -1651.94, -1012.5, 359.806, 213.768, -109.616, 71.6624, 150.841, -395.034, -589.35, -418.556, -576.934, -236.134, 91.399, -1006.42, -1365.59, -81.8176, 223.664, -159.156, -133.993, -4.31641, 46.1114, -343.504, -408.453, -559.171, -459.542, 382.957, -297.152, -1573.97, -778.34, 89.0189, -95.2135, -156.794, -65.3725, -49.0299, -32.2463, -205.618, -361.148, -569.894, -13.3642, 168.16, -1345.46, -1598.05, -209.463, 68.8224, -217.071, -84.9376, -18.2463, -17.1933, -46.8619, -116.143, -258.188, -292.66, 527.355, -129.941, -1696.33, -747.189, 259.325, -73.0524, -142.812, -33.9232, 0.937796, -0.468286, -13.0488, -29.5803, -155.441, 110.042, 496.645, -864.711, -1433.8, -98.1421, 184.179, -174.212, -84.4494, -1.31668, 0.405835, 0.225982, 0.315081, 0.418026, -38.4594, 361.31, 140.665, -1143.89, -858.659, 76.1752, -35.522, -118.092, -29.8891, 0.68828, 0.405835, 0.154425, 0.202833, 0.241778, 37.4221, 273.196, -234.367, -960.12, -380.437, 159.931, -36.9817, -80.6744, -0.38623, 0.365402, 0.233548, 0.194633, 0.205926, 0.239912, 10.603, 92.9887, -428.077, -692.597, -199.209, 24.411, -69.8589, -73.0326, 0.239912, 0.320207, 0.131255
0.467937, 0.268578, -0.969696, -5.54734, -15.8154, -27.7996, -16.6651, -2.03025, 1.22291, -10.0414, -9.62157, -0.443828, -1.38939, 3.1869, -0.253645, -15.9157, -23.5238, -63.0787, -64.7773, -60.8956, -85.9111, -117.238, -123.174, -99.8722, -23.3333, 10.6094, -49.3803, -52.8469, -19.8205, -81.1603, -203.084, -333.657, -415.068, -335.32, -339.051, -390.59, -445.295, -325.776, -141.7, -122.182, -229.949, -172.468, -78.3565, -234.371, -445.721, -423.214, -554.828, -562.222, -392.561, -463.136, -616.45, -402.409, -200.559, -264.407, -280.84, -184.246, -154.373, -432.846, -509.742, -591.301, -998.463, -1254.88, -1207.24, -983.367, -778.506, -656.82, -766.853, -540.73, -337.097, -146.688, -148.57, -445.483, -656.164, -741.202, -667.074, -791.486, -818.149, -673.726, -532.575, -651.606, -711.034, -417.283, -71.6245, 16.4287, -34.5361, -264.733, -557.366, -688.187, -314.024, -424.082, -620.094, -599.044, -517.331, -609.877, -464.422, -33.2577, 69.2591, 101.533, 72.5644, 11.3186, -196.91, -557.318, -675.718, -957.284, -1049.74, -703.934, -565.546, -303.701, -124.036, 64.7858, 92.3296, 29.3494, 74.1083, 100.057, 111.631, 28.1319, 35.5203, -197.771, -41.4049, 60.5444, -53.658, 17.3874, 126.31, 92.3215, 27.853, 19.2429, 14.893, 52.489, 66.0468, -16.2469, -191.792, -275.296, -198.585, -337.287, -216.605, -48.1398, 12.232, 62.3683, 25.3749, -0.0884541, 1.20538, 11.9642, 18.5423, -113.272, -414.237, -435.664, -229.76, -358.941, -226.892, -68.8162, -5.87385, 35.2637, 4.13205, 0.182537, 0.499738, 0.53306, 0.584318, -121.533, -344.628, -481.173, -426.517, -234.312, 3.61194, -68.4769, 9.84512, 28.5858, 0.220191, 0.182537, 0.426974, 0.435904, 0.488767, -44.3123, -193.76, -372.672, -430.612, -140.296, 99.3204, -10.5993, -0.342925, 2.62702, 0.292959, 0.14797, 0.283396, 0.280209, 0.280908, 45.3443, 5.49418, -148.74, -323.483, -45.908, 141.281, 54.3473, 29.2322, 0.280908, 0.182901, 0.0653659
-0.0999723, 0.495768, 5.27084, -4.81895, -39.8284, -65.9166, -47.2018, -31.1426, -35.8103, -54.2108, -40.2144, -17.9788, -17.6083, -19.7829, 2.96246, -5.80441, -82.9936, -110.977, -94.8044, -92.9739, -66.925, -120.188, -212.586, -195.932, -105.831, -46.3997, -80.5832, -94.7044, -7.07482, -43.7033, 34.6722, 149.795, 92.9307, -167.312, -329.847, -231.414, -73.3048, -89.147, -145.207, -212.363, -134.016, -112.384, -2.18188, 73.7388, 150.082, 3.80933, -221.148, -432.877, -560.876, -313.797, 67.5776, -68.8331, -511.05, -362.838, -57.5814, -150.627, 30.5871, 166.252, -12.2833, -475.614, -262.289, 89.7065, -11.2113, 36.684, 98.2256, -455.571, -550.452, -85.8781, 34.9374, -159.211, -6.65448, 124.586, -35.344, -452.048, -235.546, 200.779, 113.721, 61.5131, -268.794, -445.2, -169.856, 122.145, 121.698, -68.9106, -127.688, -129.551, 110.719, -180.963, -331.63, -272.086, -247.996, -411.84, -599.581, -253.912, -86.3966, 22.6362, 44.8637, -29.2243, -120.572, -258.034, -125.51, -102.125, -54.7964, 229.421, 216.424, -86.8645, -487.368, -68.9841, 91.4555, -10.4898, 6.1601, 2.59282, -14.3583, -216.901, -387.912, -397.49, -204.719, 142.344, 110.942, -297.365, -334.13, 200.102, 191.032, -7.74492, 24.1038, -4.44432, 19.7842, -39.3845, -138.865, -253.325, -260.14, -228, -447.238, -684.247, -160.229, 257.509, 142.741, -13.4317, -7.66089, -3.94106, 0.764678, 11.2541, -14.4715, -43.2846, -14.1642, -112.63, -498.694, -445.578, 113.776, 113.839, -29.8242, -17.8905, -7.27644, -0.134022, 0.015912, -0.0943775, -0.160321, -3.8976, 76.2744, 21.3984, -525.985, -380.62, 288.025, 89.4339, -88.4377, -8.17877, -0.760461, -0.134022, 0.0453825, -0.0419434, -0.0968067, -89.6664, -134.046, 14.8162, -308.316, -124.261, 352.579, 0.20631, -94.2093, -6.5737, -0.0580012, -0.074592, 0.0462677, -0.0637145, -0.135218, -105.515, -231.461, -87.6041, -118.14, 79.74, 397.765, 50.0964, -70.8731, -0.135218, -0.161706, -0.172604
-0.124893, -1.98904, -5.87053, 0.801785, 6.61753, -12.5167, -62.5625, -53.5011, -0.448652, 27.9428, -0.307507, -38.8829, -16.9429, 9.82353, -5.80158, -6.83634, 18.7554, 66.7623, -21.7179, -139.541, -323.62, -329.16, -44.4081, 111.357, -90.7285, -240.339, -115.585, 19.3534, -17.0465, 33.8676, 19.5215, -108.905, -113.855, 72.7129, 106.802, -20.5093, 63.6648, 40.2617, -174.372, -238.892, -34.4164, 40.652, -24.5764, 42.6222, 204.452, 279.285, 363.265, 691.928, 690.698, 426.337, 162.269, 171.005, 160.443, 199.388, 140.113, 68.0272, -14.3852, 97.0911, 505.095, 323.789, -25.5316, -421.228, -493.314, -376.693, -160.343, -175.716, -67.1524, 119.369, 2.87029, -129.197, 14.808, 1.38186, -133.262, -322.858, -296.617, -416.738, -319.41, -202.913, -456.801, -611.728, -262.068, -279.451, -549.042, -341.453, -87.3972, -288.424, -442.851, 82.9567, 371.218, 441.256, 600.652, 253.51, -368.582, -384.636, -296.383, -572.367, -442.889, -114.586, -224.56, -289.729, -153.632, -260.349, -501.913, -544.208, -680.341, -868.218, -941.874, -509.887, -652.943, -497.626, -115.81, 37.869, -117.287, -194.884, -279.687, -489.208, -538.354, -521.663, -748.192, -1116.07, -709.771, -495.375, -510.675, -199.53, 29.514, 12.0375, -4.3617, -55.1288, -48.624, -13.677, 130.521, 227.258, -165.777, -322.981, -45.5045, -257.866, -275.347, -38.1893, 21.3122, 3.95971, -0.251709, -2.85836, 5.32179, 26.2607, 0.205723, 81.1606, -252.803, -209.487, -287.042, -431.268, -177.587, 11.4657, 7.62982, 0.0843937, 0.0391307, 0.0979669, 0.163255, -23.4356, -161.352, -170.464, -116.81, 30.7923, -335.599, -337.55, -36.4198, 13.6589, 0.717903, 0.0843937, 0.0366858, 0.0191327, 0.0820848, -85.4893, -253.903, -312.769, -132.758, -99.9909, -362.218, -260.522, -9.92515, 7.21845, -0.00813592, -0.0344801, 0.0914868, 0.0787974, 0.123623, -162.725, -284.444, -327.441, -337.065, -313.501, -333.526, -213.301, -40.7879, 0.123623, 0.0519411, 0.0231504
