0.525781, 8.22373, 35.6253, 67.5582, 210.576, 445.628, 587.225, 663.986, 460.474, 233.958, 106.853, 27.8924, 0.398349, 0.150439, 0.693849, 9.47746, 34.0565, 19.465, 116.755, 116.597, 311.698, 667.677, 689.287, 318.946, 129.02, 44.8421, 0.584517, 0.299055, 0.755769, -29.5529, -145.121, -342.77, -444.784, -417.765, -399.475, -28.8342, 134.167, 216.03, 136.761, 18.571, 0.535222, 0.266425, 0.755769, -65.3035, -258.696, -512.382, -686.552, -746.218, -1041.89, -1167.49, -901.973, -462.911, -229.061, -23.13, 1.13927, 0.266425, 0.755769, -55.5604, -290.248, -725.698, -1202.83, -1454.93, -1450.11, -1052.74, -437.807, -500.985, -365.075, -53.4953, 17.0225, 0.266425, 0.755769, -130.573, -411.111, -644.919, -884.486, -1047.8, -780.49, -308.655, -93.8566, -158, -105.291, 33.3012, 40.7238, 0.266425, 0.755769, -58.902, -169.386, -165.835, -249.053, -671.203, -962.097, -1205.46, -1001.46, -266.172, 23.4968, 117.229, 27.3936, 0.266425, 0.755769, 5.30435, -30.6725, -224.641, -663.714, -1088.79, -1365.02, -1486.04, -1109.52, -569.095, -293.89, -96.4237, -20.7909, 0.266425, 0.755769, 1.27707, -87.5696, -285.15, -331.445, -155.388, -104.312, -37.7207, -261.282, -506.706, -475.938, -342.641, -61.7868, 0.266425, 0.755769, 0.285943, -7.70931, -81.9778, 193.937, 531.743, 425.868, 140.597, -190.896, -419.873, -575.615, -475.881, -102.809, 0.266425, 0.755769, -3.64292, -83.4855, -280.464, -452.301, -498.144, -566.042, -618.709, -541.299, -630.263, -752.846, -398.086, -86.8849, 0.266425, 0.755769, -2.80919, -105.287, -376.734, -666.363, -1094.14, -1372.55, -1344.24, -1113.25, -944.083, -596.548, -201.393, -43.7515, 0.266425, 0.754331, -4.47644, -178.414, -469.993, -817.219, -1485.16, -1880.24, -1609.13, -972.084, -403.046, -39.542, -23.4492, -9.30282, 0.366105, 0.529916, -6.20957, -217.377, -470.086, -547.317, -582.233, -379.506, 70.735, 295.349, 286.744, 99.6633, -4.33798, 2.21603, 0.354505
0.343063, -5.20898, 5.29963, 84.0982, 261.963, 376.209, 306.23, 142.159, 10.0783, -22.7124, 11.1558, 11.2724, 0.279744, 0.156273, 0.559409, 14.1262, 162.385, 416.295, 372.092, 121.847, -224.512, -324.251, -217.89, -107.882, 33.426, 40.6884, 0.407965, 0.18572, 0.763839, 88.4992, 297.875, 162.242, -360.029, -728.185, -676.333, -402.086, -169.838, -177.466, 94.0951, 124.224, 0.449443, 0.170206, 0.763839, 79.6625, 37.6135, -596.671, -944.94, -484.386, -253.258, -221.861, -267.777, -161.748, 208.584, 177.596, 0.672279, 0.170206, 0.763839, -26.8167, -313.473, -718.137, -353.058, -257.823, -963.694, -1167.69, -651.363, -145.34, 109.26, 111.875, 5.82248, 0.170206, 0.763839, -110.067, -287.952, -264.87, -305.658, -923.26, -1819.55, -1273.35, -151.816, 29.7305, -169.499, 71.7137, 26.5164, 0.170206, 0.763839, -58.9849, -63.3734, -153.669, -681.424, -1063.15, -1025.99, -416.985, 34.1371, -171.426, -310.717, 89.6467, 85.0386, 0.170206, 0.763839, -1.93786, -63.4619, -372.476, -844.103, -812.905, -496.289, -539.578, -507.756, -534.09, -338.353, 113.844, 158.814, 0.170206, 0.763839, 0.392239, -94.9455, -268.352, -443.174, -230.764, -24.21, -718.504, -972.106, -694.031, -397.674, 112.826, 167.693, 0.170206, 0.763839, 4.49891, 78.9495, 130.073, 128.204, 290.252, -51.5049, -1190.26, -1242.36, -527.854, -33.6956, 121.029, 105.983, 0.170206, 0.763839, 8.08333, 206.53, 213.72, -168.049, -364.679, -1163.43, -1775.65, -919.832, 73.9245, 314.156, -9.06922, 43.1686, 0.170206, 0.763839, 4.60587, 96.855, -190.879, -703.589, -989.471, -1167.46, -784.097, -8.18493, 370.063, 93.2696, -127.082, 5.64894, 0.170206, 0.726918, -2.38193, -119.44, -595.443, -903.281, -937.17, -709.271, -467.367, -141.374, -5.88576, -162.941, -51.9326, -5.74762, 0.115743, 0.622628, -4.92878, -171.784, -516.05, -682.525, -593.201, -352.922, -429.079, -247.66, -119.992, -8.86532, 11.7642, -0.218618, -0.000661764
-0.19665, 8.3942, -5.46143, -13.3016, -45.8665, -151.006, -298.957, -295.746, -251.429, -149.992, -96.2148, -38.6106, -0.184683, -0.122173, -0.258749, 13.0817, 38.5862, 9.11715, -103.063, -152.978, -211.64, -203.693, -118.543, -96.5451, -129.258, -56.7234, -0.312962, -0.191602, -0.246251, 19.598, 73.4417, 16.5881, 56.7201, 292.277, 211.723, -75.7018, -43.3644, -20.5666, -82.9106, -52.2979, -0.284052, -0.185251, -0.246251, 40.6445, 119.324, 285.904, 641.721, 550.708, 23.5364, -54.2191, 41.5854, 1.79892, -93.3306, -59.4115, -1.86579, -0.185251, -0.246251, 61.562, 159.34, 365.148, 284.197, 39.183, 36.9813, 298.026, 3.77914, -124.042, -147.29, -111.294, -27.9044, -0.185251, -0.246251, 3.82956, 22.565, 30.8532, -97.2294, 73.8255, 425.342, 76.9931, -215.042, 101.567, -105.13, -207.4, -52.3368, -0.185251, -0.246251, -19.7858, 0.418795, 62.6926, 292.979, 590.17, 376.266, -118.403, 43.7986, 255.694, -143.25, -155.956, -56.4386, -0.185251, -0.246251, -16.0994, 40.771, 94.3543, 286.236, 284.697, 182.484, 180.943, 142.77, 24.3143, -130.389, -162.9, -51.8332, -0.185251, -0.246251, 0.997175, -2.24616, -59.2119, -105.61, -200.294, -100.895, 2.58878, -134.769, -157.353, -71.5877, -127.134, -55.7462, -0.185251, -0.246251, 0.609271, 29.512, -16.3379, -128.147, -89.0111, -121.049, -188.501, 49.1213, 49.9092, 96.0112, -79.4271, -100.665, -0.185251, -0.246251, 1.1091, 34.0948, 20.2187, -7.5018, 93.2666, 157.502, 336.177, 349.258, 31.2801, 185.384, -47.2359, -99.216, -0.185251, -0.246251, 5.39399, 92.7529, 190.095, 446.866, 463.579, 449.506, 334.971, 33.4129, 209.016, 273.407, -110.363, -76.5343, -0.185251, -0.188592, 3.53205, 57.2096, 167.92, 410.866, 339.143, 262.316, 103.978, 50.7705, 355.8, 41.418, -148.662, -35.7668, -0.144358, -0.220409, -0.726885, -3.09266, -32.0037, -53.2629, -101.175, 64.6016, 36.9798, 47.0159, -41.1798, -116.307, -44.8424, -5.86784, -0.134206
-0.0715211, -9.83674, -55.9915, -75.1943, -160.406, -239.282, -113.137, 57.2074, 175.12, 171.02, 127.002, 47.4376, -0.104605, -0.0098295, -0.0228289, -36.1767, -118.368, -263.693, -287.035, -30.2774, 348.572, 337.827, 85.9576, 9.5747, 59.3063, 29.803, 0.0374091, 0.093191, -0.125875, -76.5667, -275.102, -276.989, 175.654, 472.397, 254.924, -91.0204, -2.03662, 28.9812, -20.1257, -81.9888, -0.107653, -0.04296, -0.125875, -124.298, -102.721, 465.527, 663.651, -313.733, -757.137, -448.429, -66.8024, 175.904, 127.043, -54.4083, 1.37097, -0.04296, -0.125875, 52.3376, 327.316, 309.868, -533.75, -1010.31, -165.576, 21.5626, -623.704, -517.788, 2.38364, 136.128, 31.3493, -0.04296, -0.125875, 107.051, 43.0745, -444.081, -452.341, 527.445, 791.924, -144.537, -719.145, -506.959, -188.724, 59.6463, 40.9852, -0.04296, -0.125875, 21.5093, -125.71, -11.7777, 661.647, 749.436, -443.891, -734.919, -291.398, -81.4716, -41.662, 9.07148, -28.6035, -0.04296, -0.125875, 5.03023, 69.9494, 348.416, 428.417, -291.272, -952.134, -665.356, -365.558, -306.216, 101.758, 137.838, -67.3477, -0.04296, -0.125875, -2.28534, 37.4917, 34.3218, -199.661, -293.562, -213.677, 27.5855, -21.1268, -382.932, -252.237, 14.3113, -48.8348, -0.04296, -0.125875, -3.93568, -72.4091, -172.35, -171.239, -83.0696, 235.45, 728.623, 511.247, -245.234, -537.276, -208.466, -15.661, -0.04296, -0.125875, -7.50182, -229.283, -280.991, -61.5967, 202.155, 813.994, 762.183, -433.922, -790.527, -502.583, -233.707, 19.8171, -0.04296, -0.125875, -5.22063, -124.157, 32.928, 250.35, 430.319, 375.491, -367.632, -857.284, -447.606, -200.003, -160.164, -0.160052, -0.04296, -0.099974, 5.65052, 165.647, 323.257, 229.567, -258.369, -883.533, -837.801, -118.948, 75.4188, -137.59, -91.3886, -8.5296, -0.0292249, -0.0661959, 5.15186, 112.356, 51.8713, -92.5659, -170.224, -187.385, -72.3629, 116.331, 32.7841, -80.334, -2.09681, 2.37609, 0.00372482
0.0227356, 12.5564, 18.7157, 23.6228, 104.598, 158.307, 225.783, 302.226, 310.915, 290.1, 145.457, 23.6613, 0.28431, 0.243451, 0.0395276, 6.05562, -14.3609, -83.7431, -405.251, -814.061, -1028.6, -1058.38, -722.746, -41.0677, 241.288, 67.4492, 0.335949, 0.288354, -0.0211756, -16.1698, -83.352, -281.531, -650.38, -1043.19, -1245.63, -1317.57, -1344.91, -712.125, 84.1071, 132.041, 0.354514, 0.341424, -0.0211756, 67.3274, 148.3, 275.406, 558.896, 359.556, -102.66, -54.4976, -467.69, -576.689, 128.017, 199.049, 0.331518, 0.341424, -0.0211756, 98.8215, 336.134, 524.645, 401.719, -428.016, -1072.78, -741.946, -950.233, -581.61, 425.81, 299.927, 9.50203, 0.341424, -0.0211756, 43.5449, 61.6507, -40.1263, -447.635, -1008.77, -1341.27, -1346.39, -1619.1, -1076.38, 228.524, 378.368, 47.5091, 0.341424, -0.0211756, -1.99279, 37.5144, 173.229, 461.782, 704.589, 83.3331, -623.092, -986.714, -1078.42, -308.318, 312.685, 116.585, 0.341424, -0.0211756, -0.0589206, 76.8289, 285.112, 513.238, 608.991, 238.24, -205.872, -287.472, -789.887, -614.738, 213.564, 194.355, 0.341424, -0.0211756, 2.16496, 36.4493, 78.1889, 54.4926, -47.833, -67.1483, -75.4526, -215.291, -871.993, -963.389, 109.27, 249.095, 0.341424, -0.0211756, -0.561201, -35.9262, -101.385, -255.562, -350.94, -368.649, -231.87, -323.802, -1088.71, -966.267, 134.004, 233.208, 0.341424, -0.0211756, 1.02443, 15.0611, -204.998, -515.017, -968.184, -1450.52, -946.161, -533.97, -933.462, -475.981, 182.682, 166.589, 0.341424, -0.0211756, 6.9278, 168.428, 309.39, 493.688, 403.719, -155.418, -217.178, -308.606, -398.813, -44.6135, 143.745, 88.0355, 0.341424, -0.134097, 4.3531, 155.16, 383.3, 703.708, 621.336, 121.726, -245.139, -312.905, -112.711, 74.1537, 85.9553, 22.1559, 0.307238, -0.153001, 1.16236, 28.6312, 53.6004, -26.1356, -319.71, -575.816, -478.153, -157.45, 37.1326, 76.5485, 35.9292, 5.22108, 0.159443
-0.297193, 4.70017, 20.9102, 103.994, 331.913, 540.798, 608.118, 471.927, 225.648, 27.9943, -23.4057, -22.7068, -0.562284, -0.435091, -0.227708, 25.1095, 133.866, 396.243, 654.953, 841.785, 861.984, 778.832, 634.803, 394.518, 96.4034, -22.8998, -0.527588, -0.42009, -0.0694107, -1.2586, 86.058, 161.761, 82.9537, -19.9188, 259.016, 622.765, 662.387, 504.585, 275.438, 24.2683, -0.355508, -0.253928, -0.0694107, -49.7287, -114.136, -162.796, -132.565, 31.9646, 305.597, 291.837, 241.156, 539.025, 487.791, 17.1989, -1.14146, -0.253928, -0.0694107, -8.68468, -5.61242, -124.968, -107.493, 73.9853, 236.138, 210.019, 237.517, 680.288, 492.818, 49.5884, -15.06, -0.253928, -0.0694107, -53.0197, -186.319, -284.381, -358.229, -680.716, -534.721, -25.5505, 187.693, 521.171, 508.249, 140.828, -24.6528, -0.253928, -0.0694107, -37.8788, -128.787, -221.994, -447.701, -903.471, -921.809, -314.849, -44.7862, 337.997, 541.16, 227.465, -8.73511, -0.253928, -0.0694107, 7.23109, 7.88508, -64.5716, -288.608, -582.849, -670.547, -426.428, -247.485, 105.54, 602.101, 445.848, 13.5075, -0.253928, -0.0694107, 0.777259, -47.1686, -114.464, -176.749, -265.569, -459.987, -424.863, -474.931, -215.386, 466.304, 610.55, 58.4399, -0.253928, -0.0694107, 1.2092, 40.1431, 273.159, 474.535, 615.423, 458.445, 42.1233, -322.662, -375.142, 301.42, 487.436, 95.8747, -0.253928, -0.0694107, -3.1437, -48.8873, 42.3527, 163.969, 300.249, 191.418, 88.4923, -58.0831, -212.244, 111.792, 186.893, 88.3771, -0.253928, -0.0694107, -2.56242, -61.9394, -217.884, -381.788, -405.492, -355.347, -86.1809, -147.787, -348.973, -169.806, 32.2887, 51.7696, -0.253928, 0.239979, -0.874219, -19.248, -136.611, -175.939, -621.46, -652.948, -310.172, -348.6, -390.569, -210.815, -38.1633, 1.83153, -0.000122221, 0.273162, -3.23417, -91.5772, -242.233, -348.694, -668.875, -768.804, -609.548, -399.87, -318.252, -181.84, -15.254, -2.5364, 0.0668473
-0.541132, -12.4844, -83.5405, -245.878, -462.254, -762.584, -965.438, -910.001, -556.605, -159.276, 22.4433, 11.4214, -0.306888, -0.16691, -0.600839, -26.9455, -61.4777, -158.503, -192.801, -131.54, -414.917, -961.606, -1118.58, -685.119, -173.36, -1.95365, -0.39579, -0.223851, -0.613754, 46.2889, 246.05, 632.769, 549.746, 297.48, 269.997, 102.178, -437.802, -562.11, -328.222, -71.8825, -0.399289, -0.199237, -0.613754, 103.179, 237.551, 362.949, 250.712, -11.2398, -111.852, -114.579, -152.738, -193.526, -204.694, -78.3894, -0.0816012, -0.199237, -0.613754, 71.4096, 91.3981, 222.683, 389.377, 41.2529, -354.539, -673.505, -732.964, -461.714, -210.303, -23.2246, 5.57237, -0.199237, -0.613754, 54.5716, 248.164, 482.514, 734.769, 869.806, 708.852, 144.67, -571.535, -766.694, -572.029, -109.616, 4.17177, -0.199237, -0.613754, 21.401, 142.51, 175.981, 251.126, 550.501, 672.66, 622.678, 432.407, -261.474, -594.467, -271.144, -33.2382, -0.199237, -0.613754, -0.971636, 55.9555, 108.627, 204.187, 184.163, -79.6222, 57.8592, 316.82, -48.4122, -315.911, -283.214, -75.9267, -0.199237, -0.613754, -3.34894, -19.0098, 1.12464, -213.09, -575.108, -627.764, -407.33, -133.565, -32.8248, -137.658, -193.338, -84.8242, -0.199237, -0.613754, -1.36637, 15.3526, 34.7261, -180.922, -685.376, -587.943, -412.359, -303.266, -131.152, -52.9692, -128.415, -57.3526, -0.199237, -0.613754, 4.38836, 116.091, 453.237, 1003.03, 1027.05, 442.769, 13.241, -170.62, -85.0972, 80.0854, -88.0665, -28.6827, -0.199237, -0.613754, 6.05373, 132.437, 233.819, 547.726, 802.329, 799.169, 568.83, 7.50313, 52.5176, 98.8792, -46.2252, -12.7151, -0.199237, -0.563156, 3.06245, 96.18, 146.493, 145.649, 248.09, 474.04, 161.544, -6.57926, 62.3435, 5.48583, -7.98402, -13.2307, -0.315075, -0.26456, 1.77337, 67.4027, 234.749, 144.42, -15.6939, -1.72763, -107.775, -38.0159, -52.1283, 0.113533, -3.02597, -9.45592, -0.243882
-0.262671, 3.62836, 36.3629, 129.363, 267.821, 293.466, 122.84, -215.433, -354.338, -195.758, -83.7362, -23.4065, -0.313594, -0.170043, -0.175262, 25.719, 173.895, 392.968, 487.93, 386.418, 310.798, -35.6092, -439.036, -369.587, -192.012, -63.9715, -0.250679, -0.153763, -0.121969, 18.0855, 98.0048, 258.441, 85.6312, -43.0322, 492.679, 649.686, -43.0059, -295.076, -222.218, -75.5803, -0.204418, -0.131324, -0.121969, -60.9782, -218.424, -160.349, -7.18255, -76.0415, 104.142, 271.035, 15.2011, -47.2867, -115.818, -80.5073, -0.744419, -0.131324, -0.121969, -32.5085, -164.503, -22.7588, 338.455, 81.993, -176.818, -32.3629, -156.674, -287.424, -110.638, -102.292, -13.0454, -0.131324, -0.121969, 23.6953, -9.81147, -134.912, 101.867, 14.3939, -8.13174, 452.929, 49.0033, -318.504, -177.615, -193.104, -42.1912, -0.131324, -0.121969, 11.3118, -36.5913, -309.894, -422.287, -454.17, -257.178, 586.295, 577.39, 27.1175, -225.511, -241.277, -76.0975, -0.131324, -0.121969, -9.08693, -16.7391, -111.72, -271.96, -324.748, -637.961, 4.44126, 549.152, 74.5978, -108.616, -195.767, -81.0513, -0.131324, -0.121969, 0.219678, 30.0211, 118.588, 19.3256, -62.6424, -453.277, -400.227, 10.9789, -164.364, -106.737, -67.8751, -76.4001, -0.131324, -0.121969, 2.11264, 54.8754, 383.357, 614.812, 241.595, -284.95, -600.484, -450.248, -201.48, -92.5983, 75.8333, -41.8674, -0.131324, -0.121969, -0.7978, -43.7819, 122.674, 567.067, 407.41, 64.4734, -284.614, -63.382, -57.6759, -62.9683, 130.374, -28.543, -0.131324, -0.121969, -3.3507, -150.112, -396.395, -268.866, 32.866, 106.221, 118.46, 29.4947, -141.748, 24.9882, 54.9776, -29.1172, -0.131324, -0.0080066, 0.543858, -51.117, -275.735, -376.384, -168.23, -239.337, -84.1318, -72.3388, -113.815, -46.4638, -41.1803, -27.8298, -0.207576, 0.130381, 1.86632, 42.0852, -8.17205, -158.279, -248.494, -327.172, -139.802, -241.49, -173.552, -82.5191, -35.0504, -8.78651, -0.10257
-0.263835, -6.73537, -30.3335, -33.4734, -46.7712, -70.3037, -38.2059, 108.759, 194.343, 142.278, 54.4715, 1.16028, -0.485841, -0.398302, -0.205493, -46.7885, -106.005, -156.278, -254.585, -288.756, 34.593, 436.465, 543.628, 343.295, 176.311, 46.4299, -0.338338, -0.287532, -0.316398, -44.5678, -129.26, -213.798, 34.6853, 752.694, 1270.12, 1001.3, 509.941, 346.184, 197.596, 59.1899, -0.38343, -0.292897, -0.316398, -28.883, 0.0672977, 264.891, 746.752, 737.46, -150.136, -410.845, 87.3118, 138.438, -76.0586, -0.43413, -0.403232, -0.292897, -0.316398, 3.57003, 43.7598, 75.5411, -408.823, -1283.67, -1272.35, -339.881, 215.232, -84.6802, -173.624, -27.3587, -0.776023, -0.292897, -0.316398, 29.544, -14.7318, -209.811, -451.009, -78.3885, 678.34, 697.826, -73.2923, -158.927, 63.0125, 72.7057, 24.5392, -0.292897, -0.316398, 6.98558, 42.5744, 167.356, 487.941, 837.731, 608.967, -287.19, -288.936, 48.0504, 97.2423, 142.759, 46.0949, -0.292897, -0.316398, 7.82237, 36.3345, 110.668, 153.459, -386.683, -979.543, -972.933, -535.569, -88.2697, 22.294, 23.2376, 27.8876, -0.292897, -0.316398, -2.5143, -22.2885, 4.04784, -55.1479, -191.635, -319.021, -235.26, -295.788, -32.3925, 44.9237, -161.08, -28.7744, -0.292897, -0.316398, -5.16593, -77.8735, -122.999, -78.8524, -55.2601, 14.4143, 135.609, 336.428, 302.94, -87.7829, -238.084, -58.6906, -0.292897, -0.316398, -2.76917, -78.2852, -126.831, -72.8627, 85.8808, 606.546, 983.967, 906.268, -141.532, -471.992, -212.4, -56.1076, -0.292897, -0.316398, -1.98719, -54.7193, 84.3082, 431.57, 824.637, 1001.19, 388.581, -581.362, -660.241, -328.287, -124.993, -38.1523, -0.292897, -0.328156, -0.0280427, 13.9398, 54.6587, -20.1925, -381.84, -839.812, -1027.03, -758.084, -230.955, -108.195, -78.6436, -12.4656, -0.155419, -0.204286, -0.162424, 43.4367, -0.566968, -147.908, -389.803, -233.965, 22.5461, 178.58, 12.7004, -104.867, -34.9614, -6.41776, -0.0175718
-0.655114, -9.66637, -10.6161, -13.685, -36.4543, -70.4711, -333.422, -600.802, -620.896, -492.717, -232.209, -67.9937, -0.659567, -0.431403, -0.618678, -2.82364, 104.511, 321.922, 547.283, 599.428, 435.93, 92.2495, -252.939, -505.815, -387.421, -147.152, -0.598656, -0.429734, -0.573983, 62.3615, 252.184, 532.734, 664.052, 731.879, 977.971, 942.788, 444.944, -81.0521, -259.857, -113.141, -0.568847, -0.42305, -0.573983, -13.319, -97.8741, -117.811, -209.989, -223.962, -69.1609, 151.856, 23.1234, -191.352, -231.677, -67.4483, -2.02418, -0.42305, -0.573983, -96.6382, -253.381, -359.32, -187.094, -76.8827, -260.569, -536.599, -746.071, -792.275, -481.282, -209.885, -37.5443, -0.42305, -0.573983, 10.7472, -19.2861, -126.067, 233.544, 532.162, 452.837, 664.869, 342.459, -246.834, -583.56, -378.516, -111.499, -0.42305, -0.573983, 26.0054, -103.465, -286.644, -263.989, -292.509, -111.276, 820.811, 925.195, 164.259, -314.827, -321.881, -136.647, -0.42305, -0.573983, 5.67336, -80.2177, -246.931, -582.047, -906.166, -809.905, -211.328, 158.336, -113.778, -215.755, -313.795, -108.92, -0.42305, -0.573983, -2.1824, 8.907, -26.4733, -387.114, -506.763, -680.778, -650.945, -441.123, -359.429, -440.975, -230.949, -75.7758, -0.42305, -0.573983, -0.00745517, 60.5859, 248.099, 331.167, 339.014, -83.2839, -557.902, -312.813, -208.407, -351.992, -174.822, -52.0433, -0.42305, -0.573983, 0.404874, 77.9295, 413.853, 965.446, 1167.7, 727.799, 83.3672, 153.575, 26.2268, -196.097, -153.706, -30.8947, -0.42305, -0.573983, -7.5388, -121.171, -174.004, -100.806, 306.947, 197.638, -22.8899, 166.338, 17.3759, -281.921, -166.982, -28.2927, -0.42305, -0.342767, -3.7987, -101.17, -464.652, -732.094, -631.495, -714.612, -561.219, -164.195, -340.786, -301.297, -75.1039, -26.9054, -0.396471, -0.0287143, 3.2457, 48.7826, -167.103, -298.771, -357.967, -547.161, -442.357, -338.358, -278.808, -92.0847, -11.821, -5.17882, -0.159033
-0.121615, -12.1844, -57.0922, -60.9335, -54.194, -84.1089, -117.866, -124.989, -70.4679, 14.2481, 19.8412, 19.3624, 0.189418, 0.28095, -0.202272, -43.3176, -68.4653, 40.4333, 102.986, 25.2571, -183.513, -347.069, -285.198, -55.9981, 43.0761, 13.3178, 0.199057, 0.28736, -0.246706, -55.2211, -18.5342, 132.684, 18.4872, -178.832, 89.9716, -321.452, -773.459, -415.156, -15.54, -1.71946, 0.0768761, 0.199537, -0.246706, -76.1992, -171.26, 21.8586, -75.7865, -253.142, 214.119, 219.29, -752.195, -751.387, -293.765, -46.6128, 0.798401, 0.199537, -0.246706, -103.612, -292.955, -25.8251, 181.145, -195.868, -19.9033, -57.0537, -448.919, -600.508, -398.344, -130.071, 14.2889, 0.199537, -0.246706, -75.8262, -168.131, 14.0715, 223.129, 44.3063, 221.59, 145.475, -468.929, -640.491, -336.965, -89.6663, 13.015, 0.199537, -0.246706, -16.1107, -81.5905, -158.945, 127.702, 183.986, 198.833, 475.113, -295.459, -968.738, -549.513, -41.535, 13.6226, 0.199537, -0.246706, 4.56959, -65.8276, -202.289, -63.3371, -4.17915, 49.2739, 740.619, 404.454, -798.623, -786.812, -191.021, -21.9633, 0.199537, -0.246706, -2.66923, -101.717, -153.124, -89.0526, -150.206, -32.0042, 800.118, 887.544, -278.207, -619.221, -417.264, -100.29, 0.199537, -0.246706, -5.19312, -58.9635, 53.2404, 132.643, -120.132, -214.105, 409.717, 455.311, -147.062, -515.018, -439.878, -156.006, 0.199537, -0.246706, -4.52176, -87.3876, 171.434, 470.211, -272.367, -661.152, -95.9845, 90.4564, -226.671, -429.908, -349.035, -153.67, 0.199537, -0.246706, -5.06474, -180.645, -68.5023, 406.774, 54.115, -462.198, -363.497, -179.467, -222.65, -379.987, -257.992, -78.2105, 0.199537, -0.278148, -6.26878, -200.705, -193.472, 87.927, 220.829, 22.6302, -288.256, -298.206, -207.382, -182.894, -93.3258, -20.3053, 0.0818254, -0.205967, -3.57566, -106.999, -130.991, 20.7936, 168.078, 232.867, 160.333, 91.9028, -37.6028, -7.78585, -31.5835, -0.699643, -0.06293
0.0425581, -1.59519, -6.30308, -58.6269, -44.4834, 19.6173, -43.5953, -149.832, -227.105, -175.763, -81.2614, -40.698, 0.306498, 0.313703, 0.106632, -20.2659, -131.059, -120.402, 53.8631, -55.1545, -470.996, -698.272, -542.969, -305.227, -118.268, -27.1077, 0.410376, 0.352297, 0.225982, -82.5339, -89.9654, 224.31, 143.44, -624.971, -782.271, -395.584, -388.655, -280.44, -66.6481, 23.2305, 0.537405, 0.405835, 0.225982, -32.9364, 137.348, 403.891, -369.224, -789.47, 46.909, -38.7666, -709.839, -269.063, 80.5923, -16.1497, -0.337522, 0.405835, 0.225982, 22.903, 173.662, -227.647, -805.444, -151.249, 78.3711, -1406.87, -1361.33, -184.387, 31.2916, -151.793, -25.5882, 0.405835, 0.225982, -2.29387, -69.3552, -437.623, -286.747, 107.777, -864.201, -1761.49, -677.603, -40.4668, -327.708, -210.888, -35.5915, 0.405835, 0.225982, -34.1727, -92.1715, -47.3221, 126.726, -262.935, -1016.06, -662.854, -77.2854, -327.282, -377.674, -175.547, 4.43726, 0.405835, 0.225982, -11.9424, -10.7227, 93.764, -134.394, -572.587, -609.514, -105.224, -367.684, -775.653, -357.182, -51.9212, 3.82356, 0.405835, 0.225982, -0.0654617, -13.4806, -39.8577, -306.543, -547.72, -298.951, -71.1794, -862.405, -1196.81, -345.637, 97.8117, -41.4652, 0.405835, 0.225982, -3.99452, -115.301, -164.002, -195.704, -478.503, -4.74568, -272.522, -1570.62, -1205.13, 60.7588, 89.5998, -108.546, 0.405835, 0.225982, -6.68006, -128.078, 55.991, 11.4463, -341.63, -130.324, -803.911, -1580.04, -241.333, 436.385, -46.9365, -125.811, 0.405835, 0.225982, -2.74831, 0.269261, 290.829, 8.55173, -303.25, -325.189, -751.315, -550.465, 341.089, 116.946, -160.153, -94.3337, 0.405835, 0.154425, -1.15658, 95.5047, 142.891, -376.042, -554.354, -495.191, -467.681, -261.855, -54.0552, -154.036, -104.754, -37.3473, 0.233548, 0.194633, -2.51901, -0.195421, -45.9784, -457.435, -521.929, -420.091, -452.298, -309.929, -179.809, -69.4544, -45.2349, -3.01637, 0.131255
