0.343063, 0.331905, 0.372364, -5.51515, 55.2465, 345.58, 454.3, 74.2829, -250.347, -371.197, -112.323, 120.088, 22.267, 0.156273, 0.559409, 0.541358, -1.25471, 26.8475, 260.888, 556.54, -14.5137, -762.192, -876.994, -318.785, 188.494, 244.914, 31.7096, 0.18572, 0.763839, 0.699822, -1.00853, 143.086, 515.83, 72.3074, -1024.6, -1325.47, -465.087, 308.365, 371.405, 119.721, 26.1105, 0.34613, 0.763839, -2.08481, 53.8821, 370.301, 358.932, -816.512, -1498.9, -882.322, 158.684, 366.941, -133.801, -70.5427, 20.8504, 5.81094, 0.763839, 5.98736, 180.009, 498.311, -308.281, -1227.09, -964.811, -343.818, 58.5802, -313.603, -390.154, -77.1412, 65.2031, 27.2759, 0.763839, 57.7298, 344.439, 121.417, -870.107, -973.778, -720.498, -612.622, -788.017, -732.095, -128.323, -50.7896, 132.015, 74.918, 0.763839, 120.677, 328.941, -485.493, -1120.37, -1012.28, -1232.6, -836.497, -933.559, -303.582, -8.07742, -138.976, 149.316, 135.8, 0.763839, 165.023, 69.4103, -887.242, -911.229, -1231.35, -1248.8, -774.369, -1094.61, -813.132, -562.28, -277.383, 116.609, 130.752, 0.763839, 170.07, -159.696, -1003.56, -724.26, -1099.69, -1124.38, -1130.94, -1543.06, -1085.53, -152.862, 90.0581, 61.8457, 63.2527, 0.763839, 84.8615, -257.53, -872.033, -893.535, -1398.38, -1773.44, -1557.17, -1060.47, -361.896, 457.577, 228.891, -124.238, 9.94085, 0.763839, -40.5103, -367.067, -873.854, -1091.14, -1502.87, -1562.16, -717.374, -153.479, -68.0684, 136.318, -52.2656, -87.2452, -5.43288, 0.763839, -113.794, -401.265, -876.794, -1063.03, -1023.55, -963.92, -395.603, -183.404, -287.564, -142.916, -30.3839, 11.618, -1.38311, 0.726918, -82.1399, -278.924, -628.496, -654.142, -539.4, -428.634, -346.146, -201.245, -110.029, 0.0983695, 18.8096, 0.18373, 0.37795, 0.622628, -18.2979, -88.7113, -175.432, -167.882, -101.432, -6.59076, 93.0538, 79.3527, 65.9286, 11.6446, 0.00326303, 0.252427, -0.000661764
-0.19665, -0.224355, -0.236934, 11.7534, 5.98067, 1.28285, -95.7383, -262.559, -152.217, -93.5492, -103.544, -63.0849, -14.2937, -0.122173, -0.258749, -0.302137, 4.24302, 2.44435, 20.4208, -56.861, -199.261, -10.903, 108.318, 14.7904, -56.593, -14.5904, -11.9644, -0.191602, -0.246251, -0.318291, 13.3126, 21.966, -14.1187, -59.323, 93.2571, 327.195, 28.3059, -43.7565, 38.6778, -53.2153, -37.2643, -1.43399, -0.246251, 5.11507, 8.08667, 24.2253, -25.5609, -103.419, 138.292, 7.02126, -271.229, -5.69673, -115.532, -256.866, -96.1772, -26.5238, -0.246251, 10.8534, 43.8359, -0.789994, -110.748, 36.955, 17.2305, -398.831, -46.2091, 44.5402, -306.431, -186.582, -116.348, -47.0541, -0.246251, 9.78413, 53.5971, -37.0946, -14.4351, 11.6188, -270.263, 84.5716, 448.263, -136.764, -139.569, -50.5023, -93.3537, -53.7757, -0.246251, 39.4852, 41.5757, -60.6475, 39.0753, -103.409, 34.0893, 760.094, 276.842, -252.796, -2.9897, 20.2636, -82.8263, -49.0108, -0.246251, 72.9799, 47.8341, -113.262, 1.36874, -225.853, 297.417, 284.064, -139.065, 168.992, 168.195, 2.04959, -120.666, -54.9143, -0.246251, 67.4155, 84.4212, 18.1098, -38.1081, -47.5902, 245.977, -229.823, 195.759, 529.33, -73.7497, -71.1137, -85.6047, -71.6909, -0.246251, 51.2371, 30.2802, 95.4292, -64.8627, 207.493, 551.375, 364.222, 674.513, 112.369, -64.8308, 193.392, -54.0795, -77.1656, -0.246251, 46.8869, 61.325, 229.97, 224.388, 620.074, 636.083, 272.329, 275.219, -10.8708, 184.118, 160.808, -126.921, -43.2054, -0.246251, 7.49094, 23.0597, 154.948, 311.244, 444.341, 185.286, 55.9548, 104.113, 106.334, 11.1217, -100.904, -43.1251, -9.82717, -0.188592, -26.4147, -47.3593, -66.5264, -64.3557, -49.0267, -8.02993, 70.5584, 34.451, -87.7387, -100.614, -41.9406, -6.22632, -0.0901091, -0.220409, -17.4246, -17.7385, -66.2068, -64.9869, -4.53598, 42.4302, 9.24199, -11.5029, -42.8423, -23.67, -6.38192, -0.226175, -0.134206
-0.0715211, -0.0539025, -0.037143, -16.0531, -73.0365, -204.397, -263.328, -63.5241, 344.961, 377.526, 121.028, -71.9365, -17.2006, -0.0098295, -0.0228289, 0.0133848, -3.73165, -59.5225, -181.009, -417.768, -64.548, 662.18, 558.492, -2.60025, -159.211, -160.3, -18.4894, 0.093191, -0.125875, -0.155524, -29.547, -114.474, -376.399, -2.58791, 762.597, 513.34, -418.045, -542.247, -83.5321, 144.408, 50.0874, 1.12437, -0.125875, -5.49676, -67.1628, -272.033, -175.365, 582.005, 587.26, -616.661, -929.884, -404.935, -46.139, 166.178, 114.278, 28.0001, -0.125875, -30.595, -166.741, -323.359, 292.05, 625.989, -409.82, -834.533, -65.7259, 181.144, 59.8737, -4.50071, 47.3203, 32.9137, -0.125875, -62.8225, -277.27, 10.4999, 477.169, -211.272, -733.823, 45.307, 411.194, 38.4873, -172.131, -96.82, -33.8091, -26.9813, -0.125875, -121.726, -183.916, 348.499, 106.85, -429.49, 152.578, 112.809, -678.68, -644.372, -199.574, 200.77, 82.2194, -66.0914, -0.125875, -163.39, -24.1373, 320.208, -230.567, -174.523, 97.7044, -847.873, -898.945, -305.333, -368.801, -254.457, 7.12681, -37.2869, -0.125875, -122.668, 39.919, 73.7144, -318.437, -386.603, -562.384, -505.961, 484.891, 98.9191, -724.741, -564.112, -161.569, 33.3163, -0.125875, -56.4405, -19.2675, -214.521, -350.437, -319.338, 99.6251, 188.785, -162.243, -724.102, -479.908, -255.881, -120.758, 14.8672, -0.125875, 60.0397, 35.2359, -188.805, -36.8314, -6.59514, -201.674, -538.956, -1091.19, -613.795, 81.6993, -68.2939, -106.666, -6.28764, -0.125875, 99.7979, 133.746, 175.933, 119.961, -461.204, -1149.7, -756.541, -319.77, -77.0853, 49.831, -37.6033, -16.6679, 1.8095, -0.099974, 39.1803, 72.7288, 83.5068, -16.3363, -170.435, -243.691, -7.86204, 79.3824, -36.5113, -30.7589, -3.48972, 1.37968, 0.707471, -0.0661959, 9.01823, -0.174483, 13.9389, 142.684, 337.892, 364.291, 252.162, 92.2866, 35.8808, 18.988, 2.05598, 0.0475313, 0.00372482
0.0227356, 0.22979, 0.228495, 16.6721, -26.1521, -42.6953, -264.885, -504.671, -667.681, -652.253, -152.312, 52.4702, 17.6096, 0.243451, 0.0395276, 0.266639, 6.2679, -11.5786, -39.8955, -140.153, -455.444, -779.24, -931.891, -997.747, -392.448, 92.2108, 17.3198, 0.288354, -0.0211756, 0.206506, 16.2414, -40.2544, -40.7542, -113.585, -113.448, -149.605, -533.442, -507.073, 99.1829, 233.643, 29.4444, 0.323269, -0.0211756, 7.44295, -32.6996, -33.674, -63.7195, -161.791, -221.741, -554.243, -757.38, -76.6883, 411.995, 375.775, 106.202, 8.5179, -0.0211756, 8.4196, -27.5236, -21.8412, -172.292, -324.257, -812.704, -1697.2, -1396.34, -704.457, -446.051, 198.015, 219.875, 45.5514, -0.0211756, -37.6787, -34.8403, -3.39757, -158.271, -472.234, -1251.34, -1615.73, -1125.27, -1137.69, -1211.37, -403.369, 230.556, 102.321, -0.0211756, -22.5291, -29.2502, -75.7382, -177.358, -663.84, -883.763, -125.616, -25.6389, -234.15, -707.782, -570.59, 129.84, 155.16, -0.0211756, 31.8371, 35.4282, -33.0998, -128.273, -893.381, -554.014, -7.14689, -650.183, -266.359, -596.862, -716.847, 105.816, 175.599, -0.0211756, 98.0684, 55.8932, -48.9486, -152.894, -1330.27, -952.733, -921.076, -1489.47, -440.011, -538.812, -566.629, 137.542, 145.443, -0.0211756, 149.551, 158.89, 13.9157, -305.369, -1506.74, -1423.01, -955.229, -913.432, -292.723, -153.987, -157.101, 92.607, 89.296, -0.0211756, 147.511, 334.384, 514.082, 589.48, 105.072, -6.08132, -48.497, -352.838, -203.883, -40.9833, 80.6228, 47.3268, 30.8393, -0.0211756, 46.1651, 157.443, 406.543, 639.184, 462.633, 100.478, -146.997, -312.01, -156.26, 114.074, 78.604, 33.0648, 5.49401, -0.134097, -6.46246, -13.7335, -17.4561, -107.971, -337.017, -560.063, -331.471, -79.7778, 24.6857, 92.8976, 40.816, 4.24378, 0.786589, -0.153001, -5.44558, -12.5932, -57.4781, -35.0425, 29.2754, 93.1169, 98.6664, 88, 35.0904, 17.5627, 4.37235, 0.103949, 0.159443
-0.297193, -0.384191, -0.597882, 6.28599, 31.9622, 192.457, 537.335, 679.862, 509.253, 326.045, 272.529, 103.067, 2.34953, -0.435091, -0.227708, -0.281101, 0.541774, 9.91507, 62.6858, 261.537, 345.516, 226.397, 169.01, 342.484, 493.273, 83.7339, 0.991104, -0.42009, -0.0694107, -0.0981481, 13.6808, 42.882, 169.695, 348.712, 181.122, 46.7374, 52.4709, 405.362, 365.125, 93.2808, -2.59201, -0.874415, -0.0694107, 2.22095, 14.2939, 82.0694, 292.232, 173.672, 77.0717, 203.598, 460.291, 420.401, 244.28, 88.0203, -22.5076, -14.207, -0.0694107, 10.5979, 16.0499, 175.481, 225.698, 67.317, 227.553, 573.938, 731.347, 531.609, 468.773, 324.455, 56.3756, -17.976, -0.0694107, 2.74077, 32.2885, 206.266, -20.7285, 32.0622, -9.70759, 38.7638, 120.315, 374.311, 694.978, 547.609, 191.841, -7.09608, -0.0694107, -34.427, 36.9705, 5.08514, -175.282, -18.7737, -52.8763, -70.2614, 17.1907, 381.179, 384.393, 578.535, 384.61, 18.4105, -0.0694107, -57.9533, -3.50528, -162.866, -149.074, -106.074, 37.1463, 66.9069, 122.029, 77.3721, -60.8457, 508.583, 525.504, 49.4263, -0.0694107, -66.2316, -96.1209, -46.5217, 145.508, -50.9235, 463.577, 4.6415, -137.616, -119.065, -355.545, 189.649, 304.291, 73.2397, -0.0694107, -79.4622, -310.768, -312.611, -356.258, -562.457, -38.372, -383.132, -208.062, 105.909, -296.293, -190.164, 71.0714, 64.0193, -0.0694107, -61.8812, -287.942, -510.381, -933.511, -1075.15, -474.301, -530.803, -353.899, -10.8995, -243.624, -214.334, -50.9107, 11.6582, -0.0694107, -65.0021, -205.163, -260.471, -633.076, -1069.64, -785.416, -622.812, -565.667, -298.794, -185.896, -148.119, -31.1675, -3.58108, 0.239979, -60.4736, -195.949, -356.727, -561.362, -946.771, -882.043, -660.609, -525.957, -325.188, -150.771, -38.6688, -5.72664, -0.533743, 0.273162, -0.767576, -61.1783, -160.111, -231.002, -358.64, -458.507, -426.67, -314.719, -138.508, -22.2236, -3.84688, 0.086822, 0.0668473
-0.541132, -0.529375, -0.535579, -21.554, -95.7696, -192.677, -252.222, -303.98, -664.15, -675.245, -399.512, -149.396, -22.3439, -0.16691, -0.600839, -0.629423, -7.69775, -68.8785, -147.503, -43.8658, 55.8102, -51.471, -167.811, -280.149, -337.697, -161.156, -29.5095, -0.223851, -0.613754, -0.668346, -29.332, -108.354, -109.815, -72.5779, -152.922, -226.311, -197.422, -159.567, -103.459, -68.6292, -8.13921, 0.0515694, -0.613754, -8.48473, -61.1833, -98.3759, -49.7573, -94.7298, -387.103, -742.656, -977.253, -776.777, -469.534, -102.091, 26.5746, 2.13561, -0.613754, -37.9106, -77.2723, -12.5162, -10.3, -112.143, -235.648, -406.384, -632.652, -1042.62, -1051.23, -532.23, -104.887, -5.69847, -0.613754, -33.3885, -5.46718, 42.3178, -27.5677, 39.2532, -68.1354, 168.479, 413.514, 0.424669, -565.274, -633.568, -255.064, -39.3862, -0.613754, -5.10115, 72.7984, 224.557, 108.253, -84.0022, -247.79, -139.556, -54.7428, 363.55, 38.9256, -249.639, -258.733, -75.0227, -0.613754, 15.914, 144.699, 268.586, 47.3874, -297.256, -37.4502, -323.378, -413.495, -68.2259, 60.9693, -15.6953, -185.891, -77.0902, -0.613754, 71.4944, 304.235, 559.085, 245.652, -38.8978, 408.977, 14.0013, -202.229, -370.642, -135.69, -47.4237, -86.3929, -45.8101, -0.613754, 117.394, 322.602, 905.419, 1317.84, 1392.33, 729.343, 405.182, 430.898, -119.105, -126.717, 26.0303, -75.703, -15.4436, -0.613754, 90.5655, 187.801, 306.239, 584.283, 1101.09, 840.766, 826.717, 544.365, 30.8803, 14.4684, -8.01396, -29.5852, -12.3691, -0.613754, 50.2076, 164.043, -13.8612, -46.2022, 358.111, 336.179, 230.535, 170.269, 8.6955, -5.50208, -20.5091, -2.24136, -11.5073, -0.563156, 14.2869, 91.6952, 130.08, 7.62558, -25.5734, -84.8429, -97.5393, -5.81172, -36.6903, -19.3726, 2.09686, -10.9978, -1.08125, -0.26456, 0.288396, 21.6388, 5.42228, -83.2796, -106.004, -105.046, -81.6104, -44.3696, -10.7896, -15.6773, -11.011, -0.340416, -0.243882
-0.262671, -0.294854, -0.344282, -0.283284, 54.6249, 210.365, 473.346, 446.831, -145.671, -378.642, -286.562, -101.356, -19.8443, -0.170043, -0.175262, -0.185478, -0.114395, 20.8668, 93.6206, 215.857, 218.262, 99.9644, -31.7335, -139.085, -123.857, -90.7653, -11.88, -0.153763, -0.121969, -0.0947571, 7.99382, 70.7518, 106.186, 112.334, -142.687, -192.235, -15.3938, -131.679, -8.21709, -16.4775, -26.5978, -0.557641, -0.121969, 0.646793, 27.6245, 89.6515, 170.535, 136.232, -83.0152, 21.7492, -101.826, -323.272, -184.286, -201.286, -84.0616, -11.9665, -0.121969, 4.07691, 45.7644, 66.5931, 148.932, 5.74622, 313.435, 297.716, 151.164, -235.622, -566.014, -369.23, -167.832, -39.2002, -0.121969, 6.41243, 8.69679, 94.8978, 25.0766, -99.1656, -13.3048, -244.698, 358.782, 445.244, -185.708, -304.685, -203.761, -70.6636, -0.121969, -40.9415, -95.497, 160.974, -63.4656, -90.4831, -260.633, -715.262, 52.6149, 473.97, 98.1527, -72.6917, -148.3, -70.8164, -0.121969, -84.013, -163.883, 162.806, -18.5791, 22.2655, 144.199, -280.344, -580.873, -156.907, 12.3567, 12.6941, 10.3597, -62.1193, -0.121969, -109.842, -194.322, 292.963, 422.233, 57.2758, 189.532, -42.6427, -729.569, -320.469, -152.038, -11.848, 73.9926, -34.5371, -0.121969, -109.947, -331.325, -16.0314, 556.56, -16.8998, 148.964, 132.887, -201.783, 14.873, -192.381, -75.5881, 74.7048, -30.6698, -0.121969, -50.8717, -360.29, -585.199, -210.12, -344.848, 126.093, 153.024, 36.687, 43.2343, -86.2462, -44.0765, -37.6499, -27.7036, -0.121969, 17.6186, -105.085, -442.789, -395.543, -397.825, -261.367, -209.268, -65.0829, -6.83702, -122.712, -82.9982, -32.1421, -12.0462, -0.0080066, 18.5358, 63.5729, -90.9823, -230.829, -370.3, -310.634, -231.55, -224.78, -147.147, -73.1643, -45.7661, -8.31406, -0.983837, 0.130381, -8.2853, 18.8518, 11.7325, -54.0248, -145.019, -193.259, -195.257, -131.737, -93.2328, -31.1276, -8.67759, -0.049251, -0.10257
-0.263835, -0.388552, -0.486956, -13.5901, -64.5258, -132.752, -172.172, -170.546, 82.5529, 482.222, 401.311, 130.042, 19.2839, -0.398302, -0.205493, -0.298918, -4.04427, -49.5099, -111.084, -222.637, -118.31, 384.328, 1082.41, 874.568, 165.169, 28.7972, 13.0588, -0.287532, -0.316398, -0.394872, -26.0271, -81.3481, -222.127, -144.105, 306.837, 988.849, 573.956, -237.11, -317.688, -67.5442, -4.04286, -0.30853, -0.316398, -4.64189, -65.5461, -168.792, -229.348, -43.9532, 376.493, 175.747, -673.518, -538.393, -15.1379, 60.6624, 28.2675, -2.1691, -0.316398, -32.6121, -99.7238, -252.11, -210.376, 196.947, 322.336, -536.355, -556.675, 234.055, 426.375, 253.549, 139.211, 21.8828, -0.316398, -67.5725, -201.895, -232.199, 19.955, 191.813, -57.8202, 2.42833, 724.184, 899.25, 432.936, 269.897, 147.088, 46.1894, -0.316398, -87.2581, -215.157, -143.724, 39.5189, -3.92451, 9.92861, 425.969, 335.988, -220.949, -160.196, 27.1964, 16.3574, 29.3691, -0.316398, -121.579, -225.368, -76.3388, -44.3497, -191.043, -71.2549, -416.729, -1114.84, -874.207, -70.4681, -19.0163, -187.711, -19.2422, -0.316398, -131.8, -217.915, -216.008, -287.167, -281.737, -402.722, -492.231, 28.0271, 518.328, 147.931, -289.114, -213.913, -48.3328, -0.316398, -81.9366, -89.3763, -107.362, -339.469, -260.251, 106.659, 717.38, 850.125, -80.3534, -591.91, -322.972, -99.5158, -42.9515, -0.316398, -12.0363, -22.4695, 2.69937, 88.5933, 429.96, 444.088, -181.686, -816.523, -887.607, -383.138, -100.115, -60.6875, -17.4285, -0.316398, 30.8369, 27.1125, -12.7593, -167.347, -488.478, -1012.12, -1194.58, -812.079, -205.486, -22.7006, -82.1307, -52.826, -5.58366, -0.328156, 21.9196, 95.9619, 43.1143, -62.3709, -335.388, -193.758, 82.8693, 110.239, -4.04717, -79.1984, -54.8567, -6.62939, -0.686295, -0.204286, 10.3981, 56.6497, 151.561, 277.865, 329.968, 228.575, 114.561, -35.9515, -69.2648, -13.0751, -5.90138, -0.0782501, -0.0175718
-0.655114, -0.754518, -0.812116, -15.6971, -11.262, 138.438, 391.848, 387.256, -29.1442, -372.097, -388.931, -189.521, -31.1466, -0.431403, -0.618678, -0.695793, -5.75613, -16.2963, 58.2516, 246.178, 417.592, 384.386, 166.692, -3.78915, -78.3269, 3.05141, -4.00212, -0.429734, -0.573983, -0.6422, -17.8857, 7.09598, 78.9558, 108.588, -111.524, -306.463, -214.952, -209.521, -87.4555, -98.1366, -30.3672, -1.572, -0.573983, -6.62522, -11.8844, 76.9987, 133.657, 4.45895, -422.217, -574.075, -670.847, -836.037, -834.456, -524.706, -193.891, -37.1152, -0.573983, -16.2471, 6.49739, 85.9763, 108.277, 16.8172, -52.1732, 242.393, 114.556, -472.727, -657.38, -570.149, -346.529, -102.188, -0.573983, -6.25175, 41.4985, 84.0618, -13.8201, -147.693, 133.345, 460.029, 561.617, 520.515, 270.65, -165.371, -261.403, -123.031, -0.573983, -26.2002, 58.2926, 92.5826, -160.274, -183.919, -380.117, -566.6, -334.654, 196.165, 193.824, -64.7369, -202.141, -77.2174, -0.573983, -66.1713, 21.9715, -38.092, -190.632, -25.2813, -305.685, -806.97, -958.719, -660.883, -528.442, -326.436, -147.522, -38.3692, -0.573983, -37.7592, 9.29348, 67.7742, 417.843, 392.234, 60.5003, -111.315, -537.156, -564.323, -414.877, -322.344, -114.819, -23.6149, -0.573983, -50.3178, -137.475, 109.38, 1008.12, 690.695, 536.716, 456.123, -192.814, -112.182, -38.4399, -197.642, -152.092, -31.5481, -0.573983, -73.3849, -391.433, -555.338, -22.9414, -255.848, -59.927, -22.0762, -381.364, -138.311, -194.348, -245.104, -98.5386, -27.1206, -0.573983, -0.213948, -308.986, -659.435, -633.228, -944.664, -722.493, -493.538, -481.593, -377.855, -295.814, -131.705, -6.48697, -7.18157, -0.342767, 39.9695, -54.0574, -202.465, -239.441, -497.247, -485.484, -406.883, -355.536, -240.739, -88.8494, -7.77281, -6.55017, -0.605027, -0.0287143, 13.7666, -15.2474, -112.699, -81.9472, -22.6458, -35.5151, -79.2911, -56.3154, -8.70078, -1.83571, -5.13006, -0.0918617, -0.159033
-0.121615, 0.0558696, 0.151012, -18.2638, -80.0791, -76.1594, 160.245, 138.03, -304.51, -305.694, -17.5854, -1.63233, -2.45924, 0.28095, -0.202272, -0.00711181, -5.48615, -68.2249, -91.6054, 38.8532, 244.875, 209.541, -455.668, -506.837, -267.229, -46.3464, -16.0294, 0.28736, -0.246706, -0.0780376, -34.4939, -89.2924, -105.198, 40.2154, 196, 53.4376, -230.192, -462.211, -412.731, -179.913, -14.1626, 0.769162, -0.246706, -7.12972, -79.2999, -113.571, -52.3386, 46.6293, -53.1213, -225.472, -327.841, -552.664, -403.957, -143.269, -0.398995, 12.7796, -0.246706, -38.6057, -101.241, -137.097, -49.9979, 94.2492, -41.4987, -86.7122, -381.568, -609.675, -383.512, -56.5902, 22.4915, 11.3921, -0.246706, -70.498, -175.111, -87.2303, 164.715, 91.6084, -68.9427, -22.9133, -111.202, -627.834, -784.604, -283.865, -0.282509, 7.1593, -0.246706, -77.0801, -238.74, 54.4251, 137.027, -46.0117, 17.1937, -350.203, 81.9304, 64.9106, -810.702, -705.942, -187.39, -40.2527, -0.246706, -135.544, -258.25, 316.128, -24.0559, -103.176, 50.6586, -536.923, -135.67, 205.537, -535.417, -724.882, -408.194, -101.23, -0.246706, -216.151, -208.187, 611.732, 20.0372, 63.3651, 244.165, -642.498, -514.003, 43.9108, -152.124, -402.428, -356.037, -140.224, -0.246706, -237.615, -246.274, 739.225, 410.596, -50.9985, -60.3435, -318.217, -609.998, -467.12, -195.415, -263.016, -266.941, -91.5417, -0.246706, -209.812, -333.57, 274.848, 484.494, 104.693, -199.233, -253.692, -492.688, -483.94, -319.635, -192.488, -95.0641, -28.6585, -0.246706, -117.696, -267.673, -65.5796, 251.178, 296.899, 111.879, -204.755, -347.381, -244.025, -137.711, -44.9956, -32.9338, -0.64809, -0.278148, -43.3944, -125.894, -59.598, 127.707, 189.876, 274.119, 168.65, 72.8532, -21.2541, -32.3003, -24.6323, 0.00446014, 0.321675, -0.205967, 1.56312, -2.18418, 13.6372, 103.962, 190.426, 198.554, 125.067, 27.7468, -15.9606, -14.5313, 0.264788, -0.0848088, -0.06293
0.0425581, 0.159661, 0.207339, -0.918414, -45.1863, -183.089, 112.864, 221.126, -398.139, -652.443, -278.192, 1.77507, -3.54118, 0.313703, 0.106632, 0.212289, -0.0528217, -19.8047, -164.307, 59.6586, 543.435, -190.664, -1177.05, -512.809, 191.141, 98.0308, 4.9862, 0.352297, 0.225982, 0.315081, -7.66601, -110.431, -103.598, 646.388, 276.199, -1275.31, -1051.25, 282.355, 326.225, -96.2021, -35.1131, -0.284897, 0.225982, -0.408205, -41.8506, -177.755, 389.631, 605.845, -900.188, -1699.82, -138.191, 264.223, -300.106, -284.27, -88.6207, -23.3145, 0.225982, -7.78166, -132.357, 19.4523, 757.511, -403.203, -1710.39, -655.041, -20.1535, -713.411, -785.359, -360.989, -83.7333, -34.9337, 0.225982, -45.687, -138.215, 527.206, 343.247, -1208.4, -904.357, 48.6746, -715.639, -1034.87, -437.089, -147.997, -55.3013, -4.5453, 0.225982, -72.7721, 28.0011, 663.316, -339.214, -1028.55, -79.1723, -628.518, -963.125, -310.964, -358.741, -198.699, -11.2893, 2.95038, 0.225982, -67.4901, 309.162, 404.527, -925.814, -613.913, -445.288, -1135.49, -528.553, -667.61, -1080.39, -245.485, 95.2951, -41.7125, 0.225982, -53.2608, 366.245, -25.9425, -1059.94, -514.855, -892.87, -1102.75, -752.086, -1427.12, -741.946, 139.589, 13.5149, -91.2797, 0.225982, 22.9059, 327.658, -288.243, -727.072, -358.865, -1048.07, -1182.29, -850.894, -789.13, 116.395, 225.411, -121.076, -91.9531, 0.225982, 64.6218, 221.949, -254.099, -340.296, -397.491, -1095.33, -862.788, -400.695, -122.761, -29.5494, -70.9513, -97.0723, -45.6026, 0.225982, 8.49396, 121.908, -267.721, -476.607, -618.953, -880.062, -563.316, -298.728, -297.856, -200.654, -100.899, -34.0174, -6.59527, 0.154425, -40.0059, -9.895, -243.913, -516.752, -552.65, -518.236, -493.3, -286.775, -216.285, -109.205, -28.8266, -7.52771, 0.479712, 0.194633, -21.4362, -66.5462, -139.561, -213.37, -213.153, -177.26, -153.863, -56.6952, -17.2719, -21.3119, -4.75523, 0.328148, 0.131255
0.467937, 0.544447, 0.616545, -8.13932, -41.4658, -166.263, -290.089, -157.962, -115.27, -225.603, -272.95, -132.507, -16.1373, 0.277697, 0.50605, 0.579247, -0.130243, -26.8445, -141.993, -404.879, -455.954, -216.307, -250.354, -310.196, -298.127, -113.401, -19.551, 0.249939, 0.499738, 0.53306, -17.3285, -80.3444, -305.981, -531.17, -552.242, -666.669, -720.187, -489.3, -198.477, -90.0179, -9.76236, 0.00412667, 0.499738, -0.85067, -37.7722, -191.112, -496.88, -464.363, -512.693, -691.115, -546.16, -141.734, -96.9482, 9.90472, -34.8922, -7.0841, 0.499738, -19.4083, -114.574, -396.501, -479.526, -507.77, -821.504, -716.812, -319.949, -138.452, -116.974, -210.271, -155.933, -38.9373, 0.499738, -46.2009, -198.142, -503.224, -557.733, -762.46, -962.416, -772.585, -432.428, -236.456, -175.254, -235.5, -214.739, -79.0156, 0.499738, -76.5334, -336.738, -420.685, -524.84, -988.379, -899.681, -974.684, -1036.43, -664.962, -241.584, -174.304, -188.57, -89.7791, 0.499738, -126.782, -373.773, -397.957, -588.339, -684.67, -577.691, -844.158, -860.673, -597.255, -204.643, 20.3649, -70.7693, -40.3936, 0.499738, -154.783, -416.83, -457.017, -743.676, -850.679, -520.692, -508.597, -363.135, -542.12, -166.288, 71.8431, 23.6591, 15.7296, 0.499738, -99.8468, -402.585, -596.644, -767.96, -749.038, -716.347, -599.848, -389.372, -587.225, -313.67, 36.2289, 46.4818, 52.1501, 0.499738, -0.92388, -234.731, -627.685, -762.944, -576.028, -671.285, -601.942, -322.829, -249.702, -24.6371, 58.4095, 93.4335, 40.3718, 0.499738, 63.7043, 12.9069, -230.812, -515.062, -429.619, -309.495, -73.1822, 113.882, 89.1437, 178.601, 71.5513, 15.8637, 9.30502, 0.426974, 71.548, 138.182, 158.087, 135.336, 266.511, 271.432, 375.52, 295.513, 193.069, 61.7046, 13.0754, 5.27761, -0.0629794, 0.283396, 18.953, 66.6095, 73.7943, 62.4505, 80.7628, 78.0672, 50.6314, 27.8954, 5.24213, 9.02311, 5.69556, 0.176096, 0.0653659
