0.525781, 0.53734, 0.532989, 5.71569, 31.0206, 61.8996, 168.649, 342.491, 392.207, 298.795, 151.964, 72.8102, 26.8337, 0.150439, 0.693849, 0.756577, 4.92442, 37.405, 68.3514, 193.115, 360.919, 448.826, 663.597, 614.181, 315.372, 150.526, 49.367, 0.299055, 0.755769, 0.794782, 19.8607, 33.2005, -25.6329, 61.0262, -108.406, -82.0691, 345.88, 414.742, 370.124, 177.778, 41.6825, 0.266425, 0.755769, 0.794782, -1.89893, -77.6938, -216.075, -119.984, -158.411, -275.381, -402.641, -536.496, -328.217, -197.861, -30.4748, 0.266425, 0.755769, 0.794782, -62.0521, -255.701, -541.545, -709.874, -839.564, -1143.69, -1356.5, -1114.68, -739.877, -458.894, -106.631, 0.266425, 0.755769, 0.794782, -89.6353, -425.579, -1019.28, -1431.95, -1665.34, -1115.45, -508.276, -257.211, -493.988, -276.337, -55.5815, 0.266425, 0.755769, 0.794782, -136.86, -478.781, -725.163, -1080.5, -1396.76, -904.75, -569.591, -494.703, -450.833, -144.113, -26.9418, 0.266425, 0.755769, 0.794782, -147.113, -363.671, -444.732, -785.453, -1115.79, -1133.88, -960.748, -752.984, -451.874, -106.603, -6.37908, 0.266425, 0.755769, 0.794782, -49.4218, -168.106, -242.565, -455.391, -428.925, -399.093, -307.369, -554.539, -282.56, -77.4006, 1.6782, 0.266425, 0.755769, 1.77871, 34.5275, -32.3612, -191.01, -274.785, -222.508, -132.461, -343.137, -448.619, -172.77, -34.3085, 0.740323, 0.266425, 0.755769, 1.07105, -26.1411, -186.569, -544.575, -714.089, -535.344, -426.805, -589.355, -263.297, -53.3775, -4.50666, 0.535222, 0.266425, 0.755769, -3.99907, -89.3455, -443.568, -867.633, -966.196, -613.342, -610.223, -405.236, -108.296, -40.2177, 3.31794, 0.535222, 0.266425, 0.754331, -4.00212, -118.052, -470.791, -806.31, -847.277, -756.276, -540.248, -184.191, -35.0036, -6.23298, 0.868631, 0.591984, 0.366105, 0.529916, -5.88765, -201.794, -504.084, -521.714, -384.16, -289.717, -135.204, -16.3524, -22.9446, 3.31401, 0.693591, 0.472338, 0.354505
0.343063, 0.331905, 0.372364, -3.38572, -4.78689, 27.1672, 117.63, 225.547, 216.023, 93.9751, 41.2912, 18.3143, 5.8858, 0.156273, 0.559409, 0.541358, -4.2213, 9.80377, 175.404, 395.08, 406.698, 265.221, 17.5854, -166.791, -151.711, -14.0309, 22.5461, 0.18572, 0.763839, 0.699822, 16.54, 170.956, 480.266, 321.727, -27.2154, -537.426, -611.401, -361.846, -203.59, 65.8109, 111.531, 0.170206, 0.763839, 0.699822, 101.222, 329.211, 178.53, -420.768, -665.658, -779.277, -423.871, -145.37, -16.4864, 232.78, 155.043, 0.170206, 0.763839, 0.699822, 145.488, 212.441, -566.177, -937.79, -725.99, -961.089, -779.842, -554.316, -166.403, 131.638, 81.1286, 0.170206, 0.763839, 0.699822, 76.352, -159.46, -911.776, -795.736, -1024.03, -1464.11, -1089.89, -430.808, 36.0629, 26.0855, 24.5523, 0.170206, 0.763839, 0.699822, -67.9518, -371.487, -734.713, -521.672, -973.658, -1307.82, -681.462, 18.5664, 162.463, 33.8306, 9.79364, 0.170206, 0.763839, 0.699822, -123.445, -305.847, -464.951, -485.777, -1022.59, -1256.39, -720.059, -3.3418, 69.4228, 32.9137, -5.6787, 0.170206, 0.763839, 0.699822, -62.9748, -45.8582, 13.8121, -539.653, -1335.78, -1105.69, -461.292, 87.7217, 19.9507, 38.9894, -0.129096, 0.170206, 0.763839, -0.225188, 26.4379, 253.729, 237.876, -847.064, -1292.59, -731.117, 138.865, 202.661, -39.6852, 3.3031, 0.618608, 0.170206, 0.763839, 5.03878, 145.742, 353.156, -394.27, -1376.46, -1078.58, -339.408, 278.475, 5.65343, -5.87004, -5.88855, 0.449443, 0.170206, 0.763839, 9.42968, 158.529, -30.7134, -1044.81, -1212.89, -542.154, 115.219, 165.158, -98.2751, 18.3344, 1.79312, 0.449443, 0.170206, 0.726918, 3.86323, -4.75233, -482.136, -949.874, -535.12, -65.8695, 173.824, -97.8486, -20.3222, -6.68219, 0.690487, 0.366378, 0.115743, 0.622628, -5.1962, -160.127, -499.863, -490.386, -248.315, -4.87149, -128.375, -97.7567, 11.0924, 0.96143, 0.544643, 0.243968, -0.000661764
-0.19665, -0.224355, -0.236934, 6.5983, -2.00309, -27.4723, -66.4639, -114.097, -161.171, -176.358, -128.261, -92.9795, -36.5603, -0.122173, -0.258749, -0.302137, 9.31656, -9.15324, -2.57877, -13.1212, -157.599, -320.852, -291.509, -214.964, -112.682, -92.0913, -55.3382, -0.191602, -0.246251, -0.318291, 7.78129, 13.6835, -37.0593, -148.199, -172.717, -170.028, -118.317, -42.2878, -43.7807, -100.21, -56.2991, -0.185251, -0.246251, -0.318291, 33.2401, 38.4315, -72.4998, 104.617, 435.949, 197.885, -80.9454, 24.1143, -1.25449, -38.2478, -25.4432, -0.185251, -0.246251, -0.318291, 43.5714, 100.381, 156.235, 362.072, 230.311, -46.5533, 242.605, 80.3423, -12.4703, -53.7922, -45.114, -0.185251, -0.246251, -0.318291, 58.2719, 100.426, 237.429, 49.86, -138.277, 236.123, 272.977, -153.242, -46.0095, -87.8585, -91.9049, -0.185251, -0.246251, -0.318291, 54.6202, 101.979, 239.99, 133.25, 224.34, 347.521, -77.8301, 17.3658, 143.492, -122.502, -54.2987, -0.185251, -0.246251, -0.318291, 1.10857, 8.44749, 78.9753, 165.358, 101.347, 155.287, -136.53, 127.17, 38.0225, -163.475, -24.7621, -0.185251, -0.246251, -0.318291, -11.8503, -36.5985, -71.5473, -154.947, -26.5715, 94.3903, -89.1849, 91.8462, -106.028, -105.164, -4.33291, -0.185251, -0.246251, 1.70035, -6.64828, 3.55616, -66.6269, -205.681, 59.2882, -40.8299, 41.7481, 179.601, -140.226, -62.7613, -0.249052, -0.185251, -0.246251, 0.861597, 61.6225, 82.9146, -47.0109, 94.1177, 159.065, -111.638, 254.942, 93.9162, -140.999, -26.3532, -0.284052, -0.185251, -0.246251, 0.497692, 59.8182, 68.8845, 122.588, 268.575, 7.55541, 87.8074, 304.5, -119.297, -64.0983, -1.54424, -0.284052, -0.185251, -0.188592, 7.04704, 77.7079, 162.047, 239.768, 44.2829, -76.2087, 364.22, 92.5064, -133.597, -29.7654, -0.247297, -0.215545, -0.144358, -0.220409, 4.7588, 31.3243, 29.1134, 93.3029, -63.0184, 207.483, 250.085, -140.344, -48.0467, -2.44672, -0.259921, -0.227925, -0.134206
-0.0715211, -0.0539025, -0.037143, -7.17298, -47.4964, -67.2503, -88.7893, -120.564, -90.0483, 42.6025, 130.85, 132.082, 49.5809, -0.0098295, -0.0228289, 0.0133848, -10.5919, -52.8659, -101.374, -209.402, -244.484, -62.7591, 115.807, 205.957, 171.615, 129.443, 44.4127, 0.093191, -0.125875, -0.155524, -44.4219, -115.697, -337.444, -381.127, 20.261, 483.047, 401.824, 109.514, -31.7988, -77.5893, -86.9087, -0.04296, -0.125875, -0.155524, -74.8039, -294.786, -235.51, 404.766, 482.7, 64.6865, -130.565, -62.7834, 47.2409, 62.7341, -77.6588, -0.04296, -0.125875, -0.155524, -165.518, -130.907, 532.695, 543.175, -440.814, -464.761, -299.626, -374.107, -219.18, -22.1258, 36.0431, -0.04296, -0.125875, -0.155524, -82.5635, 138.511, 141.953, -461.463, -343.587, 328.434, -241.451, -598.502, -322.655, -245.205, -4.77321, -0.04296, -0.125875, -0.155524, 105.802, 125.93, -258.63, -396.998, 44.0606, -1.32426, -219.975, -256.828, -173.622, -160.866, -0.37499, -0.04296, -0.125875, -0.155524, 86.0821, 48.87, -89.5584, -151.39, -77.1384, -539.007, -492.584, -142.335, -218.161, -83.1226, -5.55272, -0.04296, -0.125875, -0.155524, -3.39597, -57.6245, -192.983, 189.298, 459.993, -119.287, -460.126, -411.662, -269.302, -3.17137, 1.98308, -0.04296, -0.125875, -2.09171, -49.9157, -219.369, -127.289, 591.964, 572.362, -151.557, -275.034, -244.879, -183.873, -7.44034, 0.367634, -0.04296, -0.125875, -4.55308, -115.823, -266.231, 287.725, 668.16, -113.443, -516.279, -213.373, -207.521, -66.387, -7.19902, -0.107653, -0.04296, -0.125875, -9.54666, -216.925, 68.6204, 653.916, 115.822, -645.323, -314.619, -196.41, -158.814, -4.24513, 5.21898, -0.107653, -0.04296, -0.099974, -8.04003, 52.912, 414.397, 164.849, -573.464, -503.4, -40.2943, -102.93, -89.1634, -8.73343, -0.0835093, -0.0621276, -0.0292249, -0.0661959, 9.06332, 187.478, 145.34, -302.165, -340.598, -53.0488, -99.7608, -82.9348, -1.30717, 5.1774, -0.0506825, 0.0237669, 0.00372482
0.0227356, 0.22979, 0.228495, 9.46568, 24.0772, 43.5917, 133.966, 250.215, 330.999, 355.758, 281.633, 122.838, 13.0442, 0.243451, 0.0395276, 0.266639, 13.2567, 7.22654, -0.577856, -5.67132, -172.873, -248.253, -279.923, -208.034, 92.781, 189.593, 37.5927, 0.288354, -0.0211756, 0.206506, -3.02026, -32.2243, -88.9515, -401.149, -882.081, -1192.12, -1402.62, -1219.96, -589.814, 19.3061, 94.8921, 0.341424, -0.0211756, 0.206506, -26.9035, -87.8755, -156.506, -239.202, -192.565, -218.12, -419.746, -605.438, -513.737, 15.9103, 139.367, 0.341424, -0.0211756, 0.206506, 19.4338, -62.9093, -65.4586, -48.7938, -595.654, -786.715, -358.375, -713.023, -402.334, 195.397, 165.309, 0.341424, -0.0211756, 0.206506, 129.208, 250.812, 167.688, -196.342, -1450.13, -1798.38, -1061.2, -1071.37, -344.674, 221.19, 113.258, 0.341424, -0.0211756, 0.206506, 134.761, 353.53, 494.312, 476.726, -212.548, -633.49, -769.186, -803.697, -3.85426, 294.851, 65.4656, 0.341424, -0.0211756, 0.206506, 17.7807, 90.325, 243.253, 329.716, -35.2508, -416.496, -893.624, -608.527, 192.944, 246.592, 16.9029, 0.341424, -0.0211756, 0.206506, 5.7449, -55.3497, -56.9635, -189.77, -411.524, -705.839, -1165.9, -331.324, 256.542, 163.326, 4.10816, 0.341424, -0.0211756, 2.85484, -18.9628, -0.46099, -66.1653, -166.706, -302.211, -670.487, -777.62, -12.9429, 215.121, 73.5373, 0.663772, 0.341424, -0.0211756, 0.287765, -11.2378, -67.8083, -200.081, -332.913, -589.443, -948.344, -388.071, 206.347, 146.984, 13.4873, 0.354514, 0.341424, -0.0211756, 0.479987, 55.6477, 76.1264, 11.6296, -174.658, -847.178, -848.682, 37.9205, 178.599, 90.7225, 4.61414, 0.354514, 0.341424, -0.134097, 7.15171, 161.343, 342.777, 457.875, 242.977, -500.415, -299.071, 133.832, 118.476, 16.031, 0.105522, 0.262638, 0.307238, -0.153001, 5.78767, 114.265, 134.085, 95.0638, -136.714, -298.04, -11.5172, 105.081, 55.9896, 4.59186, -0.0549244, 0.0884865, 0.159443
-0.297193, -0.384191, -0.597882, 2.78703, 15.3729, 48.3535, 146.01, 238.153, 216.253, 88.0121, -3.06271, -26.9917, -24.2163, -0.435091, -0.227708, -0.281101, 3.98135, 17.7805, 142.002, 454.641, 741.022, 918.39, 754.002, 480.673, 251.922, 78.7504, -11.8067, -0.42009, -0.0694107, -0.0981481, 7.70858, 73.0452, 276.911, 366.553, 394.093, 427.736, 530.261, 630.99, 460.332, 270.518, 30.343, -0.253928, -0.0694107, -0.0981481, 18.2263, 118.784, 204.346, 176.353, 213.09, 278.967, 377.524, 307.9, 388.932, 345.023, 24.0556, -0.253928, -0.0694107, -0.0981481, -40.656, 12.179, 204.965, 271.471, 413.767, 517.055, 283.81, 146.719, 505.811, 390.2, 60.6705, -0.253928, -0.0694107, -0.0981481, -59.3552, -184.482, -398.98, -387.751, -200.072, 15.6957, -22.9789, -123.023, 299.926, 163.467, 62.5644, -0.253928, -0.0694107, -0.0981481, -30.2576, -189.172, -410.625, -545.119, -710.141, -308.092, -111.877, -117.477, 207.508, 17.3586, 22.2868, -0.253928, -0.0694107, -0.0981481, -64.3844, -164.181, -182.865, -253.425, -668.524, -419.33, -187.97, 177.775, 208.839, 38.6853, 2.66623, -0.253928, -0.0694107, -0.0981481, -25.0654, -121.308, -136.937, -126.101, -571.587, -593.846, -420.44, 186.213, 78.9, 57.9714, -0.54282, -0.253928, -0.0694107, 0.624198, 19.9268, 44.205, 141.063, -85.6195, -238.27, -467.63, -303.987, -38.272, -6.23723, 29.5128, -0.699779, -0.253928, -0.0694107, 3.057, 21.7736, 168.873, 164.039, -86.5396, -139.578, -211.817, -4.29558, -69.0549, -24.313, -1.03636, -0.355508, -0.253928, -0.0694107, -2.46393, -54.1069, -61.8771, -311.798, -322.846, -282.068, -112.459, -103.708, -75.4124, 14.7029, -2.71288, -0.355508, -0.253928, 0.239979, -2.31386, -38.0425, -180.809, -395.221, -459.936, -496.963, -250.551, -134.999, -42.0716, 0.146586, 0.160497, 0.00896274, -0.000122221, 0.273162, -1.41851, -74.1269, -241.644, -263.513, -398.925, -551.258, -275.089, -85.2254, 0.441998, -1.13126, 0.253964, 0.104036, 0.0668473
-0.541132, -0.529375, -0.535579, -10.1786, -69.0501, -229.667, -428.617, -582.525, -542.533, -258.033, -13.0087, 48.2872, 16.5267, -0.16691, -0.600839, -0.629423, -16.0102, -78.2297, -190.034, -330.439, -461.56, -661.547, -900.38, -893.389, -508.504, -139.708, 0.520962, -0.223851, -0.613754, -0.668346, -50.9805, -115.118, -113.827, 49.9707, 133.963, 138.441, -91.3189, -561.699, -584.003, -306.367, -75.2482, -0.199237, -0.613754, -0.668346, -2.02736, 50.3993, 110.204, -248.186, -425.119, -305.397, -83.3628, -156.139, -165.053, -170.57, -92.7224, -0.199237, -0.613754, -0.668346, 84.7489, 280.553, 558.34, 297.372, -243.465, -568.78, -444.754, -254.021, -67.5761, -114.561, -65.8904, -0.199237, -0.613754, -0.668346, 112.378, 219.281, 816.002, 1334.31, 789.809, 0.446006, -565.815, -413.081, -63.3207, -90.7243, -14.3102, -0.199237, -0.613754, -0.668346, 85.5496, 205.607, 227.65, 261.952, 623.462, 493.143, -152.173, -58.0729, -22.1625, -77.3138, -16.0842, -0.199237, -0.613754, -0.668346, 44.6069, 116.74, -73.1685, -147.236, 173.754, -9.30036, -128.545, 91.3943, -46.7452, -20.6075, -11.0573, -0.199237, -0.613754, -0.668346, -6.95259, -33.0584, 40.0101, -61.0955, -258.865, -305.426, -235.806, 51.344, -46.877, -10.4789, -6.213, -0.199237, -0.613754, -3.77385, -55.9472, -118.764, -41.0954, -16.7959, -119.533, -374.647, -129.426, -10.1534, -56.5244, -10.0457, -0.893595, -0.199237, -0.613754, -2.42534, 35.4256, 209.263, 342.666, 93.9774, -165.333, -296.542, 24.6477, -55.2302, -15.7765, -14.216, -0.399289, -0.199237, -0.613754, 6.43728, 163.425, 361.301, 612.578, 571.333, -16.5921, -87.3558, 36.7928, -44.9921, -1.42248, -7.85034, -0.399289, -0.199237, -0.563156, 9.33279, 110.422, 169.785, 296.21, 227.915, 63.8964, 133.383, -27.0884, -7.28189, -13.729, -0.683803, -0.506432, -0.315075, -0.26456, 5.08567, 84.1216, 222.835, 143.517, -121.594, 27.9245, 63.4369, -4.78308, -5.20525, -8.62525, -0.389246, -0.3157, -0.243882
-0.262671, -0.294854, -0.344282, 1.18961, 25.4591, 80.2482, 116.307, 70.095, -30.4959, -98.2547, -94.1384, -56.0218, -18.6265, -0.170043, -0.175262, -0.185478, -1.54563, 35.303, 172.07, 388.29, 533.681, 401.769, -59.9146, -443.055, -381.091, -184.77, -53.3835, -0.153763, -0.121969, -0.0947571, 7.31635, 115.098, 298.98, 281.214, 197.75, 378.989, 361.772, -77.8111, -245.794, -212.203, -71.8836, -0.131324, -0.121969, -0.0947571, 17.8573, 85.9511, 272.569, -116.794, -353.035, 107.919, 252.934, 31.4093, -93.3417, -102.992, -50.1046, -0.131324, -0.121969, -0.0947571, -27.4722, -99.4773, 336.858, 446.015, 5.98484, -287.962, -405.178, -79.2592, -125.663, -6.96707, -41.8718, -0.131324, -0.121969, -0.0947571, -85.5044, -305.834, -17.1667, 612.513, 377.102, 61.1433, -273.697, -297.203, -179.81, 33.5509, -38.1402, -0.131324, -0.121969, -0.0947571, -37.4572, -249.116, -524.025, -120.198, 204.351, 222.993, -49.2447, -294.445, -60.0559, 20.5821, -24.4749, -0.131324, -0.121969, -0.0947571, 27.6326, -22.2586, -300.194, -258.475, -225.388, -180.565, -48.1954, -171.223, 74.2174, -29.1836, -17.6203, -0.131324, -0.121969, -0.0947571, 8.5191, 111.713, 47.6302, -67.5878, -359.029, -391.012, -235.404, -167.859, 91.8474, -31.7275, -6.33648, -0.131324, -0.121969, -0.270665, 12.3393, 71.679, 118.662, 19.9823, -282.215, -259.896, -342.62, -50.4332, 32.5239, -32.759, -0.705231, -0.131324, -0.121969, 3.94039, 25.0916, 65.4491, 195.41, -120.226, -178.043, -189.851, -232.989, 73.411, -41.6933, -23.6718, -0.204418, -0.131324, -0.121969, 0.179155, -56.9548, -140.256, 23.6889, 63.5471, 76.568, -128.115, -84.9935, 1.53969, -38.5118, -6.72923, -0.204418, -0.131324, -0.0080066, -4.322, -88.8295, -244.159, -188.317, 84.4751, -44.6767, -113.551, 39.1087, -34.0396, -24.5348, -0.132486, -0.19545, -0.207576, 0.130381, 0.986254, 5.02581, -93.9532, -198.592, -95.0366, -172.04, -48.7237, -39.6503, -38.7375, -7.05015, 0.0483261, -0.0242104, -0.10257
-0.263835, -0.388552, -0.486956, -5.68735, -21.8205, 1.81902, 64.4095, 116.506, 129.582, 81.1084, 3.40861, 2.48096, -5.3338, -0.398302, -0.205493, -0.298918, -9.53565, -38.6139, -73.703, -109.168, -230.178, -293.784, -45.8236, 199.283, 237.869, 186.446, 55.7049, -0.287532, -0.316398, -0.394872, -44.0331, -78.9545, -146.347, -239.39, -61.5719, 488.025, 883.911, 805.209, 542.539, 227.856, 64.6839, -0.292897, -0.316398, -0.394872, -74.239, -199.411, -237.966, 201.466, 903.807, 1209.95, 646.807, 341.387, 180.752, -43.9074, 7.91536, -0.292897, -0.316398, -0.394872, -80.5961, -162.935, -29.7006, 268.344, 68.3609, -683.373, -562.857, -151.488, -205.953, -227.396, -53.9212, -0.292897, -0.316398, -0.394872, -50.0275, -9.15372, 151.365, -144.313, -514.982, -206.32, 410.844, 158.51, -223.225, -137.484, -47.2912, -0.292897, -0.316398, -0.394872, 1.6519, -39.7455, -68.0085, -197.726, 177.826, 382.273, -51.3388, -239.626, -256.545, -104.851, -25.017, -0.292897, -0.316398, -0.394872, 22.7932, -26.4936, -125.024, -406.056, -529.414, -499.168, -308.401, -324.668, -291.907, -91.4755, -11.4439, -0.292897, -0.316398, -0.394872, -0.142474, 10.0446, -159.231, -149.071, -74.2832, 185.566, 33.0554, -353.494, -237.483, -61.209, -4.27296, -0.292897, -0.316398, -2.15989, -51.2327, -111.106, -59.156, 191.756, 442.98, 278.688, -239.281, -294.137, -119.342, -32.064, -0.725931, -0.292897, -0.316398, -6.81519, -74.5959, -229.946, -201.315, 191.856, 526.971, -85.1444, -377.393, -213.207, -72.8251, -8.62204, -0.38343, -0.292897, -0.316398, -3.95977, -81.48, -64.4104, 211.015, 445.788, 17.2709, -397.662, -231.395, -129.22, -50.6108, -5.18032, -0.38343, -0.292897, -0.328156, -2.43754, -0.584557, 119.294, 254.171, -69.6095, -467.325, -343.561, -174.692, -88.6611, -11.3277, -0.351769, -0.261963, -0.155419, -0.204286, 1.78632, 42.9702, 47.2297, -170.701, -483.589, -283.968, -64.5866, -101.894, -35.1431, -5.13828, -0.159053, -0.061125, -0.0175718
-0.655114, -0.754518, -0.812116, -8.25371, -15.469, -19.962, -108.825, -173.17, -292.974, -341.79, -299.99, -162.084, -51.4673, -0.431403, -0.618678, -0.695793, -12.8749, -13.3117, 30.5239, 221.859, 332.856, 123.97, -254.084, -549.42, -641.05, -412.036, -148.85, -0.429734, -0.573983, -0.6422, -18.8451, 60.6896, 224.118, 470.958, 648.801, 691.971, 663.863, 263.343, -118.949, -210.805, -93.1014, -0.42305, -0.573983, -0.6422, 21.4815, 150.675, 208.757, 25.965, -79.3744, 73.2562, 272.604, 166.622, -32.2556, -83.0401, -18.1303, -0.42305, -0.573983, -0.6422, 14.6872, 87.4067, 366.379, 313.843, -55.4059, -483.744, -612.174, -637.215, -459.992, -167.315, -37.7401, -0.42305, -0.573983, -0.6422, -75.6852, -140.96, 106.699, 615.157, 696.011, 333.463, -135.798, -484.126, -541.028, -230.277, -50.4559, -0.42305, -0.573983, -0.6422, -68.0574, -354.803, -697.328, -186.684, 239.839, 53.3082, 82.3774, -175.156, -284.1, -156.585, -22.7926, -0.42305, -0.573983, -0.6422, 22.3848, -235.254, -507.587, -410.759, -678.768, -598.525, -239.118, -422.931, -297.321, -86.812, -18.9957, -0.42305, -0.573983, -0.6422, 10.3754, -23.7086, -61.5395, -50.6982, -446.308, -500.025, -462.126, -525.367, -235.165, -26.4793, -3.96311, -0.42305, -0.573983, -3.02229, -9.69655, 51.1483, 8.8946, -92.5641, -402.146, -198.893, -315.684, -319.417, -167.73, -26.1593, -0.7034, -0.42305, -0.573983, 0.161164, 70.1933, 183.738, 206.952, -149.45, -337.704, -209.781, -335.388, -280.266, -74.5392, -21.1381, -0.568847, -0.42305, -0.573983, 3.91423, 9.33035, 41.0405, 57.486, -125.96, 37.7318, -66.3117, -308.399, -201.237, -19.8321, -2.70059, -0.568847, -0.42305, -0.342767, -8.26624, -144.006, -301.697, -494.812, -292.027, 1.41526, -169.798, -268.575, -64.5427, -24.5349, -0.493615, -0.45189, -0.396471, -0.0287143, -5.82446, -43.2586, -246.308, -546.98, -259.989, -183.457, -326.102, -143.053, -19.1762, -2.29653, -0.0410279, -0.0851341, -0.159033
-0.121615, 0.0558696, 0.151012, -8.96673, -43.6324, -71.5665, -66.4129, -49.1584, -8.61512, 44.5958, 64.149, 38.6031, 22.376, 0.28095, -0.202272, -0.00711181, -12.6354, -54.9096, -62.561, 14.7588, 81.7448, 8.08134, -169.369, -178.946, -70.2397, -3.28385, 4.94805, 0.28736, -0.246706, -0.0780376, -55.8905, -77.8415, 54.7454, 91.6603, 92.4093, -40.7554, -274.065, -564.424, -240.956, 35.13, 6.49801, 0.199537, -0.246706, -0.0780376, -64.7778, -106.904, 40.4041, -145.671, -203.004, 173.421, 16.2466, -618.428, -587.413, -251.382, -49.1419, 0.199537, -0.246706, -0.0780376, -80.0097, -135.65, 232.684, -108.358, -298.559, 89.0801, -171.183, -564.274, -512.778, -367.732, -136.979, 0.199537, -0.246706, -0.0780376, -134.827, -265.978, 462.509, 346.247, -347.551, -138.928, -172.186, -279.448, -311.069, -233.584, -111.665, 0.199537, -0.246706, -0.0780376, -145.495, -297.544, 109.633, 417.438, 433.708, 77.5862, -581.407, -379.293, -374.37, -204.356, -46.9278, 0.199537, -0.246706, -0.0780376, -73.7129, -241.941, -177.515, 230.763, 737.271, 242.051, -467.435, -549.115, -390.884, -176.948, -13.3655, 0.199537, -0.246706, -0.0780376, -36.2182, -145.508, -210.14, 106.816, 551.937, 210.848, -114.655, -378.92, -282.708, -140.393, -1.24416, 0.199537, -0.246706, -2.61899, -63.8167, -101.476, -58.9263, 226.208, 281.002, -34.0598, -123.001, -316.211, -234.219, -56.2781, 0.231618, 0.199537, -0.246706, -5.87275, -58.9864, -92.3763, 13.7895, 181.994, -57.6309, -185.042, -300.417, -264.972, -129.977, -13.353, 0.0768761, 0.199537, -0.246706, -5.80575, -125.639, -159.242, 251.441, 165.392, -201.238, -168.111, -256.38, -199.832, -65.23, 0.674901, 0.0768761, 0.199537, -0.278148, -5.66753, -177.008, -228.229, 284.569, 221.485, -60.2313, -276.165, -265.371, -101.002, -14.2044, -0.0765677, -0.0374056, 0.0818254, -0.205967, -6.53619, -137.03, -97.252, 126.429, 203.268, 87.3158, -124.277, -115.763, -42.8915, -0.137178, -0.0905783, -0.0925458, -0.06293
0.0425581, 0.159661, 0.207339, -0.897419, 1.79726, -18.8487, -12.7041, -1.5187, 7.4065, -48.9257, -97.1721, -87.2055, -40.0805, 0.313703, 0.106632, 0.212289, -0.72243, -11.1291, -122.827, -80.1559, 21.5253, -114.829, -349.149, -489.455, -412.179, -176.649, -38.7222, 0.352297, 0.225982, 0.315081, -13.4444, -128.089, -65.9646, 255.529, -45.9178, -530.415, -676.927, -559.57, -305.851, -35.1054, 42.0079, 0.405835, 0.225982, 0.315081, -78.5937, -101.683, 344.383, 188.709, -682.241, -524.802, -333.373, -522.67, -131.93, 138.65, 17.8575, 0.405835, 0.225982, 0.315081, -91.6401, 122.823, 436.808, -579.945, -937.109, -228.161, -845.909, -937.588, -48.0529, 145.845, -75.7748, 0.405835, 0.225982, 0.315081, -16.2068, 319.891, -27.638, -892.119, -255.283, -306.579, -1514.28, -718.62, 112.293, -74.6754, -105.141, 0.405835, 0.225982, 0.315081, 38.8248, 164.136, -345.902, -526.72, 75.0459, -731.154, -1312.59, -127.56, 217.944, -140.071, -63.708, 0.405835, 0.225982, 0.315081, -20.623, 43.3306, -394.477, -199.24, 33.9134, -1278.57, -1136.64, 71.679, 79.4556, -154.026, -22.7592, 0.405835, 0.225982, 0.315081, -42.0302, -135.921, -238.901, 379.768, -323.254, -1636.39, -757.447, 189.741, -67.0599, -128.81, -2.0767, 0.405835, 0.225982, 0.142672, -36.1041, -192.667, 270.087, 505.13, -1069.6, -1392.24, 118.874, 251.568, -171.176, -78.5699, 0.696221, 0.405835, 0.225982, -4.39153, -115.515, -8.04976, 654.965, -220.345, -1643.4, -615.997, 375.017, -9.46074, -121.806, -25.6116, 0.537405, 0.405835, 0.225982, -8.54508, -63.4687, 377.983, 327.634, -1046.68, -1075.82, 213.755, 204.66, -127.96, -76.386, 0.726705, 0.537405, 0.405835, 0.154425, -1.56975, 46.2517, 306.607, -251.487, -902.591, -168.637, 250.007, -93.1736, -96.339, -29.2304, 0.241778, 0.365402, 0.233548, 0.194633, -1.28207, 43.7976, -9.64353, -525.325, -465.952, -44.078, -9.81836, -103.082, -57.7229, -0.278522, 0.239912, 0.320207, 0.131255
