0.525781, 0.53734, 0.532989, 0.532989, 0.532989, 2.84829, 33.2943, 73.2496, 218.249, 489.317, 406.406, 273.312, 153.214, 44.8113, 0.693849, 0.756577, 0.82102, 0.82102, 1.99779, 22.012, 31.1088, 7.19314, 157.291, 347.782, 461.315, 375.414, 118.805, 41.2553, 0.755769, 0.794782, 0.845276, 0.845276, 5.64976, 42.2847, -21.0617, -83.8963, -106.284, -65.663, 49.7928, 59.3872, -53.5598, 15.0853, 0.755769, 0.794782, 0.845276, 2.75751, 29.3659, 1.70669, -84.8414, -214.766, -357.107, -578.741, -674.854, -845.069, -381.282, -77.2471, 0.755769, 0.794782, 1.47288, 20.2119, 32.8936, -19.8423, -265.114, -642.066, -843.418, -1013.67, -1207.6, -865.466, -306.755, -47.9109, 0.755769, 0.794782, 6.32411, 45.8653, -5.00293, -104.664, -412.409, -765.893, -819.363, -841.293, -743.261, -285.959, -22.9468, -8.64842, 0.755769, 0.794782, 26.2634, -6.02937, -96.5958, -346.929, -636.312, -727.445, -665.699, -749.418, -362.755, -26.5257, -16.9967, 5.35751, 0.755769, 6.67265, 31.8717, -56.8599, -288.848, -584.575, -800.547, -740.327, -746.904, -485.968, -94.7936, -30.3766, -3.03236, 0.547384, 0.755769, 15.6976, -23.0184, -255.286, -551.373, -776.949, -800.216, -733.062, -686.059, -249.278, -27.9365, -7.66062, 2.57417, 0.266425, 0.755769, -18.8631, -130.569, -630.825, -903.191, -881.939, -831.23, -807.555, -535.835, -124.714, -43.8102, 3.07956, 0.535222, 0.266425, 0.755769, -52.1442, -346.416, -977.05, -1261.21, -1036.79, -757.995, -643.503, -246.049, -51.8933, -6.54202, 1.08114, 0.535222, 0.266425, 0.755769, -65.5093, -424.988, -996.299, -1142.41, -1078.06, -781.517, -506.035, -118.266, -43.2022, 3.18894, 0.845276, 0.535222, 0.266425, 0.754331, -107.858, -459.024, -762.696, -645.46, -660.01, -540.65, -325.667, -87.3355, -7.66333, 0.991691, 0.868631, 0.591984, 0.366105, 0.529916, -97.6509, -335.101, -346.855, -75.3424, 18.1268, 20.2371, -10.7715, -33.9947, 3.68668, 0.693591, 0.693591, 0.472338, 0.354505
0.343063, 0.331905, 0.372364, 0.372364, 0.372364, -2.83293, 15.3135, 127.151, 266.146, 211.054, 69.1046, -46.1798, -7.39019, 17.7006, 0.559409, 0.541358, 0.591692, 0.591692, -0.281206, 9.54199, 175.284, 455.996, 258.672, -101.638, -357.939, -261.617, 64.095, 67.4569, 0.763839, 0.699822, 0.752223, 0.752223, -1.36441, 82.9197, 431.24, 397.544, -428.924, -876.144, -680.974, -95.8796, 262.844, 121.931, 0.763839, 0.699822, 0.752223, -1.27084, 28.7356, 275.082, 524.567, -392.124, -1327.31, -1110.3, -212.619, 292.847, 225.566, 81.3993, 0.763839, 0.699822, 0.286678, 0.204619, 157.357, 540.602, 3.15928, -1338.1, -1698.17, -808.471, 88.2003, 140.287, -90.5157, 11.1317, 0.763839, 0.699822, -3.45032, 76.7084, 424.483, 414.028, -836.902, -1773.77, -1243.02, -199.097, 277.892, -53.9563, -59.2763, -0.760313, 0.763839, 0.699822, 25.8458, 263.328, 551.768, -369.731, -1569.62, -1538.87, -534.267, 207.077, 91.9231, -54.0561, 18.9945, -1.7479, 0.763839, -5.89176, 127.615, 475.825, 101.706, -1195.86, -1737.44, -977.423, -40.8627, 243.099, -82.8319, -0.5088, -5.76574, 0.346363, 0.763839, 22.7355, 273.759, 420.532, -718.396, -1697.09, -1344.79, -405.156, 250.628, 34.47, 2.92887, -0.0854496, 1.15345, 0.170206, 0.763839, 95.4725, 376.399, -163.305, -1449.97, -1678.15, -898.288, -20.3507, 150.427, -58.0372, 18.6335, -0.466546, 0.449443, 0.170206, 0.763839, 111.092, 208.123, -846.402, -1790.73, -1229.74, -415.76, 164.444, 34.291, 6.33278, -5.98937, 0.946763, 0.449443, 0.170206, 0.763839, 45.493, -163.036, -1102.54, -1334.24, -594.029, 54.8587, 74.5907, -23.2231, 15.9413, 0.410571, 0.752223, 0.449443, 0.170206, 0.726918, -66.1942, -347.24, -954.336, -713.044, -128.534, 70.1122, -102.041, 16.7806, -6.27238, 0.791987, 0.690487, 0.366378, 0.115743, 0.622628, -77.6461, -258.791, -534.985, -387.284, 8.90661, -9.7217, -167.649, 0.434206, 0.574106, 0.544643, 0.544643, 0.243968, -0.000661764
-0.19665, -0.224355, -0.236934, -0.236934, -0.236934, 6.68026, 4.60686, -31.2449, -113.808, -171.511, -189.723, -173.23, -130.852, -51.4677, -0.258749, -0.302137, -0.348366, -0.348366, 1.86936, 7.53977, 20.1637, -70.0498, -181.739, -237.645, -83.7823, -120.347, -101.719, -42.1786, -0.246251, -0.318291, -0.33716, -0.33716, 10.5494, 15.836, -11.5007, -100.778, -187.912, 47.6138, 59.4117, -56.8611, -46.5976, -34.1743, -0.246251, -0.318291, -0.33716, 3.87852, 1.26673, 26.3849, -36.7747, -70.1068, 185.767, 164.386, -21.806, 42.5412, 16.8986, -23.396, -0.246251, -0.318291, 0.845628, 10.1952, 21.9449, -17.5196, -107.448, -58.2834, 149.518, 37.4466, 105.951, 204.39, -84.2114, -63.8218, -0.246251, -0.318291, 10.2499, 16.3292, 3.50358, -78.2633, -185.149, -6.66141, -44.7492, -110.174, 292.892, 50.792, -160.201, -49.4444, -0.246251, -0.318291, 8.34633, 22.1829, -44.3362, -141.764, -62.2369, 13.7121, -168.321, 182.752, 263.999, -154.233, -70.5678, -12.6487, -0.246251, 11.5528, 22.2504, 8.95836, -97.4432, -141.094, -6.25642, -126.631, 63.4043, 340.008, -75.2319, -120.765, -24.8106, -0.212255, -0.246251, 6.74216, 60.2594, -40.4778, -86.5931, -60.1957, -7.409, -100.993, 304.067, 121.648, -160.398, -40.4739, -1.48348, -0.185251, -0.246251, 25.5909, 105.152, -9.06266, -52.415, 45.0058, -65.3284, 182.026, 272.454, -169.274, -85.8047, -8.52798, -0.284052, -0.185251, -0.246251, 42.7921, 95.8501, 58.5345, 65.3839, 79.692, 151.169, 336.412, 37.6938, -156.189, -34.6727, -0.29691, -0.284052, -0.185251, -0.246251, 59.5038, 94.8271, 108.123, 149.404, 36.7192, 295.944, 258.302, -178.222, -75.6953, -5.76826, -0.33716, -0.284052, -0.185251, -0.188592, 32.4742, 36.6454, 106.563, 137.134, 72.2433, 346.074, 31.4928, -164.451, -34.79, -0.226298, -0.247297, -0.215545, -0.144358, -0.220409, -16.6644, -43.6965, -29.7599, -30.7184, 152.853, 257.764, -136.373, -101.233, -4.00922, -0.259921, -0.259921, -0.227925, -0.134206
-0.0715211, -0.0539025, -0.037143, -0.037143, -0.037143, -8.7418, -58.7054, -99.6575, -145.582, -145.415, 20.2941, 185.743, 159.572, 46.1258, -0.0228289, 0.0133848, 0.0681911, 0.0681911, -1.74482, -40.374, -122.984, -273.736, -177.886, 104.396, 309.25, 245.942, 4.42212, -41.1794, -0.125875, -0.155524, -0.103147, -0.103147, -16.968, -89.2726, -312.859, -359.184, 264.806, 599.267, 288.695, -81.087, -159.061, -87.7285, -0.125875, -0.155524, -0.103147, -4.46751, -60.8278, -207.113, -309.311, 314.039, 755.359, 60.0153, -509.633, -251.968, 12.55, 22.6451, -0.125875, -0.155524, -1.07009, -37.0403, -113.099, -370.627, 87.5007, 801.895, 238.809, -658.046, -695.814, -373.964, -106.041, 30.5166, -0.125875, -0.155524, -15.9995, -80.7704, -286.331, -192.324, 584.144, 600.595, -424.876, -603.413, -278.569, -207.389, -90.3546, -5.36959, -0.125875, -0.155524, -53.38, -206.105, -339.063, 364.629, 808.111, -130.065, -699.125, -340.398, -198.789, -98.9648, -9.18692, 3.37868, -0.125875, -15.9237, -110.451, -342.664, 34.4997, 717.84, 197.3, -571.665, -438.75, -214.891, -214.536, -64.7491, -5.95869, 0.545665, -0.125875, -37.5256, -258.138, -205.194, 476.113, 520.027, -460.467, -609.125, -238.011, -165.755, -91.217, -1.70865, 4.18829, -0.04296, -0.125875, -76.1248, -277.315, 113.463, 659.336, -118.079, -678.64, -413.418, -274.127, -195.493, -15.7309, 0.690533, -0.107653, -0.04296, -0.125875, -136.29, -102.048, 364.176, 338.25, -528.868, -627.494, -349.966, -259.686, -83.2357, -7.99815, 0.443434, -0.107653, -0.04296, -0.125875, -25.7439, 126.076, 283.5, -281.114, -756.078, -418.126, -206.598, -191.267, -1.89204, 3.05859, -0.103147, -0.107653, -0.04296, -0.099974, 92.3642, 223.736, 49.9546, -502.251, -604.484, -356.829, -157.502, -18.5488, -9.73119, 0.201663, -0.0835093, -0.0621276, -0.0292249, -0.0661959, 58.8623, 75.2613, -107.045, -120.384, 84.7826, -92.0226, -207.987, -12.7553, 4.58758, -0.0506825, -0.0506825, 0.0237669, 0.00372482
0.0227356, 0.22979, 0.228495, 0.228495, 0.228495, 10.1368, 1.95691, 3.20253, 80.4749, 61.8025, 80.627, 229.483, 142.119, 34.9347, 0.0395276, 0.266639, 0.25223, 0.25223, 3.18002, 4.08897, -62.0813, -155.095, -372.092, -619.278, -720.434, -318.356, 60.5012, 65.4977, -0.0211756, 0.206506, 0.22075, 0.22075, 13.8119, -36.2717, -24.147, -242.952, -568.242, -847.519, -1124.19, -728.008, -15.4299, 90.9242, -0.0211756, 0.206506, 0.22075, 5.82351, -15.7439, -43.4248, -62.597, -122.063, -211.129, -449.107, -825.459, -359.387, 174.709, 108.131, -0.0211756, 0.206506, 1.78224, 10.9697, -31.1764, -0.672311, -88.2623, -204.321, -381.773, -959.275, -868.313, -98.7624, 178.36, 67.7759, -0.0211756, 0.206506, 14.3266, -35.3807, -33.2038, -75.4113, -195.431, -280.187, -688.045, -970.037, -306.775, 157.403, 117.224, 37.1254, -0.0211756, 0.206506, -14.2365, -52.9671, -90.5407, -215.007, -368.959, -621.825, -1021.65, -509.107, 248.219, 199.627, 77.2854, 5.53321, -0.0211756, 17.0417, -41.4205, -54.1448, -132.975, -286.295, -540.789, -1034.88, -896.981, 18.3518, 247.887, 113.673, 13.6028, 0.740884, -0.0211756, -9.3506, -31.8992, -56.6046, -136.014, -324.792, -828.984, -1058.34, -297.41, 323.649, 190.899, 35.245, 3.97523, 0.341424, -0.0211756, -18.5057, -2.34183, -105.142, -271.739, -687.856, -1288.67, -797.565, 173.098, 261.92, 108.432, 5.35574, 0.354514, 0.341424, -0.0211756, 41.2721, 129.149, 76.1799, -150.657, -950.069, -1496.31, -361.743, 342.696, 171.35, 23.0474, 0.576397, 0.354514, 0.341424, -0.0211756, 118.749, 347.663, 435.136, 378.627, -524.332, -999.393, -17.3459, 290.266, 93.1311, 5.51037, 0.22075, 0.354514, 0.341424, -0.134097, 63.3383, 209.57, 318.229, 285.557, -212.402, -335.722, 102.588, 206.135, 19.2522, 0.291077, 0.105522, 0.262638, 0.307238, -0.153001, 1.00481, 13.6924, -58.4, -110.901, -251.837, -169.954, -11.5513, 86.2217, 4.58006, -0.0549244, -0.0549244, 0.0884865, 0.159443
-0.297193, -0.384191, -0.597882, -0.597882, -0.597882, 2.98996, 24.1988, 146.278, 344.117, 396.884, 320.104, 90.5871, -15.6134, -23.1182, -0.227708, -0.281101, -0.503771, -0.503771, -0.0448417, 11.5802, 54.88, 327.765, 589.694, 588.369, 425.912, 308.555, 186.271, 16.1452, -0.0694107, -0.0981481, -0.291258, -0.291258, 7.28807, 29.3214, 115.728, 264.421, 285.017, 175.979, 272.242, 489.252, 273.393, 16.7183, -0.0694107, -0.0981481, -0.291258, 1.45307, 5.74826, 46.461, 265.633, 330.258, 101.689, -19.9398, 120.052, 495.147, 217.945, 34.777, -0.0694107, -0.0981481, -0.0464955, 12.7594, 46.4556, 175.71, 328.868, -14.759, -149.161, -206.244, 118.268, 189.046, 155.917, 53.2001, -0.0694107, -0.0981481, 7.24562, 34.4255, 153.721, 361.693, 176.472, -161.135, -273.23, -207.964, -124.33, -125.621, -5.80979, 18.2719, -0.0694107, -0.0981481, 6.11452, 45.2979, 242.492, 328.131, -8.60098, -162.736, -209.167, -85.1383, -165.262, -116.094, -15.7692, -3.48348, -0.0694107, 7.25886, 15.7268, 126.981, 287.302, 38.9697, -161.465, -188.76, -121.29, -97.3671, -152.523, -19.8917, -3.30129, -0.779179, -0.0694107, 9.72288, 7.14941, 186.026, 163.771, -82.7241, -201.736, -149.664, 7.35149, -115.308, -83.7888, -5.50606, -2.0868, -0.253928, -0.0694107, -3.52714, 16.1373, 117.353, -53.4308, -165.818, -164.553, -29.0155, -11.3394, -54.3274, 17.1686, -4.08187, -0.355508, -0.253928, -0.0694107, -51.0823, -94.4843, -225.416, -343.396, -365.632, -203.609, 139.002, -55.3504, -27.8088, 0.155923, -0.68717, -0.355508, -0.253928, -0.0694107, -24.8231, -143.512, -526.238, -618.622, -734.489, -328.267, 82.2661, -27.4588, 18.4359, -2.33771, -0.291258, -0.355508, -0.253928, 0.239979, -24.6861, -146.814, -387.168, -501.132, -751.983, -474.938, -55.8394, 39.9353, 0.797897, -0.0460656, 0.160497, 0.00896274, -0.000122221, 0.273162, -47.7979, -183.536, -333.265, -393.489, -630.381, -475.668, -98.4166, 41.2113, -2.1179, 0.253964, 0.253964, 0.104036, 0.0668473
-0.541132, -0.529375, -0.535579, -0.535579, -0.535579, -12.4732, -80.6637, -227.473, -482.685, -700.089, -626.398, -261.215, -30.8771, 1.50969, -0.600839, -0.629423, -0.65519, -0.65519, -4.09534, -41.7008, -135.298, -150.918, -202.283, -518.036, -794.534, -565.613, -234.623, -58.3359, -0.613754, -0.668346, -0.657827, -0.657827, -22.0094, -87.8955, -129.301, -55.0124, -7.90888, -103.041, -235.787, -337.08, -273.912, -83.9695, -0.613754, -0.668346, -0.657827, -7.25121, -72.37, -146.561, -65.7739, -36.3387, -173.741, -103.904, -46.2784, -91.7908, -122.572, -59.4907, -0.613754, -0.668346, -2.49258, -39.2894, -140.504, -152.985, -60.0418, 23.0449, 12.7417, -144.489, 0.648742, 30.0773, -61.5131, -24.0295, -0.613754, -0.668346, -19.1822, -93.4697, -157.201, -161.949, -100.248, -172.494, -139.811, -91.3419, 75.3675, -35.6901, -34.0997, -7.56849, -0.613754, -0.668346, -57.9142, -141.47, -62.0377, -19.7539, -166.904, -226.639, -278.541, -32.0346, 53.5183, -19.4927, -4.43494, -14.0801, -0.613754, -19.5153, -79.1476, -66.698, -28.5567, 11.3294, -65.1425, -245.489, -104.848, 43.4177, -39.3479, 11.8205, -13.1609, -1.06874, -0.613754, -36.8184, -78.3556, 26.5607, 140.761, -62.3848, -263.763, -189.082, 71.0221, -13.7154, 0.698151, -10.5787, -6.46819, -0.199237, -0.613754, 13.898, 128.736, 367.711, 300.774, -39.9758, -329.328, -28.5307, 66.2612, -30.1559, 3.4236, -11.0883, -0.399289, -0.199237, -0.613754, 77.0063, 258.577, 780.913, 803.537, 256.23, -96.7933, 27.8151, -15.4239, -5.87263, -14.6073, -1.22628, -0.399289, -0.199237, -0.613754, 80.6363, 179.86, 383.065, 547.284, 361.365, 318.956, 101.509, -34.1916, -3.27706, -10.2186, -0.657827, -0.399289, -0.199237, -0.563156, 55.6293, 170.569, 83.1077, -48.572, -17.242, 229.271, 60.3866, 2.97655, -12.9034, -0.980387, -0.683803, -0.506432, -0.315075, -0.26456, 21.7876, 118.1, 89.2865, -173.758, -93.1018, 63.9329, -32.0371, 4.18869, -10.0275, -0.389246, -0.389246, -0.3157, -0.243882
-0.262671, -0.294854, -0.344282, -0.344282, -0.344282, -0.167053, 28.115, 182.323, 300.881, 82.8575, -203.908, -220.624, -117.297, -34.757, -0.175262, -0.185478, -0.25095, -0.25095, -0.126052, 15.0983, 79.9298, 350.814, 560.21, 165.095, -351.047, -366.574, -202.328, -60.4961, -0.121969, -0.0947571, -0.199939, -0.199939, -0.044595, 50.9008, 96.4053, 180.071, 258.471, 96.3764, -85.8116, -200.639, -125.4, -51.9311, -0.121969, -0.0947571, -0.199939, -0.677537, 14.2567, 76.7967, 132.272, 20.7656, -202.129, -125.747, -83.0797, -21.6375, 29.8828, -34.143, -0.121969, -0.0947571, -0.133326, 11.1836, 72.6512, 97.1456, 96.2669, -114.906, -347.381, -212.863, -126.707, 31.6384, 48.3867, -40.7429, -0.121969, -0.0947571, 1.31249, 51.7314, 143.677, 156.13, -30.1536, -337.997, -206.089, -227.182, -156.206, 20.8283, -40.0572, -28.7901, -0.121969, -0.0947571, 10.6603, 77.0093, 162.916, 168.026, -180.387, -311.175, -303.527, -245.298, -27.0297, -31.1323, -46.9243, -14.508, -0.121969, 1.57359, 29.7739, 58.9216, 123.768, -0.703728, -224.788, -214.345, -248.796, -145.195, 9.61613, -41.2982, -22.1246, -0.863376, -0.121969, 11.0563, 14.1814, 60.4511, 119.034, -172.104, -210.187, -226.946, -225.078, 31.8174, -60.7427, -35.2317, -5.62869, -0.131324, -0.121969, -1.75941, -66.5764, 96.2234, 107.842, -140.059, -234.551, -213.002, -69.0542, 17.4358, -39.9781, -9.92179, -0.204418, -0.131324, -0.121969, -45.0642, -243.966, -35.616, 275.932, 67.7937, -129.398, -148.216, 35.7354, -42.4986, -28.3318, -0.775874, -0.204418, -0.131324, -0.121969, -61.2914, -284.251, -389.087, 58.7771, 166.621, 2.85482, 66.8615, 19.2606, -42.8666, -9.09789, -0.199939, -0.204418, -0.131324, -0.0080066, -1.05505, -88.2761, -386.447, -172.455, -131.586, -147.422, 119.783, -27.1429, -26.834, -0.432974, -0.132486, -0.19545, -0.207576, 0.130381, 22.1179, 40.1708, -157.285, -202.462, -238.461, -179.771, -0.603192, -48.0646, -8.27839, 0.0483261, 0.0483261, -0.0242104, -0.10257
-0.263835, -0.388552, -0.486956, -0.486956, -0.486956, -7.57789, -54.1448, -87.3459, -35.4903, 11.2911, 48.2778, 121.805, 102.718, 20.1819, -0.205493, -0.298918, -0.369712, -0.369712, -2.1328, -29.4194, -83.9984, -187.98, -201.012, -59.409, 298.06, 475.709, 200.514, 57.9106, -0.316398, -0.394872, -0.454136, -0.454136, -17.6027, -71.0582, -182.148, -203.375, 128.092, 665.472, 996.819, 428.11, 41.752, 35.4235, -0.316398, -0.394872, -0.454136, -4.30601, -50.3984, -120.517, -248.402, -75.2362, 426.617, 783.22, 132.079, -322.277, -174.463, -17.7557, -0.316398, -0.394872, -1.39445, -25.432, -76.4915, -220.564, -202.501, 151.148, 466.169, -115.541, -650.652, -438.845, -132.681, -42.866, -0.316398, -0.394872, -14.035, -71.6197, -188.466, -243.901, -0.481843, 465.383, 389.841, -385.682, -478.8, -185.353, -66.544, -28.2964, -0.316398, -0.394872, -53.2038, -128.906, -283.404, -144.411, 338.916, 611.804, -179.856, -461.77, -247.207, -135.117, -53.8843, -3.64937, -0.316398, -11.7433, -85.0364, -247.327, -205.19, 190.763, 573.907, 155.066, -362.889, -310.913, -172.221, -92.8617, -10.7648, -0.827864, -0.316398, -49.8016, -162.75, -293.12, -97.7913, 328.156, 349.85, -266.649, -414.112, -247.832, -118.769, -24.3542, -4.27401, -0.292897, -0.316398, -60.1775, -240.01, -300.523, 81.7138, 349.901, -94.1749, -374.811, -352.331, -178.288, -68.3857, -6.74686, -0.38343, -0.292897, -0.316398, -55.8971, -129.803, -86.7922, 135.292, 63.0156, -341.643, -372.717, -240.78, -92.71, -12.4018, -0.848012, -0.38343, -0.292897, -0.316398, -30.5466, -34.5448, 96.2089, 84.9454, -247.679, -465.655, -406.902, -176.776, -52.8936, -6.64707, -0.454136, -0.38343, -0.292897, -0.328156, 0.261697, 17.7617, -2.2373, -291.795, -583.67, -428.308, -271.568, -90.2404, -13.0645, -0.557269, -0.351769, -0.261963, -0.155419, -0.204286, 14.2396, 74.3122, 6.40924, -110.664, -161.528, -80.8643, -95.3589, -61.9959, -5.36496, -0.159053, -0.159053, -0.061125, -0.0175718
-0.655114, -0.754518, -0.812116, -0.812116, -0.812116, -8.78245, -19.278, 18.2526, 7.00406, -141.906, -406.396, -482.588, -301.381, -101.438, -0.618678, -0.695793, -0.741492, -0.741492, -3.13313, -15.4049, 35.1868, 282.556, 472.103, 224.665, -255.392, -457.368, -306.505, -111.452, -0.573983, -0.6422, -0.685518, -0.685518, -15.3877, -8.00655, 90.3259, 297.593, 449.482, 324.104, 68.3262, -119.079, -69.307, -20.39, -0.573983, -0.6422, -0.685518, -5.83052, -21.5045, 35.7752, 131.254, 65.6873, -174.106, -234.993, -206.144, -77.6735, -13.9803, -8.34708, -0.573983, -0.6422, -1.96106, -18.2392, 3.33538, 75.9852, 145.535, -143.679, -487.581, -430.315, -388.804, -330.601, -173.038, -28.4361, -0.573983, -0.6422, -13.9069, -6.26184, 75.8574, 159.631, -61.4493, -499.366, -546.243, -344.278, -345.025, -354.137, -129.399, -22.8028, -0.573983, -0.6422, -19.1192, 49.7013, 171.403, 214.476, -217.895, -556.019, -431.512, -341.799, -378.659, -176.528, -10.6722, -6.65639, -0.573983, -14.3737, -4.81532, 81.2234, 197.605, 26.4855, -390.188, -365.463, -261.029, -385.564, -291.73, -36.7458, -20.4498, -0.671863, -0.573983, -11.385, -0.452331, 116.65, 122.614, -206.877, -443.276, -305.766, -374.754, -340.078, -111.847, -21.602, -2.25745, -0.42305, -0.573983, 15.8887, 70.6929, 228.694, 120.761, -129.388, -221.545, -388.899, -450.105, -225.359, -16.1082, -7.37668, -0.568847, -0.42305, -0.573983, -21.0638, 18.9551, 102.923, 169.211, 247.854, 91.389, -330.333, -326.921, -76.0762, -26.8226, -0.840253, -0.568847, -0.42305, -0.573983, -81.6467, -215.817, -515.601, -265.572, 232.193, 15.6604, -278.67, -161.607, -19.7016, -5.48303, -0.685518, -0.568847, -0.42305, -0.342767, -23.7224, -218.086, -688.799, -506.429, -102.836, -309.79, -264.992, -67.9285, -27.0045, -0.574347, -0.493615, -0.45189, -0.396471, -0.0287143, 38.2868, -50.6123, -351.829, -204.38, -128.32, -314.397, -210.324, -8.22244, -3.12553, -0.0410279, -0.0410279, -0.0851341, -0.159033
-0.121615, 0.0558696, 0.151012, 0.151012, 0.151012, -9.56803, -64.1524, -67.3016, 4.98378, -56.6909, -98.6722, -12.9633, 13.4159, 13.3518, -0.202272, -0.00711181, 0.137976, 0.137976, -2.58038, -44.3896, -104.962, 74.3314, 224.385, -75.915, -362.651, -113.288, -9.42459, -3.76421, -0.246706, -0.0780376, 0.0373721, 0.0373721, -21.4419, -74.0767, -118.571, 166.334, 440.329, -98.6317, -586.966, -366.857, -113.832, -30.576, -0.246706, -0.0780376, 0.0373721, -5.40666, -72.9313, -102.344, -51.0946, 165.169, 386.905, -10.3363, -377.571, -564.455, -298.451, -100.335, -0.246706, -0.0780376, -1.41242, -39.6882, -100.855, -122.672, -8.91001, 232.918, 62.0147, -196.58, -320.249, -428.231, -326.609, -95.8436, -0.246706, -0.0780376, -18.4445, -77.2313, -118.386, -77.5704, 76.4807, 113.524, -71.1128, -131.738, -320.518, -283.76, -137.439, -35.0751, -0.246706, -0.0780376, -68.0849, -117.798, -51.7439, 40.4118, 148.352, -77.7464, -91.5856, -242.226, -287.746, -190.169, -58.7281, -0.802455, -0.246706, -16.9811, -88.5281, -154.94, 9.60803, 240.286, 65.9467, -258.791, -213.672, -272.927, -255.618, -98.0425, -10.5543, 0.394814, -0.246706, -53.6304, -152.396, -111.043, 204.036, 273.701, -111.574, -144.2, -339.203, -317.253, -135.743, -28.8798, 0.440187, 0.199537, -0.246706, -55.3225, -222.981, 35.2455, 417.365, 148.916, -296.279, -262.627, -342.141, -246.378, -84.182, -0.55552, 0.0768761, 0.199537, -0.246706, -70.7489, -304.028, 254.564, 669.627, 11.444, -339.618, -425.364, -316.325, -151.865, -19.5399, 0.215325, 0.0768761, 0.199537, -0.246706, -111.139, -394.73, 173.138, 752.12, 129.194, -410.159, -479.982, -252.839, -78.1602, -0.68335, 0.0373721, 0.0768761, 0.199537, -0.278148, -105.968, -299.493, 22.2536, 505.106, 377.008, -186.674, -395.732, -188.657, -17.7578, 0.0162772, -0.0765677, -0.0374056, 0.0818254, -0.205967, -47.4034, -122.908, 18.5667, 240.354, 279.485, 15.5917, -121.817, -100.074, 0.0912325, -0.0905783, -0.0905783, -0.0925458, -0.06293
0.0425581, 0.159661, 0.207339, 0.207339, 0.207339, -0.0199179, -11.5363, -71.3822, -5.52686, 62.7398, -89.7272, -205.583, -114.113, -40.2478, 0.106632, 0.212289, 0.296207, 0.296207, 0.131104, -11.9888, -130.289, -88.797, 239.828, -77.8415, -608.29, -472.218, -87.1014, -0.749498, 0.225982, 0.315081, 0.418026, 0.418026, -3.98338, -57.2945, -173.828, 338.186, 313.75, -827.565, -972.812, -100.061, 138.53, 24.09, 0.225982, 0.315081, 0.418026, 0.0136246, -21.8802, -161.898, 167.782, 751.264, -439.371, -1545.66, -433.736, 412.007, 133.706, -42.367, 0.225982, 0.315081, 0.329971, -6.00397, -122.503, -93.476, 734.183, 254.55, -1573.88, -1302.36, 232.064, 173.403, -128.792, -68.7601, 0.225982, 0.315081, -2.4745, -54.3233, -175.516, 440.083, 664.378, -906.743, -1783.97, -291.652, 308.621, -134.442, -160.99, -46.9753, 0.225982, 0.315081, -18.0364, -161.056, 103.165, 809.486, -219.319, -1831.35, -893.337, 258.739, 29.1797, -163.787, -73.4756, -8.90549, 0.225982, -0.779509, -93.5886, -123.748, 675.573, 367.511, -1402.79, -1506.72, -9.76275, 208.275, -208.375, -106.042, -24.3255, 0.540206, 0.225982, -24.1522, -138.781, 283.303, 744.858, -620.641, -1839.29, -566.28, 282.254, -62.7214, -138.883, -46.7787, 0.601816, 0.405835, 0.225982, -79.6533, -89.9579, 670.44, 200.792, -1600.18, -1379.99, 29.7751, 103.672, -183.461, -92.8443, -6.28007, 0.537405, 0.405835, 0.225982, -75.8132, 175.402, 643.923, -565.007, -1750.55, -582.506, 221.282, -120.987, -145.851, -39.4679, 0.600664, 0.537405, 0.405835, 0.225982, -8.21852, 303.56, 291.038, -1013.92, -1166.2, 54.4728, 122.939, -179.738, -86.8081, -3.06429, 0.418026, 0.537405, 0.405835, 0.154425, 8.73452, 180.575, -170.08, -983.258, -512.677, 157.062, -97.0924, -175.949, -34.5932, 0.337068, 0.241778, 0.365402, 0.233548, 0.194633, -23.9606, 18.1249, -285.155, -607.426, -221.374, -14.7902, -157.953, -108.774, -1.4722, 0.239912, 0.239912, 0.320207, 0.131255
