2.76533, 0.676835, -0.653376, -2.5343, -4.98353, -19.5838, -29.6368, -30.3438, -28.9231, -30.3838, -21.5069, -2.98416, -0.184683, -0.122173, -23.4513, -53.3971, -114.315, -209.763, -278.32, -305.334, -327.631, -260.807, -190.286, -127.628, -88.9721, -35.1363, -0.312962, -0.191602, 17.6858, -56.8752, -145.664, -118.959, -119.184, -106.11, -143.806, -136.357, -115.329, -125.817, -107.512, -47.2907, -0.284052, -0.185251, 0.362302, 5.48133, 131.85, 255.848, 212.507, 115.817, -61.4689, -181.457, -99.2414, -59.8553, -87.7784, -75.1712, -21.5249, -2.84923, 266.712, 574.509, 626.785, 477.306, 399.534, 259.951, 37.8561, 31.7458, -52.6245, -150.235, -189.284, -145.911, -82.405, -33.9027, 280.482, 310.808, 237.761, 273.056, 203.651, 227.774, 371.618, 340.126, -11.3891, 13.7511, -86.1021, -125.934, -118.982, -68.6043, -22.6648, -94.5034, 4.22152, 195.683, 230.318, 271.395, 127.663, -33.7215, 238.312, 173.066, -128.992, -120.44, -102.862, -106.671, -59.5391, -36.5468, 103.629, 214.826, 373.542, 181.338, 115.362, 377.401, 467.087, -68.1807, -282.001, -116.48, -134.558, -64.9587, -4.3688, 3.43121, 27.8631, 0.205574, 22.1161, -149.678, 111.881, 349.093, 228.609, 23.1666, -40.9253, 67.1213, -11.8676, -69.5958, -0.246251, -0.318291, -23.0839, -5.19683, -8.89468, 69.9629, 153.043, 58.9866, 163.761, 471.373, 277.46, 78.9722, -39.0522, -78.83, -0.246251, -0.318291, -17.8664, 12.6212, 85.5777, 262.97, 461.285, 417.318, 656.073, 432.727, 144.301, 144.079, 172.183, -95.6221, -0.246251, -0.318291, -0.33716, -3.40667, 5.74824, 50.8782, 152.39, 325.65, 418.304, 83.1067, 5.17672, 236.851, 101.418, -149.094, -0.188592, -0.251482, -0.247297, -9.36577, -42.1624, -80.0614, -91.3506, -64.3424, -62.5426, -52.3245, 23.9087, 1.95998, -151.229, -72.2971, -0.220409, -0.249191, -0.259921, -5.86735, -26.8008, -23.3633, -51.6213, -34.2025, 3.7915, 37.1175, 30.558, -6.73837, -38.6576, -14.8858
-4.04867, -14.6204, -23.3162, -27.6733, -33.1981, -18.5168, 6.10163, 14.1274, 27.3386, 45.3937, 26.1853, 2.53099, -0.104605, -0.0098295, -67.9387, -102.566, -173.311, -157.032, -64.4524, -17.5079, 38.1873, 65.59, 116.154, 135.502, 118.477, 42.9355, 0.0374091, 0.093191, -187.763, -255.258, -134.668, 89.8448, 206.484, 149.45, 105.15, 25.7191, 36.0383, 108.573, 73.3177, 26.4901, -0.107653, -0.04296, -283.183, 10.1636, 361.891, 320.601, -77.3978, -248.937, -108.119, 49.6692, 139.186, 54.7858, -78.0354, -37.4577, 27.0328, 2.44735, 302.863, 590.506, 213.283, -192.819, -622.923, -764.523, -217.293, 25.9199, -92.2124, -39.746, 91.8137, 70.9675, 114.272, 45.3526, 423.31, -43.8453, -681.887, -872.36, -636.078, -21.6845, 135.206, -597.546, -908.425, -401.284, 1.37205, 56.4628, 61.9552, 70.313, -70.797, -162.233, -137.992, -4.80743, 492.026, 651.911, -345.236, -741.4, -373.923, -170.027, -176.847, -140.176, -34.0833, 19.1892, 6.29031, 171.222, 381.141, 602.104, 418.636, -260.353, -628.838, -488.132, -705.834, -610.881, -191.33, 261.254, 292.381, -29.1226, 13.1084, 45.4612, 162.329, 90.4826, -343.088, -205.147, 68.7581, -431.285, -872.19, -601.815, -214.626, -102.28, 45.3682, -30.2363, -0.125875, -0.155524, 20.335, -85.9748, -68.3212, 196.05, 127.523, -122.589, 405.378, 633.005, -220.797, -865.705, -498.012, -59.4131, -0.125875, -0.155524, 1.1968, 42.2846, 184.492, 167.087, -98.036, -64.058, 216.816, -147.306, -564.799, -509.815, -282.07, -49.0398, -0.125875, -0.155524, -0.103147, 47.1775, 135.575, 86.6859, 45.6661, -23.3741, -603.779, -1054.82, -512.994, -50.1201, -137.269, -70.1452, -0.099974, -0.108812, -0.0835093, 8.84039, 22.9823, 27.4196, 123.646, 132.469, -37.8721, -41.3846, 92.8126, 5.98124, -107.164, -41.9745, -0.0661959, -0.0686297, -0.0506825, -1.43734, 1.81279, 10.7071, 69.6534, 188.53, 302.161, 317.97, 217.724, 79.2653, 15.8803, 5.04492
5.14834, 14.8854, 28.3827, 48.5969, 73.441, 101.135, 105.526, 81.7967, 65.0943, 38.2318, 6.9766, 0.188554, 0.28431, 0.243451, 46.3408, 107.372, 194.99, 298.647, 360.451, 380.262, 391.312, 356.47, 305.914, 264.345, 119.664, 14.8961, 0.335949, 0.288354, -64.4085, -276.298, -550.664, -745.855, -991.075, -1135.19, -966.359, -743.41, -436.671, 103.023, 199.35, 47.0622, 0.354514, 0.341424, -268.924, -639.732, -1083.45, -1210.35, -1069.67, -1072.07, -1128.04, -1136.36, -1054.53, -427.596, 152.27, 129.171, 7.12881, 0.302693, 311.453, 570.765, 473.672, 312.43, 535.823, 360.639, -76.1753, -352.982, -735.575, -239.829, 473.308, 381.568, 118.875, 14.5359, 469.778, 525.546, 126.269, -320.315, -558.431, -949.626, -1424.54, -1755.19, -1996.91, -1135.19, -266.93, 151.206, 266.935, 83.0984, -4.7613, -187.676, -371.075, -255.042, 116.882, 308.049, -307.256, -1059.94, -1462.58, -1191.14, -1004.22, -634.808, 170.577, 216.562, -42.0528, 0.466102, 134.311, 486.247, 780.71, 765.167, 391.474, 241.545, 274.49, 371.039, -159.377, -774.066, -205.363, 204.842, 11.2566, 11.2643, 65.2064, 98.4495, 4.53904, -438.191, -834.785, -1062.49, -1279.04, -702.959, -629.823, -1073.26, -525.49, 169.534, -0.0211756, 0.206506, -3.74531, 10.7594, 125.113, 88.0813, -89.4543, -880.013, -1610.59, -1238.11, -941.441, -1139.88, -518.874, 235.842, -0.0211756, 0.206506, -2.57451, 42.4874, 263.767, 544.761, 862.364, 677.263, 442.308, 206.569, -48.7048, -461.924, -190.616, 185.779, -0.0211756, 0.206506, 0.22075, 10.7762, 70.1324, 140.883, 326.406, 326.166, 167.05, -86.886, -281.535, -206.267, 39.8611, 88.8803, -0.134097, 0.043752, 0.105522, -5.63094, -11.0245, -71.7571, -76.0333, -148.841, -334.196, -408.562, -281.786, -45.3108, 41.5476, 53.4875, -0.153001, -0.0672269, -0.0549244, -2.1103, -3.68701, -17.49, -31.7267, 11.6698, 71.0354, 99.68, 99.2705, 46.4134, 22.0493, 7.52869
1.39379, 10.1392, 25.7029, 49.2057, 74.7429, 82.6947, 67.7023, 47.9792, 26.6855, 4.11672, -11.052, -1.96295, -0.562284, -0.435091, 58.095, 185.431, 348.186, 442.18, 479.444, 499.45, 459.428, 329.768, 160.419, 15.9583, -28.1645, -21.0304, -0.527588, -0.42009, 407.225, 696.487, 858.933, 862.817, 813.414, 885.673, 991.651, 836.562, 592.465, 289.166, 70.3454, -8.38099, -0.355508, -0.253928, 95.0369, 83.1534, 17.3989, 30.8582, 131.194, 347.532, 636.952, 668.151, 624.521, 496.631, 266.769, 27.7647, -11.3918, -1.57763, -221.795, -255.885, -170.141, 181.962, 461.214, 580.343, 666.605, 665.824, 787.285, 1017.47, 493.407, 31.3509, -18.6545, -20.4348, -187.853, -402.173, -596.287, -370.675, -213.795, -117.671, 115.974, 534.159, 975.357, 1287.03, 892.112, 436.886, 76.221, -25.1191, -287.913, -386.939, -711.675, -843.802, -933.939, -1034.72, -877.751, -586.792, -161.516, 554.172, 877.6, 679.344, 321.5, 45.9685, -81.1525, -139.725, -274.197, -322.229, -447.348, -503.537, -396.627, -301.765, -197.23, 279.881, 355.452, 621.802, 523.689, 164.186, -16.0412, -28.6248, -107.726, -242.501, -370.411, -398.029, -389.552, -101.356, 301.892, 508.607, 242.479, 353.045, 704.491, 335.031, -0.0694107, -0.0981481, -40.9478, -122.865, -289.659, -668.46, -883.808, -882.77, -505.511, -130.14, -269.59, -9.22397, 589.863, 289.922, -0.0694107, -0.0981481, 5.70427, -3.23895, -75.6046, -319.175, -494.345, -808.56, -731.899, -344.492, -319.38, -301.622, 74.8383, 178.687, -0.0694107, -0.0981481, -0.291258, -27.6192, -125.805, -264.771, -334.196, -746.842, -867.266, -502.537, -256.235, -361.948, -120.841, 28.7138, 0.239979, 0.286062, 0.160497, -4.98772, -102.054, -225.082, -360.461, -655.395, -846.397, -753.116, -569.515, -378.549, -179.388, -9.44764, 0.273162, 0.331982, 0.253964, 2.23085, 4.7837, -32.7117, -106.844, -174.613, -262.06, -332.877, -325.675, -226.253, -66.9094, -8.9498
-6.45284, -18.4348, -53.2681, -93.5223, -113.11, -115.423, -100.815, -57.2179, -4.83869, 16.176, 13.1572, 0.0161945, -0.306888, -0.16691, -236.022, -434.704, -632.585, -797.765, -873.093, -903.508, -876.678, -740.499, -405.565, -91.3997, 32.223, 9.39636, -0.39579, -0.223851, -88.482, -264.641, -320.451, -296.456, -326.071, -464.108, -755.277, -1086.81, -1035.74, -518.448, -118.314, -13.0026, -0.399289, -0.199237, 650.297, 825.474, 725.803, 535.856, 399.418, 318.424, 210.686, -177.712, -622.885, -559.694, -271.837, -48.3133, 12.6371, 0.335816, 312.373, 448.063, 387.275, 277.75, 131.766, 110.254, -149.771, -525.889, -865.583, -897.391, -579.511, -159.687, 37.8425, 14.354, 165.797, 316.444, 294.335, 468.077, 814.275, 754.972, 564.136, 333.919, -106.469, -769.949, -1083.51, -691.01, -168.555, 20.044, 203.682, 9.59231, 62.3093, 155.624, 297.591, 550.176, 765.492, 707.038, 1076.94, 684.415, -457.989, -879.163, -500.988, -74.8263, 5.3594, -68.3258, 22.91, 38.3728, 104.643, 202.222, -258.456, -530.441, -222.628, 290.432, 177.734, -387.71, -450.139, -208.356, 6.33726, 1.47224, 75.8479, 269.685, 346.12, 446.358, 508.167, -29.934, -518.481, -365.712, -133.518, -142.462, -240.433, -234.812, -0.613754, -0.668346, 24.3232, 97.0417, 131.615, 320.841, 1005.78, 1375.89, 1213.64, 343.616, 39.9396, -15.0215, -113.085, -117.348, -0.613754, -0.668346, -1.18519, 32.355, 122.761, 137.351, 186.839, 545.445, 950.721, 688.71, 285.555, 228.003, 69.9022, -67.3913, -0.613754, -0.668346, -0.657827, 19.6365, 102.389, 184.043, 3.07722, 116.527, 333.67, 228.577, 44.137, 141.017, 47.4156, -34.0076, -0.563156, -0.660043, -0.683803, 6.85039, 23.8433, 67.8831, 8.31487, -32.585, -79.7254, -139.836, -120.718, -7.19589, -16.7074, 1.23379, -0.26456, -0.358689, -0.389246, 0.965099, -8.81942, -2.88056, -9.89563, -68.4155, -86.2049, -78.3133, -56.003, -29.9926, -15.3521, -16.177
2.1079, 19.3174, 43.2231, 46.3835, 34.8691, 28.8257, 0.602516, -27.4191, -27.0439, -14.8379, -10.0461, -1.28218, -0.313594, -0.170043, 85.4086, 128.867, 155.228, 158.539, 53.7875, -22.8879, -64.1035, -217.487, -264.177, -136.429, -67.2784, -18.0894, -0.250679, -0.153763, 424.963, 511.866, 318.659, 185.221, 97.5835, 184.078, 241.74, -75.3337, -412.378, -348.099, -185.596, -49.7428, -0.204418, -0.131324, 270.389, 294.894, 74.4411, 99.4277, 198.5, 409.286, 755.892, 491.855, -179.734, -304.157, -212.758, -81.2422, -9.92073, -1.0408, -282.84, -165.543, -92.1799, 81.1132, 208.49, 182.083, 326.895, 262.825, 92.1989, -202.735, -310.295, -178.045, -65.8473, -18.1372, -199.251, -125.691, -195.39, -126.601, 123.686, 56.4302, 192.734, 569.57, 562.733, 109.45, -304.098, -384.815, -182.544, -63.4376, -95.0886, -68.3435, -282.543, -489.636, -572.629, -402.106, -155.846, 20.7382, 543.233, 1001.85, 240.182, -310.699, -284.361, -151.616, -12.8916, -31.3018, -173.183, -377.815, -413.098, -201.615, -249.753, -582.614, -226.062, 649.159, 483.582, -83.2453, -274.96, -195.269, -5.16937, -18.3911, -0.749131, -36.0808, -203.318, 45.8934, 449.617, 132.742, -365.25, -165.29, 16.8567, -159.596, -86.1397, -97.3398, -0.121969, -0.0947571, 7.02939, 7.21071, -250.971, -317.609, 110.363, 408.642, 47.8162, -89.5869, 12.5013, 35.8687, 60.7094, 9.84958, -0.121969, -0.0947571, -11.4806, -6.45754, -133.726, -516.785, -551.435, -249.634, -87.1703, 162.127, 113.483, -21.1003, 120.352, 60.8857, -0.121969, -0.0947571, -0.199939, 13.4827, 47.5208, -191.404, -405.442, -430.302, -335.116, -108.143, -85.7092, -61.0698, 22.257, -31.7006, -0.0080066, -0.0143221, -0.132486, -1.34163, 36.8643, 36.9607, -78.431, -259.273, -367.442, -308.273, -237.298, -192.956, -79.0244, -29.2846, 0.130381, 0.161126, 0.0483261, -3.55139, -15.3203, 9.44741, 2.06628, -61.6791, -125.223, -166.382, -149.682, -104.231, -50.5551, -19.2491
-2.77419, -3.69807, 9.27236, 27.4543, 29.5503, 29.8045, 34.2854, 24.6983, 3.46344, 0.410749, 0.490183, -0.52135, -0.485841, -0.398302, -1.35205, 29.3428, 19.4222, -8.6407, -46.0587, -2.534, 95.5867, 159.609, 149.698, 88.2316, 30.6933, -2.63246, -0.338338, -0.287532, -167.916, -247.876, -277.342, -146.155, 31.254, 77.7363, 177.843, 303.722, 334.797, 275.066, 158.662, 44.0404, -0.38343, -0.292897, -154.779, 3.66448, 513.669, 1036.23, 1208.74, 969.27, 802.644, 663.059, 591.274, 448.06, 165.166, 55.5106, -0.0255105, -0.326248, 243.422, 693.283, 934.235, 380.197, -320.947, -678.132, -512.091, 42.6599, 456.279, 209.184, 62.1948, 84.9293, 28.5829, -2.48231, 137.068, -134.314, -780.765, -1191.31, -1249.2, -943.995, -245.855, 84.7224, -361.648, -302.149, 166.924, 236.119, 163.435, 48.1341, -93.9775, -218.663, -196.312, 167.971, 532.805, 957.271, 873.017, 55.3804, -92.8816, 332.709, 332.535, 281.75, 232.885, 113.363, 126.023, 214.563, 233.606, 198.382, 110.365, -407.795, -790.716, -639.522, -272.415, -308.586, -151.418, 75.6712, 157.03, 118.294, 7.06409, 17.5267, 27.7839, -20.827, -284.479, -589.976, -448.167, -339.941, -758.911, -747.57, -133.018, 353.989, 161.628, -11.1949, -0.316398, -0.394872, 9.05786, 64.9197, 146.481, 381.465, 559.361, 349.446, 277.481, 605.456, 721.246, 223.101, -225.073, -172.877, -0.316398, -0.394872, 11.4054, 28.0556, 56.423, 77.2194, 65.0873, 156.587, 456.634, 340.177, -441.365, -697.969, -397.542, -133.334, -0.316398, -0.394872, -0.454136, 1.45925, 37.906, -33.7541, -206.474, -491.205, -754.212, -1023.8, -938.391, -482.011, -161.04, -56.4879, -0.328156, -0.361854, -0.351769, -0.0209674, 37.791, 86.8876, 94.1543, 29.0831, -95.5438, -40.6255, 140.881, 63.1683, -96.1525, -59.0425, -0.204286, -0.18914, -0.159053, 1.73128, 16.3206, 71.833, 177.698, 252.079, 245.527, 155.048, 53.674, -44.8381, -39.0433, -7.1853
-4.02968, -3.05542, 1.87423, -7.32338, -25.8446, -49.7643, -69.2098, -74.9706, -74.2803, -55.1962, -24.1364, -3.33981, -0.659567, -0.431403, -31.9779, -106.451, -170.491, -289.499, -454.552, -526.985, -554.592, -579.991, -504.532, -389.53, -190.26, -53.2256, -0.598656, -0.429734, 328.849, 485.016, 465.808, 393.513, 380.269, 474.52, 397.844, 72.9498, -353.912, -559.035, -357.596, -128.957, -0.568847, -0.42305, 554.195, 851.34, 906.817, 897.715, 910.53, 1073.65, 1185.14, 827.791, 134.272, -261.758, -249.235, -121.318, -23.9332, -2.87414, -218.939, -138.453, -103.637, -37.7203, 103.663, 204.081, 254.772, 150.44, -166.361, -516.697, -516.961, -371.888, -184.964, -50.2013, -502.011, -616.092, -497.822, -251.148, 65.9445, 260.155, 486.471, 694.958, 472.27, 62.4658, -300.77, -514.414, -415.147, -179.451, -267.421, -282.627, -288.748, -426.034, -376.714, -100.505, 299.587, 835.499, 989.766, 881.407, 443.573, -63.2404, -418.288, -271.358, -130.875, -43.0145, -148.895, -411.265, -657.325, -672.583, -641.373, -595.242, -691.564, -64.1559, 285.13, -28.552, -318.944, -220.072, -26.7834, -34.4243, -19.4708, -92.8896, -284.588, -12.1496, 426.149, 205.744, -418.477, -491.292, -323.445, -374.048, -233.06, -150.865, -0.573983, -0.6422, 29.079, -98.7714, -226.23, -1.72287, 685.102, 1227.19, 996.439, 549.855, 359.562, 52.1458, -144.836, -45.7354, -0.573983, -0.6422, 4.09062, -42.4967, -248.498, -668.363, -608.352, -167.415, -179.97, -46.5114, 317.785, 45.5205, -124.328, -127.244, -0.573983, -0.6422, -0.685518, 22.7538, -54.5128, -437.805, -551.703, -727.748, -988.664, -858.866, -300.897, -306.361, -296.701, -108.535, -0.342767, -0.416831, -0.493615, 11.0439, 24.2748, -89.3311, -108.151, -206.716, -424.135, -373.136, -288.169, -325.933, -169.504, -11.6231, -0.0287143, -0.0158921, -0.0410279, 0.298012, 9.26889, -22.6282, -85.1596, -68.3068, -7.75655, 0.606879, -30.5481, -22.2101, 0.224548, -11.3576
-5.0351, -13.0054, -17.6756, -12.0195, -13.5071, -7.89223, 7.95535, 14.5001, 16.0287, 10.0413, 10.7489, 1.40419, 0.189418, 0.28095, -74.2391, -69.0427, -70.292, -100.154, -122.148, -124.782, -91.199, -77.5769, -24.1179, 28.0624, 26.292, 18.6074, 0.199057, 0.28736, 49.5043, 80.6909, 14.0695, -75.2326, -173.756, -199.5, -124.158, -254.334, -230.438, -18.1232, 26.2659, 3.69266, 0.0768761, 0.199537, 200.919, 100.101, -201.027, -322.941, -335.59, -190.669, 6.70835, -409.326, -671.993, -221.493, -1.33751, 3.97578, 11.3803, 1.41474, 58.3346, 123.311, -193.159, -374.546, -273.538, -62.678, 121.514, -405.427, -906.693, -721.707, -245.591, -26.0387, 22.7541, 19.9576, -52.0237, 115.56, -56.54, -275.141, -247.078, -186.334, 162.229, -75.8393, -613.532, -885.364, -598.77, -185.783, 19.4472, 10.0768, -13.2523, 53.8402, 27.0727, -103.906, 50.1242, 186.346, 405.821, 107.891, -148.139, -607.971, -937.397, -473.353, -17.8633, 25.5924, 24.4909, 113.33, 31.2318, -222.117, -128.225, 195.444, 229.48, -187.048, -51.5243, 262.833, -580.758, -900.075, -296.538, -28.6932, 10.9623, 17.5323, -93.6454, -193.941, -188.26, 263.564, 531.241, -102.401, -203.073, 476.376, -42.3046, -827.163, -677.322, -210.526, -0.246706, -0.0780376, -14.9641, -58.5875, -228.506, 303.225, 934.367, 166.791, -437.948, 18.476, 82.1987, -436.053, -537.277, -295.243, -0.246706, -0.0780376, 4.23008, -35.6064, -218.127, -50.0993, 446.321, 384.59, -186.441, -251.176, -267.965, -355.956, -467.278, -318.288, -0.246706, -0.0780376, 0.0373721, -32.9122, -163.042, -155.949, -3.02086, 248.946, 212.75, 11.9266, -191.481, -307.854, -267.11, -151.875, -0.278148, -0.193747, -0.0765677, -1.08072, -40.283, -88.2527, -24.4294, 115.989, 186.982, 251.22, 196.616, 33.5613, -41.9791, -55.3329, -0.205967, -0.194528, -0.0905783, 1.56975, 7.01077, 15.4228, 33.5361, 82.7546, 134.094, 123.267, 76.5168, 1.09457, -22.4285, -2.72935
-0.589125, -4.8277, -16.4005, -18.7072, -18.3456, -33.2308, -45.29, -34.4588, -32.1589, -33.757, -20.244, -1.31227, 0.306498, 0.313703, -23.5278, -35.0509, -7.95656, 0.12557, -73.0514, -130.315, -133.523, -118.803, -146.437, -131.763, -74.8634, -35.5152, 0.410376, 0.352297, -121.522, -41.9189, -119.132, -338.755, -550.589, -551.357, -431.052, -402.29, -442.966, -334.697, -118.521, -31.5884, 0.537405, 0.405835, 128.879, 82.4782, -354.488, -633.105, -527.826, -314.72, -102.144, -403.676, -622.083, -295.439, -20.0045, 2.63504, -20.0726, -1.06773, 286.599, -135.896, -506.647, -378.338, -94.6746, 277.119, -46.3159, -990.451, -913.474, -70.3399, -10.491, -129.634, -71.2144, -37.6824, -59.4783, -533.725, -586.162, -252.694, -27.2619, -53.185, -1212.28, -1695.87, -697.264, -260.357, -446.08, -367.865, -147.861, -50.0429, -268.418, -469.734, -339.024, -125.756, 77.6117, -415.489, -1075.45, -853.177, -272.245, -553.358, -580.109, -331.959, -167.098, -52.8051, -122.634, -209.995, -87.1148, 71.4308, -154.748, -402.933, -486.493, -651.911, -641.842, -296.257, -435.319, -492.364, -263.094, -69.9167, -42.1282, -52.1919, -10.4443, -53.1178, -382.718, -191.967, -689.978, -1314.54, -859.504, -611.364, -1357.14, -1036.89, -160.419, 12.5129, 0.225982, 0.315081, -35.0434, -114.953, -87.49, 32.9003, -674.516, -837.686, -174.661, -934.545, -1503.11, -467.345, 241.204, 42.7717, 0.225982, 0.315081, -14.7204, -34.3338, 82.3883, -31.6669, -485.75, -295.45, -78.8767, -871.286, -747.429, 253.033, 174.287, -151.468, 0.225982, 0.315081, 0.418026, -17.7031, 28.5087, -66.4858, -464.96, -436.381, -551.251, -824.346, -393.986, -13.9798, -134.001, -147.421, 0.154425, 0.202833, 0.241778, -14.6204, -63.299, -99.6705, -305.43, -393.463, -464.472, -474.863, -349.982, -191.689, -124.99, -65.7981, 0.194633, 0.205926, 0.239912, -4.83865, -24.8445, -79.8611, -117.241, -163.395, -154.429, -120.296, -73.8179, -25.2625, -14.9852, -17.0843
-0.0191419, -1.88174, -6.52296, -13.7274, -19.6898, -20.0417, -15.6428, -7.35327, 1.71679, 1.45647, 0.791358, 0.224042, 0.390121, 0.277697, -4.4424, -13.1849, -7.89926, 6.28999, -23.4779, -71.4966, -89.5275, -81.1399, -66.9309, -59.5885, -42.3481, -10.3205, 0.39317, 0.249939, -195.143, -268.869, -351.293, -401.974, -446.409, -446.67, -321.371, -228.097, -185.365, -228.728, -159.441, -51.3147, 0.349483, 0.182537, -435.403, -460.496, -501.531, -602.826, -600.276, -592.779, -365.257, -121.681, -140.812, -316.46, -216.518, -64.1128, -0.245871, -0.198072, -442.48, -548.034, -810.983, -1061.23, -1365.16, -1440.27, -1062.8, -564.237, -370.66, -347.858, -255.629, -120.251, -41.7533, -9.17878, -308.266, -508.874, -539.902, -587.664, -719.775, -749.518, -738.63, -664.044, -357.904, -231.136, -245.95, -188.976, -134.455, -58.4768, 97.3761, 82.112, 97.2866, -25.5538, -211.345, -505.007, -778.824, -665.579, -363.803, -80.9626, -24.2484, -139.476, -247.79, -158.703, 37.9326, 3.09154, -67.6449, -169.072, -584.966, -941.739, -967.203, -878.069, -861.136, -582.85, -193.958, -92.4463, -275.687, -191.896, -7.17872, -26.1774, 38.4874, 36.3444, -155.934, -369.319, -214.051, -291.906, -511.938, -638.994, -311.688, -74.7284, -158.036, -148.917, 0.499738, 0.53306, 50.5603, 75.1483, -147.273, -463.457, -425.061, -362.334, -298.213, -481.931, -450.708, -94.3178, -46.4764, -39.3503, 0.499738, 0.53306, 14.9217, 24.0762, -87.384, -478.327, -894.06, -911.152, -643.329, -696.396, -660.312, -223.405, 44.1552, 34.5319, 0.499738, 0.53306, 0.584318, 29.0106, 81.0447, 2.32286, -253.756, -357.993, -241.904, -270.292, -131.744, 92.4049, 104.73, 123.019, 0.426974, 0.435904, 0.488767, 15.0291, 94.3907, 133.732, 168.563, 240.388, 322.848, 349.823, 278.546, 279.545, 118.758, 24.6182, 0.283396, 0.280209, 0.280908, 5.3031, 20.7911, 34.4967, 23.8307, 14.3097, 0.099968, 14.4768, 18.1034, 12.4413, 8.66013, 12.3645
1.68483, 1.5787, -13.5958, -25.8235, -30.9438, -45.7329, -55.9009, -37.2736, -23.3358, -23.9883, -14.8916, -1.62807, -0.00753197, -0.0357818, -85.9975, -119.286, -114.215, -119.064, -113.908, -118.377, -153.206, -141.088, -115.028, -116.527, -96.1167, -32.8794, -0.0473858, -0.0503819, 31.9591, 52.4604, 86.8162, 15.4244, -72.8053, -137.291, -260.129, -236.996, -112.201, -144.903, -179.096, -73.3888, -0.110122, -0.134022, 222.108, 20.309, -190.028, -253.012, -285.19, -155.821, -239.812, -457.661, -332.936, -155.895, -213.357, -117.911, -15.3566, -1.58153, 99.3005, -164.81, -233.703, -64.8061, 59.5887, 319.059, 159.971, -360.952, -223.318, -45.9458, -332.717, -237.435, -95.9274, -34.1244, -140.406, -194.045, -105.093, 219.802, 298.181, 267.126, 206.065, 129.839, 243.271, 133.446, -247.749, -224.848, -168.148, -98.3556, -217.492, -258.233, -317.768, -71.4761, -187.847, -480.872, -270.743, -26.363, 142.814, -77.8539, -373.418, -113.722, -163.858, -198.3, -125.897, -252.083, -315.227, -302.796, -259.001, -261.736, -180.467, -60.6483, 474.78, 252.003, -333.717, -175.717, -216.156, -238.434, -51.6597, -30.5268, -121.044, -262.184, -224.3, -230.197, -509.245, -361.071, 793.183, 793.604, -165.684, 7.26302, 67.9675, -258.809, 0.015912, -0.0943775, -8.28171, -108.409, -226.47, -133.972, -315.079, -531.274, -127.899, -29.6439, -384.158, 178.788, 348.846, -165.288, 0.015912, -0.0943775, 17.1899, -55.4947, -235.291, 31.5972, 186.729, -140.688, -186.446, -151.875, -212.326, 175.729, 368.405, -31.3206, 0.015912, -0.0943775, -0.160321, -29.829, -199.863, -309.804, -190.009, -59.6123, 180.985, 311.735, 98.2143, 124.618, 179.427, -7.69796, 0.0453825, -0.0419434, -0.0968067, 5.33168, -67.7045, -274.6, -391.749, -393.757, -233.452, -107.631, 36.1371, 96.5803, 92.2862, 35.3754, 0.0462677, -0.0637145, -0.135218, 5.57736, 19.9377, -44.6107, -162.302, -243.345, -283.654, -198.531, -38.3188, 29.6603, 28.1652, -3.27721
-3.41364, -1.91346, 0.219671, -9.96186, -29.9508, -25.8289, -23.1761, -37.1374, -22.3946, 3.62269, 7.44442, 0.80592, -0.0574523, -0.0104945, 32.1285, 30.5308, -37.2306, -97.0134, -167.511, -190.975, -182.879, -282.748, -245.771, -56.901, 33.0067, 15.8493, 0.0922707, 0.0924616, 38.4802, -67.5469, -223.812, -201.928, -62.3152, 96.4412, 176.913, -134.783, -335.421, -111.269, 41.436, 13.1876, 0.0844763, 0.0843937, 177.696, 450.882, 643.997, 720.406, 824.08, 867.867, 706.179, 343.423, -22.8719, -19.2233, 29.5554, 20.0234, 8.05123, 0.925539, 323.703, 397.789, 335.139, 214.608, -13.8222, -206.937, -262.503, -287.259, -299.056, -401.036, -318.599, -63.47, 29.1245, 15.5139, -374.05, -674.881, -774.067, -954.163, -920.351, -630.55, -593.153, -746.307, -448.781, -499.656, -587.604, -289.396, 2.72781, 25.209, -390.828, -288.207, -199.491, -221.832, 11.5602, 104.204, 164.489, 181.374, 325.71, 278.925, -116.152, -294.268, -88.5928, 63.2042, 34.8024, 138.065, 166.097, 89.5675, -331.399, -398.129, -254.469, -697.665, -820.719, -322.024, -129.959, -298.877, -146.841, 31.6387, 10.6598, 13.8115, -159.663, -373.158, -538.566, -252.418, -396.502, -914.84, -1043.89, -997.626, -647.088, -444.072, -267.861, -86.0788, 0.0391307, 0.0979669, -86.5341, -90.3312, 60.4506, 74.1652, 220.44, 520.669, 610.588, 256.761, -16.0687, -124.69, -288.136, -223.902, 0.0391307, 0.0979669, -2.4013, -14.0226, -68.9053, -156.072, -79.4236, 63.9927, -78.5261, -252.732, -185.728, -176.182, -382.816, -296.759, 0.0391307, 0.0979669, 0.163255, -80.0237, -295.173, -358.069, -496.48, -925.329, -1225.54, -984.601, -717.694, -658.6, -444.606, -139.016, 0.0366858, 0.0191327, 0.0820848, -23.2286, -169.362, -217.145, -272.581, -334.308, -237.063, -108.234, -243.609, -217.456, -46.3429, 32.7038, 0.0914868, 0.0787974, 0.123623, -1.6236, -1.56277, -5.95604, 50.0183, 124.865, 215.475, 230.135, 191.372, 151.322, 93.5204, 20.3737
