0.525781, 0.53734, 0.532989, 0.783036, 22.5502, 58.0593, 172.261, 433.23, 324.597, 218.917, 113.297, 24.3734, 0.398349, 0.150439, 0.693849, 0.756577, 0.82102, 1.84701, 3.45566, -52.7748, 9.8512, 366.81, 447.122, 319.717, 96.0051, 41.2557, 0.584517, 0.299055, 0.755769, 0.794782, 0.845276, 2.87662, -26.8929, -216.693, -244.223, -7.04481, 160.301, 139.329, 16.2604, 25.9864, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, 2.98972, -50.1527, -332.2, -427.854, -384.209, -404.984, -450.701, -262.246, -30.4039, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -1.40226, -164.974, -659.3, -639.091, -693.284, -703.345, -635.346, -305.969, -34.227, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -10.1809, -215.667, -725.401, -541.211, -500.233, -489.556, -515.126, -259.418, -40.676, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -25.4586, -263.193, -781.429, -522.391, -454.877, -555.73, -581.761, -266.77, -30.964, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -45.1355, -336.659, -840.737, -513.347, -489.354, -510.197, -488.562, -185.5, -19.1743, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -52.5654, -369.689, -787.744, -439.068, -458.305, -423.644, -375.271, -110.14, -4.4985, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -89.4733, -468.101, -786.51, -465.075, -480.215, -471.275, -437.986, -113.564, 1.14931, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -124.313, -572.909, -897.039, -742.67, -636.776, -582.091, -431.834, -86.4086, 1.16318, 0.535222, 0.266425, 0.755769, 0.794782, 0.845276, -142.152, -556.27, -804.418, -757.685, -753.901, -644.499, -347.287, -79.9468, 0.845276, 0.535222, 0.266425, 0.754331, 0.787877, 0.868631, -165.413, -499.649, -560.214, -520.419, -588.144, -465.678, -246.739, -48.203, 0.868631, 0.591984, 0.366105, 0.529916, 0.567227, 0.693591, -149.561, -318.012, -185.958, -20.5154, 14.3652, 8.9941, -23.3362, -20.7752, 0.693591, 0.472338, 0.354505
0.343063, 0.331905, 0.372364, 0.0805445, 18.0635, 111.601, 202.901, 147.302, 47.1346, -37.3917, 11.5615, 11.3051, 0.279744, 0.156273, 0.559409, 0.541358, 0.591692, 1.36614, 116.747, 295.028, 150.052, -79.6391, -238.546, -198.999, 81.2234, 37.7695, 0.407965, 0.18572, 0.763839, 0.699822, 0.752223, 3.7218, 185.678, 244.71, -288.588, -514.211, -474.924, -180.381, 206.96, 79.2824, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 16.8428, 228.022, -21.3548, -774.642, -691.198, -418.165, -90.9149, 232.114, 94.5909, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 41.7293, 244.821, -287.633, -1152.98, -878.108, -510.322, -205.174, 91.9939, 76.3748, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 71.3998, 263.529, -463.344, -1276.71, -879.686, -369.654, -122.627, 118.313, 61.691, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 97.1452, 213.329, -670.879, -1311.39, -752.719, -250.713, -41.5923, 108.096, 33.5886, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 95.798, 142.746, -828.713, -1243.13, -633.637, -225.533, -55.5927, 87.2014, 6.98171, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 106.288, 118.585, -846.952, -1157, -570.074, -227.166, -39.0232, 132.353, -1.95895, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 132.148, 104.812, -992.205, -1197.6, -547.358, -198.823, 19.8294, 132.456, 0.690174, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 145.342, -62.3486, -1238.47, -1207.48, -452.292, -63.0298, 32.6766, 98.8114, 1.01443, 0.449443, 0.170206, 0.763839, 0.699822, 0.752223, 47.396, -330.401, -1147.51, -827.017, -74.1893, 100.011, 9.87756, 69.2754, 0.752223, 0.449443, 0.170206, 0.726918, 0.648915, 0.690487, -99.8807, -448.37, -807.211, -397.379, 80.4071, -25.3691, -98.8952, 23.9071, 0.690487, 0.366378, 0.115743, 0.622628, 0.525524, 0.544643, -120.249, -304.052, -412.912, -190.013, 75.1919, -101.572, -88.9451, -2.69713, 0.544643, 0.243968, -0.000661764
-0.19665, -0.224355, -0.236934, 0.352742, 14.4592, -25.9447, -104.71, -116.414, -137.598, -137.742, -102.936, -34.9912, -0.184683, -0.122173, -0.258749, -0.302137, -0.348366, 0.950814, 35.519, -36.9654, -155.024, -159.592, -87.6489, -118.895, -118.019, -40.4061, -0.312962, -0.191602, -0.246251, -0.318291, -0.33716, 4.90452, 51.1277, -35.3022, -87.7609, -55.0358, -4.2018, -59.2517, -71.7683, -48.8954, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 6.20241, 98.2259, 63.7999, 58.0357, -54.3114, -30.7269, 19.0833, -39.3175, -50.6638, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 9.8788, 67.6599, -93.4393, -59.0102, -93.4272, 45.4435, 103.509, -91.1874, -62.5288, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 22.0873, 51.7731, -127.798, -153.149, -100.734, 113.777, 73.5053, -138.163, -69.1762, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 31.0767, 49.8705, -141.51, -95.7859, -26.718, 195.176, 28.2146, -142.261, -45.802, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 39.8934, 17.6999, -146.816, -144.234, -48.5165, 220.468, -16.4312, -166.972, -34.9674, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 41.6077, -15.9926, -166.687, -152.651, -18.9176, 275.392, -89.7798, -178.037, -18.5632, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 57.6432, -0.827838, -114.699, -47.0368, 87.2504, 268.728, -135.594, -146.753, -3.6978, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 48.9645, 17.2745, -44.8514, 76.791, 182.994, 304.143, -91.2387, -138.487, -0.282911, -0.284052, -0.185251, -0.246251, -0.318291, -0.33716, 54.0498, 54.1747, 131.708, 126.556, 158.503, 286.865, -96.0359, -102.78, -0.33716, -0.284052, -0.185251, -0.188592, -0.251482, -0.247297, 33.4323, 33.8875, 151.697, 71.8855, 163.362, 215.111, -113.035, -74.3434, -0.247297, -0.215545, -0.144358, -0.220409, -0.249191, -0.259921, -20.5516, -38.7775, -21.4766, 28.8722, 202.055, 106.585, -153.569, -44.9154, -0.259921, -0.227925, -0.134206
-0.0715211, -0.0539025, -0.037143, -0.697863, -48.2877, -88.7678, -113.168, -100.986, 29.3945, 140.12, 122.445, 32.6903, -0.104605, -0.0098295, -0.0228289, 0.0133848, 0.0681911, -2.38233, -111.484, -189.795, -91.6599, 76.5919, 141.21, 159.114, 10.7205, -1.50044, 0.0374091, 0.093191, -0.125875, -0.155524, -0.103147, -9.5508, -223.626, -256.082, 161.636, 271.083, 83.617, 44.5817, -84.1211, -44.2467, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -24.5044, -191.287, -30.9782, 252.525, -87.4844, -330.113, 6.23246, 43.131, -10.5947, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -45.0623, -157.773, 19.3574, 81.8665, -371.379, -456.021, -220.851, -103.673, -9.06305, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -68.9854, -167.736, 36.0168, 95.4329, -314.108, -372.297, -271.596, -143.488, -20.4254, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -83.5139, -130.363, 130.287, 63.7944, -464.473, -465.455, -287.044, -105.004, 13.4504, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -84.7533, -96.5174, 112.017, -94.0111, -507.511, -390.13, -255.144, -116.125, 9.30869, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -76.4181, -87.6783, -2.17729, -168.612, -422.733, -304.295, -212.947, -84.6089, -0.821337, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -97.2054, -108.642, 84.0381, -61.7904, -425.913, -393.58, -217.669, -33.8749, 1.44824, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -143.66, -28.0964, 214.516, -57.8708, -453.72, -476.898, -322.538, -43.2936, 0.633549, -0.107653, -0.04296, -0.125875, -0.155524, -0.103147, -25.2385, 155.412, 113.492, -350.888, -562.597, -332.64, -214.495, -20.0894, -0.103147, -0.107653, -0.04296, -0.099974, -0.108812, -0.0835093, 115.02, 206.217, -131.658, -480.13, -448.776, -277.902, -97.92, 10.6514, -0.0835093, -0.0621276, -0.0292249, -0.0661959, -0.0686297, -0.0506825, 78.9886, 18.9542, -125.598, -24.6671, 51.9221, -160.616, -96.5546, 1.70554, -0.0506825, 0.0237669, 0.00372482
0.0227356, 0.22979, 0.228495, 1.02961, 0.518741, -4.58951, 51.9561, 36.6079, 56.8075, 217.084, 108.109, 17.6828, 0.28431, 0.243451, 0.0395276, 0.266639, 0.25223, 1.29149, -58.9094, -206.276, -347.99, -515.548, -647.485, -94.5646, 144.764, 51.3426, 0.335949, 0.288354, -0.0211756, 0.206506, 0.22075, 4.82411, -4.99939, -160.887, -379.997, -631.963, -1069.41, -478.393, 164.477, 86.6853, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 3.55252, 71.292, 78.4051, 7.53061, -306.264, -1046.25, -389.004, 317.981, 122.807, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, -3.74954, 77.4759, -11.6182, -170.101, -682.685, -1377.12, -441.739, 360.892, 133.114, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 2.10891, 67.4253, -16.9026, -187.196, -776.171, -1276, -225.492, 399.075, 111.329, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 11.0974, 77.389, -16.5742, -117.967, -839.481, -1123.11, 60.2574, 423.14, 72.2938, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 35.4823, 92.7191, -8.73584, -177.882, -1035.18, -1190.11, 141.511, 404.115, 37.558, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 23.5075, 95.257, -2.00772, -144.031, -1023.87, -1068.98, 196.523, 382.71, 11.836, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 25.8963, 23.8948, -96.3496, -271.313, -1119.27, -996.963, 204.93, 344.393, 3.52411, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 64.4636, 73.8119, -32.3665, -278.292, -1200.7, -986.781, 183.047, 271.225, 0.7001, 0.354514, 0.341424, -0.0211756, 0.206506, 0.22075, 144.323, 286.158, 336.205, 205.514, -655.881, -576.015, 194.834, 189.521, 0.22075, 0.354514, 0.341424, -0.134097, 0.043752, 0.105522, 80.5747, 183.273, 253.675, 163.229, -276.708, -224.499, 158.099, 99.9944, 0.105522, 0.262638, 0.307238, -0.153001, -0.0672269, -0.0549244, 11.4094, 0.326216, -67.772, -127.864, -191.859, -108.209, 49.19, 40.3657, -0.0549244, 0.0884865, 0.159443
-0.297193, -0.384191, -0.597882, -0.314429, 27.9902, 142.658, 286.093, 320.664, 242.116, 41.7539, -30.635, -15.7497, -0.562284, -0.435091, -0.227708, -0.281101, -0.503771, 0.0693373, 0.782938, 206.128, 425.494, 473.974, 375.116, 273.579, 94.6098, -3.05917, -0.527588, -0.42009, -0.0694107, -0.0981481, -0.291258, 0.667159, -78.2896, 4.97881, 141.577, 208.271, 349.7, 460.43, 184.67, -2.28834, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, 1.97503, -47.9696, 56.5496, 133.436, 118.573, 196.17, 579.741, 250.443, 10.1775, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -10.0314, -76.3775, -102.88, 16.4207, -117.93, 56.0901, 559.841, 316.655, 40.968, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -21.4271, -87.6393, -173.622, -51.9019, -259.26, -107.103, 454.65, 221.844, 41.6566, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -35.0965, -94.9086, -187.09, -91.1099, -319.398, -42.9222, 455.063, 159.115, 29.5707, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -47.6165, -131.152, -229.383, -108.767, -347.948, 6.53677, 452.893, 129.864, 20.9747, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -34.5214, -109.787, -215.965, -141.243, -416.41, 27.7035, 459.895, 91.1413, 5.26636, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -29.3906, -47.7017, -135.899, -96.5352, -356.323, 131.831, 469.173, 100.589, -1.85352, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -62.9087, -163.461, -322.569, -289.398, -444.43, 118.129, 395.87, 96.1947, -0.824879, -0.355508, -0.253928, -0.0694107, -0.0981481, -0.291258, -43.3481, -240.308, -462.715, -470.658, -594.925, -9.19184, 183.528, 70.2575, -0.291258, -0.355508, -0.253928, 0.239979, 0.286062, 0.160497, -44.1897, -210.907, -325.139, -481.09, -609.77, -198.471, 72.6575, 45.4398, 0.160497, 0.00896274, -0.000122221, 0.273162, 0.331982, 0.253964, -72.1384, -210.935, -273.064, -360.588, -555.133, -287.126, -9.19356, 21.8431, 0.253964, 0.104036, 0.0668473
-0.541132, -0.529375, -0.535579, -1.48385, -46.3803, -165.284, -392.851, -597.008, -509.676, -171.521, 9.09845, -0.756525, -0.306888, -0.16691, -0.600839, -0.629423, -0.65519, -3.93835, -27.1067, 10.1649, -35.7018, -536.974, -816.47, -510.694, -147.239, -31.8031, -0.39579, -0.223851, -0.613754, -0.668346, -0.657827, -11.2344, -2.82687, 132.468, 200.436, -121.384, -512.106, -428.405, -217.801, -52.5466, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, -20.4723, -25.9148, 56.8384, 115.771, -109.754, -380.385, -262.603, -157.384, -51.2086, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, -26.0128, 13.5406, 203.71, 151.398, -153.314, -215.963, -105.189, -110.702, -48.2961, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, -19.5133, 8.28479, 189.391, 60.0616, -275.307, -94.9955, -14.546, -63.7022, -41.2004, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, -12.71, 40.4315, 228.169, -26.7429, -359.133, -118.491, 1.79167, -16.0078, -37.2439, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, -11.7537, 39.1924, 230.291, 40.1353, -312.507, -123.522, -61.9643, -25.8008, -17.2239, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, -18.4992, 23.5008, 148.719, -87.5074, -254.632, -33.9279, -101.072, -30.4833, -10.0942, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, 27.8671, 182.167, 287.962, -48.0332, -213.957, -32.2305, -107.203, -31.5592, -4.63963, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, 95.7877, 307.506, 602.044, 401.635, 127.719, 69.3483, -137.018, -38.8997, -1.424, -0.399289, -0.199237, -0.613754, -0.668346, -0.657827, 96.0494, 177.202, 303.243, 293.014, 326.372, 216.629, -84.4508, -36.4274, -0.657827, -0.399289, -0.199237, -0.563156, -0.660043, -0.683803, 68.5082, 132.094, 48.1502, -99.7047, 94.989, 157.159, -28.5075, -28.6754, -0.683803, -0.506432, -0.315075, -0.26456, -0.358689, -0.389246, 34.5372, 124.746, 11.093, -166.321, 0.349728, 19.0497, -32.1862, -17.8921, -0.389246, -0.3157, -0.243882
-0.262671, -0.294854, -0.344282, -0.416213, 22.6856, 162.95, 274.428, 4.76962, -204.764, -151.236, -81.6139, -19.751, -0.313594, -0.170043, -0.175262, -0.185478, -0.25095, -0.0478464, 7.51119, 237.612, 583.231, 150.142, -316.94, -302.473, -168.159, -46.8279, -0.250679, -0.153763, -0.121969, -0.0947571, -0.199939, -1.63973, -85.6257, -24.7849, 508.11, 314.479, -148.104, -239.579, -174.785, -62.5029, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, 0.159393, -128.868, -144.045, 306.726, 259.88, -123.063, -128.192, -105.688, -61.4653, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -7.72493, -131.742, -81.08, 207.201, 159.471, -143.747, -50.2579, -39.8366, -65.5902, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -18.0844, -173.867, -53.1083, 199.003, -6.59883, -206.348, -15.9032, -16.4989, -39.0796, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -33.4761, -204.898, 0.405276, 252.848, -94.7291, -251.278, 11.9335, -0.111843, -26.8871, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -48.3792, -216.995, -9.44088, 362.794, -116.433, -270.79, 19.0364, -23.1374, -20.1391, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -47.8724, -175.019, -35.6581, 315.812, -148.836, -250.551, 34.1769, -54.5161, -13.8683, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -37.1932, -108.614, 15.1338, 252.746, -160.221, -227.013, 53.2539, -51.8525, -5.85423, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -74.4853, -180.302, -16.7663, 310.562, 20.763, -110.206, 117.663, -46.3651, -0.9762, -0.204418, -0.131324, -0.121969, -0.0947571, -0.199939, -94.9206, -283.882, -299.577, 179.004, 89.6604, 23.7131, 118.172, -39.7231, -0.199939, -0.204418, -0.131324, -0.0080066, -0.0143221, -0.132486, -7.55998, -139.51, -315.181, -74.4502, -112.233, -6.98372, 71.7587, -35.4032, -0.132486, -0.19545, -0.207576, 0.130381, 0.161126, 0.0483261, 25.7973, 2.70017, -153.862, -148.834, -194.457, -60.2641, -25.525, -26.1703, 0.0483261, -0.0242104, -0.10257
-0.263835, -0.388552, -0.486956, -1.05021, -57.9268, -97.693, -37.771, 22.7687, 64.9606, 112.18, 61.847, 3.95316, -0.485841, -0.398302, -0.205493, -0.298918, -0.369712, -3.53864, -87.6623, -188.109, -153.357, 3.59337, 264.199, 336.635, 144.346, 36.533, -0.338338, -0.287532, -0.316398, -0.394872, -0.454136, -10.9272, -115.222, -183.743, 100.969, 443.619, 634.07, 326.685, 80.843, 31.669, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -28.8549, -150.627, -221.781, 56.1617, 183.828, 136.489, -67.7986, -85.137, 5.03856, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -46.4976, -190.602, -325.296, -201.873, -190.027, -181.871, -155.667, -135.311, -23.68, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -69.3597, -191.095, -255.279, -21.0418, 20.7609, -33.7561, -160.861, -156.755, -25.6774, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -84.6922, -197.212, -252.861, -45.555, -15.4766, -212.703, -313.323, -156.128, -20.8654, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -101.017, -188.808, -205.563, -83.6713, -151.096, -259.399, -243.042, -89.3251, -19.1181, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -115.224, -211.707, -192.205, -108.267, -85.7998, -128.222, -234.506, -76.6515, -8.22308, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -121.608, -242.152, -196.695, -106.409, -6.58225, -156.899, -262.908, -68.9671, -3.94723, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -107.946, -125.598, -41.1134, 12.502, -66.3027, -268.598, -248.178, -46.258, -0.985012, -0.38343, -0.292897, -0.316398, -0.394872, -0.454136, -55.2564, -0.362577, 107.133, 27.3963, -243.67, -397.628, -257.063, -45.0108, -0.454136, -0.38343, -0.292897, -0.328156, -0.361854, -0.351769, 6.94675, 29.2819, -42.5589, -379.63, -448.59, -348.266, -180.936, -36.5464, -0.351769, -0.261963, -0.155419, -0.204286, -0.18914, -0.159053, 35.0945, 48.5817, -26.1519, -137.607, -100.181, -71.2446, -57.0329, -20.6827, -0.159053, -0.061125, -0.0175718
-0.655114, -0.754518, -0.812116, -1.55047, -10.2978, 50.0932, 5.39515, -146.185, -355.888, -405.997, -224.678, -57.8442, -0.659567, -0.431403, -0.618678, -0.695793, -0.741492, -2.54151, 26.4179, 274.14, 430.211, 248.915, -214.842, -464.564, -304.798, -97.5446, -0.598656, -0.429734, -0.573983, -0.6422, -0.685518, -8.55908, -38.0778, 194.52, 514.038, 512.925, 60.1455, -277.218, -195.959, -67.8326, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -14.0278, -123.141, -63.5647, 126.525, 252.138, -95.1971, -302.166, -210.101, -60.7988, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -23.5774, -66.9269, -49.4861, 67.6035, 224.201, -270.816, -509.062, -236.479, -59.9328, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -42.8922, -59.2088, -117.455, 57.1047, 305.793, -251.424, -504.303, -204.493, -38.5685, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -55.9735, -68.9069, -179.222, 60.8841, 266.592, -371.411, -508.509, -167.515, -21.6814, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -65.6572, -85.902, -202.221, 172.57, 273.516, -428.21, -514.254, -178.305, -20.7454, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -65.0939, -86.2326, -278.745, 151.563, 225.861, -446.934, -439.708, -124.506, -15.1145, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -4.15665, 25.9291, -135.633, 251.62, 171.523, -460.814, -356.637, -99.1715, -4.27933, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, 5.28943, -5.6731, -66.7555, 390.866, 293.017, -229.184, -239.943, -68.7299, -0.894074, -0.568847, -0.42305, -0.573983, -0.6422, -0.685518, -72.4177, -270.777, -498.61, 48.3493, 141.155, -189.118, -137.306, -35.1596, -0.685518, -0.568847, -0.42305, -0.342767, -0.416831, -0.493615, -45.6289, -286.823, -595.223, -221.727, -181.01, -318.163, -153.954, -33.4647, -0.493615, -0.45189, -0.396471, -0.0287143, -0.0158921, -0.0410279, 40.287, -128.931, -307.109, -79.927, -209.748, -255.822, -97.2616, -27.6407, -0.0410279, -0.0851341, -0.159033
-0.121615, 0.0558696, 0.151012, -0.637756, -55.7861, -60.018, -0.884478, -71.9719, -100.979, -1.71461, 21.647, 13.7441, 0.189418, 0.28095, -0.202272, -0.00711181, 0.137976, -3.50942, -80.6925, 28.4424, 246.681, -154.85, -312.807, -35.4197, 19.1399, 0.792854, 0.199057, 0.28736, -0.246706, -0.0780376, 0.0373721, -12.3239, -128.217, 75.7715, 590.824, -57.3417, -648.565, -248.147, -24.1738, -9.51891, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -30.6959, -238.791, 56.7509, 838.013, 222.918, -609.041, -451.1, -168.596, -58.867, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -51.1418, -355.893, 81.3209, 872.194, 222.35, -573.582, -457.14, -263.818, -90.801, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -63.7991, -396.693, 189.064, 902.903, 176.188, -492.509, -430.912, -231.149, -80.4118, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -84.0409, -419.189, 305.058, 892.97, 81.7588, -516.428, -433.97, -229.338, -63.4492, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -110.71, -433.912, 451.625, 931.019, -10.292, -528.159, -389.225, -200.837, -37.4449, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -133.631, -426.882, 507.113, 922.066, -49.5692, -564.434, -418.058, -152.47, -12.1305, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -142.315, -315.338, 537.846, 793.801, -70.1551, -510.897, -430.524, -170.114, -0.701679, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -166.7, -240.303, 600.246, 644.05, -177.51, -525.274, -432.4, -167.177, 0.277221, 0.0768761, 0.199537, -0.246706, -0.0780376, 0.0373721, -193.127, -303.385, 457.371, 608.587, -92.665, -490.995, -344.786, -134.152, 0.0373721, 0.0768761, 0.199537, -0.278148, -0.193747, -0.0765677, -157.201, -239.946, 214.06, 457.505, 120.102, -294.883, -291.142, -89.0276, -0.0765677, -0.0374056, 0.0818254, -0.205967, -0.194528, -0.0905783, -71.2122, -95.2953, 87.9406, 236.249, 153.547, -47.0327, -108.702, -38.7697, -0.0905783, -0.0925458, -0.06293
0.0425581, 0.159661, 0.207339, 0.143307, -15.9152, -59.174, -2.86679, 31.0444, -105.236, -164.832, -76.6369, -30.0174, 0.306498, 0.313703, 0.106632, 0.212289, 0.296207, -1.06995, -83.9618, -71.5505, 156.471, -97.9131, -456.231, -326.681, -59.6574, -17.7579, 0.410376, 0.352297, 0.225982, 0.315081, 0.418026, -4.67221, -89.5862, 133.196, 267.1, -508.216, -707.958, -132.192, 40.0545, 4.70784, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -16.0776, -62.9662, 365.835, 72.4523, -884.337, -636.838, 115.755, 39.9978, -30.1335, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -34.9237, -41.8288, 512.836, -213.156, -1228.03, -577.04, 20.9681, -56.9243, -49.3262, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -53.0305, 27.4728, 607.993, -447.81, -1354.61, -476.277, 21.7757, -109.204, -54.8964, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -62.4627, 117.884, 601.131, -679.944, -1378.07, -257.151, 73.716, -128.396, -52.9208, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -65.0903, 186.377, 490.331, -866.448, -1227.65, -135.296, -11.7486, -177.176, -43.2609, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -52.039, 207.435, 403.29, -936, -1118.94, -96.2694, -1.79112, -167.801, -17.955, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -86.7115, 270.968, 324.342, -1096.28, -1149.82, -38.903, -2.18307, -167.345, -1.2126, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, -69.2275, 404.891, 166.714, -1272.52, -943.883, 108.269, -1.17785, -143.467, 0.66419, 0.537405, 0.405835, 0.225982, 0.315081, 0.418026, 29.6748, 382.38, -158.256, -1190.52, -435.904, 278.966, -42.5371, -123.709, 0.418026, 0.537405, 0.405835, 0.154425, 0.202833, 0.241778, 50.0243, 154.119, -440.858, -792.182, -111.755, 109.635, -133.404, -94.6167, 0.241778, 0.365402, 0.233548, 0.194633, 0.205926, 0.239912, -13.3098, -18.1295, -395.299, -398.8, -67.2838, -48.7752, -114.884, -50.7495, 0.239912, 0.320207, 0.131255
