18.3656, 48.3991, 102.469, 227.151, 235.976, 246.963, 222.232, 187.634, 120.473, 58.5953, 33.809, 8.79121, 0.398349, 0.150439, 8.26212, -0.591175, 105.843, 297.761, 520.708, 598.281, 630.103, 650.658, 535.739, 267.197, 130.835, 40.244, 0.584517, 0.299055, -67.3829, -193.623, -362.984, -392.718, -206.027, -55.1158, 84.6568, 432.564, 552.974, 352.389, 163.653, 31.9255, 0.535222, 0.266425, -57.1403, -228.119, -468.225, -776.988, -871.205, -896.1, -719.516, -345.015, -121.685, 100.816, 46.4116, 22.4781, 0.535222, 0.266425, -109.036, -297.606, -541.355, -841.42, -1239.45, -1436.83, -1446.96, -1363.92, -960.017, -624.312, -403.816, -94.9699, 0.535222, 0.266425, -126.578, -278.562, -423.085, -531.647, -696.496, -834.965, -636.961, -339.626, -190.88, -485.01, -282.92, -1.11281, 29.7127, 0.266425, -11.9762, -42.5476, 12.7722, 77.6948, -66.285, -364.658, -386.684, -116.001, -123.329, 20.4748, 89.6175, 110.197, 48.9672, 0.266425, 1.25445, 2.84863, -7.58964, -115.564, -500.4, -1038.2, -1273.82, -1234.76, -601.448, 73.5381, 299.607, 197.129, 33.7338, 0.266425, 0.755769, 0.794782, -25.3902, -248.72, -618.383, -717.676, -872.582, -982.318, -835.979, -650.637, -324.133, -229.48, -42.5752, 0.266425, 0.755769, 0.794782, -36.3626, -213.778, -335.847, -314.221, -365.776, -581.645, -764.697, -807.022, -697.233, -498.796, -132.603, 0.266425, 0.755769, 0.794782, -5.61834, -50.0191, -119.47, -85.9794, -229.241, -230.219, -225.469, -341.991, -630.702, -345.61, -74.0762, 0.266425, 0.755769, 0.794782, -17.612, -82.0582, -238.688, -472.534, -713.733, -621.588, -500.727, -639.454, -445.849, -145.372, -37.7186, 0.266425, 0.754331, 0.787877, -10.3635, -76.6447, -248.029, -610.471, -978.777, -954.871, -764.56, -415.948, -91.9418, -30.2647, -5.81332, 0.366105, 0.529916, 0.567227, -23.9614, -144.218, -429.328, -634.733, -665.874, -396.994, -96.7214, 70.2433, 46.8533, -9.2245, 3.19591, 0.354505
-4.39407, 23.0686, 62.8488, 104.596, 125.825, 126.497, 132.901, 107.323, 70.2322, 36.2119, 8.09404, 2.70106, 0.279744, 0.156273, 71.2192, 152.93, 186.792, 206.064, 202.744, 173.595, 178.254, 107.26, -0.0807957, -32.1105, -8.47052, 16.6742, 0.407965, 0.18572, 114.018, 169.105, -38.1676, -198.008, -332.689, -359.024, -272.411, -257.703, -229.332, -188.317, 6.2216, 71.2363, 0.449443, 0.170206, 32.2198, -96.6849, -380.688, -540.292, -539.776, -196.112, -129.806, -303.539, -246.223, -184.714, 133.592, 165.837, 0.449443, 0.170206, -89.7467, -370.07, -612.873, -704.801, -457.705, -158.366, -572.718, -810.391, -496.024, -59.7821, 243.933, 133.675, 0.449443, 0.170206, -105.63, -337.08, -524.115, -406.595, -182.632, -702.53, -1427.88, -1139.06, -279.109, 145.399, 54.1374, 58.3676, 8.40332, 0.170206, -22.2517, -76.6201, -110.537, 89.3149, -78.1472, -980.883, -1150.86, -511.426, 180.838, 70.1102, -269.04, -16.615, 31.4526, 0.170206, -0.0644124, -6.07087, -0.701429, 20.0802, -531.419, -1037.55, -671.882, -278.042, -190.18, -373.957, -321.031, 26.5936, 134.162, 0.170206, 0.763839, 0.699822, -14.9468, -209.96, -661.671, -724.051, -274.838, -298.996, -699.682, -453.493, -150.079, 216.342, 191.025, 0.170206, 0.763839, 0.699822, -31.5297, -196.165, -382.365, -206.051, -145.215, -873.163, -1278.71, -727.265, -120.886, 130.384, 96.116, 0.170206, 0.763839, 0.699822, 7.31291, 29.6048, 108.627, 79.7261, -584.962, -1436.3, -948.023, -101.118, 244.461, -57.6658, 23.6341, 0.170206, 0.763839, 0.699822, 22.5588, 116.76, 76.1659, -398.125, -1116.79, -1018.33, -267.991, 308.446, 150.176, -115.835, 11.0622, 0.170206, 0.726918, 0.648915, 1.12487, -1.98524, -281.319, -717.605, -753.754, -281.951, 17.4531, 95.503, -132.557, -42.546, -6.72768, 0.115743, 0.622628, 0.525524, -16.8701, -136.809, -435.923, -503.795, -394.652, -233.695, -136.612, -122.361, -43.1356, 9.4223, 0.390576, -0.000661764
4.59819, -25.2244, -23.9047, -44.8112, -81.5459, -96.9135, -94.588, -80.5205, -69.578, -56.3642, -42.7699, -17.9282, -0.184683, -0.122173, 31.5882, 27.0487, -22.253, -53.0588, -94.4655, -165.393, -267.423, -256.781, -220.616, -153.793, -116.176, -55.0845, -0.312962, -0.191602, 18.6151, 9.77911, 25.2743, 74.2487, 115.653, 74.8301, 22.8, -17.1518, -44.7716, -71.7549, -116.602, -47.7767, -0.284052, -0.185251, 67.3923, 143.749, 344.251, 361.251, 419.065, 442.288, 240.824, 8.53495, 24.5701, 2.71551, -68.9974, -44.1389, -0.284052, -0.185251, 43.0893, 115.877, 326.823, 400.167, 458.499, 367.767, 124.554, 172.584, 103.083, -25.379, -54.1749, -26.1301, -0.284052, -0.185251, -8.0275, -24.604, -31.5855, -7.05161, 39.4358, -119.993, 68.445, 178.962, -182.979, -197.271, -122.062, -174.597, -43.0025, -0.185251, -18.5935, -21.712, -60.7496, 28.5867, 50.9948, 171.291, 325.624, -25.8434, -149.088, 192.78, -146.317, -192.718, -64.0302, -0.185251, -4.1945, -14.3343, 14.7065, 92.9493, 213.784, 311.424, 124.131, -53.9324, 277.483, 137.447, -154.072, -160.831, -58.6042, -0.185251, -0.246251, -0.318291, 21.8417, 59.4781, 144.897, 285.325, 244.233, 362.43, 276.584, -2.57837, -52.3243, -58.7011, -24.7931, -0.185251, -0.246251, -0.318291, 1.82196, -30.8219, -49.8676, -55.3247, 29.9824, 128.035, 199.174, -17.5615, -33.6517, -47.4862, -57.7875, -0.185251, -0.246251, -0.318291, -3.56135, 14.0235, -6.39768, -0.548128, -24.9457, 171.768, 225.595, -117.019, 67.592, -22.5676, -114.671, -0.185251, -0.246251, -0.318291, 2.34125, -0.274596, 29.2304, 72.0754, 334.84, 375.186, -23.3079, 79.7465, 280.533, -83.9875, -68.7618, -0.185251, -0.188592, -0.251482, 19.9113, 87.2447, 218.392, 317.289, 227.451, 15.539, 38.0503, 365.609, 78.6924, -132.965, -29.4378, -0.144358, -0.220409, -0.249191, 6.90367, 42.9073, 90.1371, 97.0126, 8.32101, 18.7544, 228.018, 121.859, -111.582, -35.7537, -2.95253, -0.134206
-27.095, -45.7867, -71.7001, -95.6844, -71.8051, -10.2018, 16.1025, 26.2726, 56.4137, 79.8197, 62.5467, 19.1631, -0.104605, -0.0098295, -45.3605, -100.386, -152.045, -144.312, -119.566, -72.1291, 12.355, 101.097, 150.674, 166.421, 150.264, 61.0088, 0.0374091, 0.093191, -141.95, -211.432, -78.9411, 103.513, 98.7265, 117.57, 71.4374, 48.3987, 2.97141, 40.2914, 45.2668, -24.5687, -0.107653, -0.04296, -56.6202, 19.5259, 54.9071, 8.55786, -20.4575, -35.3192, -106.181, -5.55838, 206.705, 103.562, -52.0761, -116.861, -0.107653, -0.04296, 113.176, 207.123, 170.157, -32.4516, -398.441, -730.292, -370.937, 68.2811, -39.5988, -70.7012, 61.3918, -23.792, -0.107653, -0.04296, 49.2074, 51.5644, 17.3859, -152.422, -466.824, -185.057, 315.005, -227.586, -804.246, -483.818, -61.7649, 179.155, 59.4932, -0.04296, 4.10302, -10.5622, 16.803, -105.038, 254.11, 1022.35, 567.463, -435.556, -410.116, -191.229, -78.8401, 106.299, 46.5679, -0.04296, -1.29704, 0.766147, -21.1208, 21.9444, 403.167, 64.5651, -704.434, -463.786, 137.761, 95.5777, -41.9477, -43.2435, -105.79, -0.04296, -0.125875, -0.155524, 31.7361, 227.06, 168.341, -256.562, -609.63, -453.638, -165.412, 32.6792, 94.1711, 85.1832, -99.1525, -0.04296, -0.125875, -0.155524, 20.313, 47.1282, -76.672, -252.366, -217.3, 165.699, 41.8347, -474.909, -464.686, -88.4052, 28.8105, -0.04296, -0.125875, -0.155524, -8.68593, -59.6106, -164.227, -207.949, 574.048, 1004.07, 83.3552, -576.882, -375.648, -239.107, -1.42307, -0.04296, -0.125875, -0.155524, -26.1915, -167.257, -206.73, 443.943, 908.269, 54.148, -681.064, -326.163, -138.178, -147.188, -1.06692, -0.04296, -0.099974, -0.108812, -4.70398, 6.4293, 285.674, 452.545, -162.361, -650.85, -292.519, 29.1289, -113.986, -90.5532, -7.84613, -0.0292249, -0.0661959, -0.0686297, 23.9203, 132.251, 165.745, -150.754, -439.987, -166.582, 123.862, 5.17885, -78.9276, -1.4662, 4.78617, 0.00372482
16.4792, 31.0403, 99.4551, 159.27, 233.007, 321.101, 279.879, 223.956, 165.945, 104.186, 34.4836, 1.29838, 0.28431, 0.243451, -12.3108, -34.0551, -93.3045, -157.112, -133.362, 44.4296, 155.532, 174.752, 183.667, 243.427, 180.637, 31.4145, 0.335949, 0.288354, 4.23403, -138.006, -373.755, -805.146, -1362.77, -1533.99, -1368.03, -1158.46, -912.78, -294.668, 127.539, 82.8188, 0.354514, 0.341424, 112.609, 255.575, 416.38, 379.408, -49.7109, -320.512, -619.232, -902.747, -1049.99, -806.251, -83.8285, 134.335, 0.354514, 0.341424, 87.6159, 254.723, 511.565, 650.864, 625.784, 541.178, 242.806, -25.696, -527.24, -599.886, 58.5962, 187.617, 0.354514, 0.341424, 7.78446, 12.7303, -25.202, -191, -499.653, -762.274, -861.064, -765.037, -778.282, -249.482, 387.577, 285.982, 18.3721, 0.341424, -6.94244, -20.0399, -33.691, -7.44697, -68.3219, -177.778, -652.574, -1281.7, -1315.77, -541.234, 109.75, 303.187, 50.3733, 0.341424, -1.47908, 4.47363, 42.412, 225.624, 440.926, 485.384, -118.953, -1206.53, -1335.44, -1007.51, -633.349, 7.00928, 122.202, 0.341424, -0.0211756, 0.206506, 24.3768, 191.898, 357.695, 539.002, 478.227, 25.5596, -134.049, -448.503, -698.451, -49.3543, 184.894, 0.341424, -0.0211756, 0.206506, 16.9688, 39.2262, 7.55667, 101.124, -97.7266, -333.2, -470.92, -906.869, -792.266, 69.6217, 213.45, 0.341424, -0.0211756, 0.206506, -4.43264, -32.269, -120.956, -230.15, -374.476, -400.216, -492.494, -951.233, -557.787, 97.3802, 142.176, 0.341424, -0.0211756, 0.206506, 6.47572, -3.29773, -57.9015, -126.225, -141.754, -308.993, -554.596, -530.283, -22.4638, 125.665, 83.8865, 0.341424, -0.134097, 0.043752, 20.9336, 131.89, 317.902, 562.25, 380.996, -86.4196, -370.458, -200.6, 78.5537, 87.5455, 17.1236, 0.307238, -0.153001, -0.0672269, 10.8776, 100.386, 144.79, 145.832, -125.773, -340.28, -208.879, 48.2746, 74.0739, 32.7163, 4.49723, 0.159443
2.84149, 29.6724, 80.7398, 148.414, 163.172, 137.891, 114.684, 90.5485, 53.8837, 8.96345, -14.9419, -10.0541, -0.562284, -0.435091, 49.9267, 243.534, 462.014, 734.357, 877.029, 906.92, 803.61, 615.844, 362.588, 116.81, -0.153207, -29.7624, -0.527588, -0.42009, -39.1396, -8.28687, 101.533, 285.018, 501.886, 731.276, 862.914, 887.742, 649.912, 432.556, 164.432, 17.8019, -0.355508, -0.253928, -42.8096, -143.379, -311.627, -427.343, -389.359, -105.628, 273.114, 367.481, 442.832, 400.104, 366.766, 29.7707, -0.355508, -0.253928, -15.8779, -78.8059, -74.1181, -230.289, -183.841, 160.672, 194.508, 124.429, 108.316, 510.292, 445.822, 45.534, -0.355508, -0.253928, -65.6034, -162.004, -251.287, -423.709, -389.232, -217.245, -133.083, -3.78251, 118.934, 417.346, 290.216, 50.782, -30.0698, -0.253928, -3.43846, -51.9634, -135.239, -253.708, -352.335, -457.702, -241.25, 222.586, 401.555, 389.565, 359.569, 154.729, -11.8506, -0.253928, 1.19789, 3.31696, -16.809, -73.956, -353.703, -635.131, -683.935, -316.408, 161.766, 334.845, 358.805, 296.403, 37.2198, -0.253928, -0.0694107, -0.0981481, -4.8575, -67.6807, -245.501, -235.073, -387.872, -382.195, -128.479, 68.952, 380.886, 475.132, 30.9067, -0.253928, -0.0694107, -0.0981481, -18.8359, -112.661, -155.092, -170.956, -238.415, -399.457, -279.576, -102.707, 408.476, 472.388, 79.2125, -0.253928, -0.0694107, -0.0981481, 2.80556, 39.6336, 80.6961, 132.302, -19.2581, -425.265, -484.562, -366.375, 67.4635, 156.064, 82.1345, -0.253928, -0.0694107, -0.0981481, -11.012, -33.2128, -68.6407, -85.9939, -314.101, -313.918, -205.959, -291.085, -184.308, -31.5998, 33.9975, -0.253928, 0.239979, 0.286062, -6.5073, -25.0826, -53.1239, -245.353, -399.942, -371.281, -368.409, -353.639, -174.682, -37.2334, 0.198825, -0.000122221, 0.273162, 0.331982, -6.67822, -43.8217, -184.457, -274.357, -368.749, -391.266, -384.328, -272.31, -138.298, -11.1034, -0.70065, 0.0668473
-38.2203, -123.046, -238.608, -340.236, -350.088, -283.072, -231.935, -162.484, -47.0604, 20.4295, 26.7036, 5.58561, -0.306888, -0.16691, 3.36323, 22.2862, -83.2267, -479.144, -833.026, -976.476, -986.806, -967.799, -719.255, -302.836, -27.1174, 22.0957, -0.39579, -0.223851, 92.6464, 336.873, 756.077, 919.375, 680.601, 277.268, -114.932, -615.567, -966.915, -708.263, -244.688, -42.8164, -0.399289, -0.199237, 89.5345, 143.097, 354.065, 621.709, 757.447, 665.985, 556.748, 358.476, -114.698, -339.098, -294.415, -98.6125, -0.399289, -0.199237, 59.9707, 140.857, 120.071, 10.0018, 30.6056, 77.5137, 75.2289, -32.8052, -34.1014, -107.964, -175.018, -80.6404, -0.399289, -0.199237, 32.6775, 137.743, 108.659, 66.7619, 217.18, 41.3667, -535.116, -848.728, -779.403, -345.021, -147.801, 8.34964, 24.0204, -0.199237, -3.56607, 14.087, 23.294, 133.861, 421.91, 714.908, 655.382, -318.189, -873.961, -898.795, -649.657, -172.679, 5.07809, -0.199237, 0.388513, -0.48699, 38.2494, 126.233, 251.775, 719.419, 874.959, 840.115, 549.547, -264.787, -541.15, -343.014, -85.7336, -0.199237, -0.613754, -0.668346, 20.1491, 117.34, 222.954, 42.6647, -127.101, 186.662, 243.08, 27.1139, -155.192, -222.024, -106.047, -0.199237, -0.613754, -0.668346, 3.05684, 32.5387, -2.11172, -232.788, -211.139, -23.8067, -23.8313, -51.8434, -61.4394, -142.95, -71.8521, -0.199237, -0.613754, -0.668346, 5.31113, 33.6199, 89.8546, 190.208, 55.2354, -180.586, -234.172, -243.68, -29.035, -104.672, -13.343, -0.199237, -0.613754, -0.668346, 20.7195, 132.599, 413.377, 559.425, 508.791, 356.161, -143.541, -82.4873, 40.4251, -62.264, -12.7997, -0.199237, -0.563156, -0.660043, 22.5729, 75.8405, 82.2352, 253.301, 404.91, 175.745, -43.2536, 46.9023, -32.8228, -2.55998, -13.744, -0.315075, -0.26456, -0.358689, 9.81117, 60.9547, 170.944, 224.202, 44.908, -31.2288, -7.12875, -11.3774, -14.3302, -3.95292, -8.54522, -0.243882
7.44374, 66.1687, 95.7289, 54.3938, 42.2359, 31.8516, -1.19845, -47.1238, -61.4282, -36.5279, -22.2535, -7.00074, -0.313594, -0.170043, 45.7388, 264.634, 500.762, 360.529, 182.005, 88.7726, -13.7888, -222.174, -372.374, -272.131, -113.53, -39.3289, -0.250679, -0.153763, -18.1849, 72.3009, 411.233, 548.476, 524.322, 432.115, 430.475, 230.239, -259.316, -363.726, -231.499, -67.5456, -0.204418, -0.131324, -82.0758, -284.179, -268.227, -97.2503, 6.79821, 221.339, 562.621, 628.68, 37.0232, -190.419, -159.894, -67.1754, -0.204418, -0.131324, -15.4076, -142.434, -299.167, -250.903, -164.13, -45.7039, -17.2159, -2.21804, 26.1882, -34.4077, -22.2875, -42.7339, -0.204418, -0.131324, 24.3994, 25.2911, -69.3846, -100.831, -38.0825, 57.1718, -325.128, -272.393, -127.826, -209.38, -8.76177, -107.64, -23.392, -0.131324, -9.31101, 25.1396, 16.2869, -107.092, -103.895, 148.586, 298.097, 332.656, -114.264, -401.117, -283.87, -217.287, -62.6161, -0.131324, -2.77168, -6.69508, -25.384, -194.997, -360.79, -276.535, 197.424, 547.992, 655.988, 60.7391, -236.12, -243.93, -80.8373, -0.131324, -0.121969, -0.0947571, 3.03954, -50.6165, -264.761, -347.667, -279.631, -11.6154, 306.77, 72.177, -85.7439, -112.089, -58.0918, -0.131324, -0.121969, -0.0947571, 12.437, 49.0916, 61.005, -40.0862, -241.853, -356.058, -234.833, 19.8074, -123.149, 13.9966, -38.5159, -0.131324, -0.121969, -0.0947571, 8.61358, 77.0936, 292.492, 228.866, -103.672, -512.596, -338.832, -142.534, -124.305, 108.625, -43.9561, -0.131324, -0.121969, -0.0947571, -3.65728, -36.4641, -20.6655, 41.1054, -29.04, -30.6007, -53.0409, -180.562, -48.9764, 30.8051, -28.6792, -0.131324, -0.0080066, -0.0143221, -6.54619, -105.959, -210.414, -98.5729, -46.544, -16.3301, -134.907, -115.478, -14.8172, -34.6408, -24.069, -0.207576, 0.130381, 0.161126, 7.01651, -9.15244, -63.5712, -137.187, -119.445, -106.168, -139.01, -125.429, -64.3345, -36.084, -7.04165, -0.10257
-19.7589, -3.94214, 44.2633, 77.5105, 67.8197, 74.4891, 63.9881, 52.4074, 18.8283, 1.09906, 0.744661, -0.492297, -0.485841, -0.398302, -60.0067, -139.093, -191.869, -244.091, -111.64, -20.9791, 54.587, 150.872, 235.444, 175.917, 98.5734, 14.582, -0.338338, -0.287532, -39.372, -54.979, -4.34261, 79.7181, 238.256, 299.849, 391.225, 493.716, 495.508, 390.853, 227.128, 70.9634, -0.38343, -0.292897, -22.1881, 95.1718, 325.761, 599.23, 814.859, 835.074, 798.487, 587.801, 510.002, 424.332, 139.252, 45.2055, -0.38343, -0.292897, 16.5084, 32.8031, -33.6356, -320.432, -550.222, -805.388, -879.55, -482.402, 139.986, -9.89154, -210.791, -28.9001, -0.38343, -0.292897, 12.1651, 1.25642, -91.4216, -301.506, -626.059, -636.191, -185.404, 440.139, 172.064, -265.293, -181.406, -42.8716, -5.53676, -0.292897, 12.3006, 68.6858, 147.524, 162.986, 218.999, 427.831, 600.008, 17.2446, -476.956, -97.2268, 106.002, 146.473, 61.2743, -0.292897, 0.933782, 5.96989, 5.14699, 18.4931, 141.284, 342.205, 160.115, -195.501, 69.9494, 288.534, 389.071, 250.304, 71.6079, -0.292897, -0.316398, -0.394872, 1.98932, 25.9954, 7.51059, -238.906, -568.094, -390.757, -136.987, 164.076, 215.418, -53.6759, 6.59455, -0.292897, -0.316398, -0.394872, -7.3263, 13.9907, -30.4076, -127.101, -363.599, -535.182, -262.552, 50.0551, -174.268, -271.615, -62.4887, -0.292897, -0.316398, -0.394872, -14.952, -26.8608, -32.2257, -140.8, 41.6033, 491.286, 730.08, -38.0606, -371.103, -157.924, -56.8495, -0.292897, -0.316398, -0.394872, -2.93313, -26.9197, -47.0641, 244.643, 672.424, 837.15, -93.2833, -491.851, -246.3, -107.502, -36.197, -0.292897, -0.328156, -0.361854, -1.8149, 15.4919, 154.588, 347.903, 266.224, -386.364, -576.857, -207.516, -110.899, -87.5105, -11.3472, -0.155419, -0.204286, -0.18914, 6.45281, 24.7998, 20.8287, -190.785, -444.31, -382.453, -62.1279, -34.1765, -84.8692, -27.7449, -4.71132, -0.0175718
-16.1449, 2.47755, -52.3068, -78.186, -171.763, -198.473, -192.485, -175.704, -160.17, -125.835, -63.9427, -18.2229, -0.659567, -0.431403, 38.6303, 212.853, 328.568, 233.497, -17.4645, -277.219, -454.334, -594.163, -608.486, -548.215, -320.07, -103.228, -0.598656, -0.429734, 51.9545, 281.222, 759.068, 1128.62, 1276.65, 1248.88, 1081.28, 677.208, 117.489, -339.504, -343.159, -159.198, -0.568847, -0.42305, -94.5511, -146.496, -79.6202, 224.334, 494.094, 799.667, 1082.47, 1051.46, 469.214, 27.0328, -136.369, -54.078, -0.568847, -0.42305, -57.552, -281.123, -574.455, -766.784, -691.456, -579.331, -366.037, -255.198, -148.119, -169.855, -94.3507, -26.217, -0.568847, -0.42305, 39.7414, -62.9681, -182.727, -132.276, -100.405, -250.91, -599.545, -765.059, -853.805, -774.081, -472.664, -220.884, -61.3982, -0.42305, 13.3296, -32.9351, -65.4989, 25.4823, 232.408, 571.469, 628.608, 655.442, 203.396, -401.692, -699.813, -450.777, -170.011, -0.42305, -0.482424, -1.4048, -50.9089, -197.471, -315.336, -248.616, 251.667, 876.729, 902.528, 251.887, -141.519, -271.878, -115.077, -0.42305, -0.573983, -0.6422, -23.6105, -120.921, -492.378, -840.095, -514.778, -87.5536, 8.82824, 29.3078, -83.8623, -138.179, -23.3258, -0.42305, -0.573983, -0.6422, 12.7514, 8.80299, -282.803, -259.339, -208.452, -622.565, -677.303, -456.609, -380.863, -139.025, -46.3467, -0.42305, -0.573983, -0.6422, 15.3508, 81.5823, 205.108, 269.792, 145.8, -306.066, -291.97, -220.492, -285.289, -208.322, -56.0255, -0.42305, -0.573983, -0.6422, 4.23952, 64.2676, 175.134, 223.844, 79.1521, -205.136, -39.8778, -38.0949, -246.972, -158.28, -23.0242, -0.42305, -0.342767, -0.416831, -27.9306, -134.383, -257.989, -268.335, -375.901, -297.364, -25.3428, -234.969, -276.121, -63.8689, -23.5484, -0.396471, -0.0287143, -0.0158921, -5.78985, -70.6455, -191.844, -378.374, -505.211, -261.988, -240.9, -281.951, -100.963, -14.8241, -2.50991, -0.159033
-31.8662, -42.6021, -34.5951, -44.4902, -43.7179, -9.7567, 18.3631, 30.5023, 30.1252, 25.1816, 19.5755, 9.35642, 0.189418, 0.28095, -34.9049, 27.3453, 53.8146, -116.872, -203.637, -209.697, -164, -156.114, -117.944, -17.75, 15.9589, 22.8128, 0.199057, 0.28736, -53.5596, 78.2958, 313.97, 8.42816, -243.267, -275.644, -179.222, -322.593, -384.574, -151.764, 28.8684, 5.2874, 0.0768761, 0.199537, -84.4132, -67.8054, 225.404, 201.944, -199.719, -354.602, -46.7121, -158.478, -741.191, -486.57, -125.739, -11.8524, 0.0768761, 0.199537, -99.3207, -137.847, -14.6226, 66.6506, 5.3314, -31.5462, 165.193, -2.40642, -619.491, -701.316, -376.859, -110.028, 0.0768761, 0.199537, -45.2241, -96.4415, -84.0244, -11.7878, 75.5217, 42.2912, 49.5152, -67.6305, -236.852, -355.812, -312.505, -117.476, 26.7018, 0.199537, 1.69272, 5.50011, 7.24599, -24.3775, 159.009, 427.848, 222.652, -137.765, -306.227, -473.285, -329.518, -71.7297, 12.1093, 0.199537, 0.82857, 5.57228, -13.5287, -209.251, -132.389, 388.127, 293.864, 97.3939, -348.099, -802.051, -433.347, 1.91591, 14.9431, 0.199537, -0.246706, -0.0780376, -31.8579, -204.827, -187.854, 61.3445, 316.754, 528.323, 291.828, -668.177, -710.107, -317.736, -57.2713, 0.199537, -0.246706, -0.0780376, -27.4706, -119.43, -155.773, -75.5257, 168.317, 517.161, 339.527, -277.845, -520.071, -429.863, -164.446, 0.199537, -0.246706, -0.0780376, -15.1603, -19.902, 27.3989, -34.874, -64.5427, 160.719, 159.885, -148.078, -356.483, -304.24, -144.685, 0.199537, -0.246706, -0.0780376, -16.6954, -41.4718, 46.8588, -60.5876, -131.01, -32.2772, -126.97, -113.96, -275.286, -219.164, -62.0924, 0.199537, -0.278148, -0.193747, -16.6186, -93.4498, -101.616, 40.391, 79.9187, -100.571, -102.024, -190.376, -189.275, -83.4387, -14.1027, 0.0818254, -0.205967, -0.194528, -18.6057, -92.0502, -68.0565, 55.939, 89.3106, 54.6953, -1.04544, -63.2773, -31.1248, -29.8306, -0.475482, -0.06293
2.29728, -22.9703, -19.3776, -9.83305, -33.6113, -75.2215, -80.1115, -60.6802, -65.8478, -69.1674, -46.9645, -12.6182, 0.306498, 0.313703, -58.5966, -80.6737, -56.7325, -173.071, -326.863, -358.817, -350.359, -308.754, -284.411, -219.74, -106.327, -43.6797, 0.410376, 0.352297, -70.5396, 3.3473, -8.74972, -272.101, -457.391, -468.753, -453.974, -387.939, -419.273, -355.95, -153.318, -8.74967, 0.537405, 0.405835, 6.16773, 116.2, 28.0824, -205.074, -292.391, -326.448, -99.5414, -148.889, -560.692, -355.58, 63.2955, 48.6071, 0.537405, 0.405835, 33.7599, 49.1362, -207.403, -320.849, -488.032, -152.09, 191.693, -650.471, -997.708, -52.2257, 226.408, -42.0229, 0.537405, 0.405835, -28.7993, -34.9744, -230.512, -453.254, -409.962, 157.08, -564.331, -1792.64, -860.683, 147.359, -34.3808, -188.677, -45.5889, 0.405835, -21.1246, -54.8111, -153.299, -260.213, 185.153, 136.161, -1128.61, -1315.34, -77.6631, -127.198, -510.509, -281.078, -35.8452, 0.405835, -3.3495, -12.9467, -50.3262, 13.1497, 320.569, -253.181, -1048, -372.765, 27.5972, -519.869, -470.926, -102.818, 48.7244, 0.405835, 0.225982, 0.315081, -5.94979, 108.328, 15.7935, -584.605, -662.395, 167.116, -181.576, -882.876, -331.075, 162.558, 22.4658, 0.405835, 0.225982, 0.315081, -15.9913, -8.99051, -166.227, -528.503, -128.798, 58.3637, -1227.13, -1274.67, 4.80472, 228.393, -99.8281, 0.405835, 0.225982, 0.315081, -23.1175, -115.327, -206.172, -93.9284, 316.506, -534.895, -1632.35, -470.229, 329.743, -54.4301, -130.406, 0.405835, 0.225982, 0.315081, -18.1949, -61.7549, 87.9255, 244.559, -190.175, -1071.13, -724.625, 337.313, 197.917, -121.988, -81.6211, 0.405835, 0.154425, 0.202833, -6.0117, 27.0311, 168.917, -10.8483, -526.315, -560.145, -6.2958, 84.3701, -103.492, -86.9078, -29.2251, 0.233548, 0.194633, 0.205926, -2.32052, 34.9151, -64.6833, -368.95, -449.273, -276.68, -101.304, -96.5516, -66.6491, -43.2523, -0.988859, 0.131255
