-55.6347, -49.4997, -78.7654, -83.4571, -97.9352, -48.6712, 16.285, -78.9862, -140.224, -138.992, -105.519, -128.208, -69.484, -5.0414, -76.8226, -193.861, -187.999, -138.989, -143.371, -84.8734, -19.0632, -120.307, -199.568, -119.855, -105.319, -153.385, -70.9379, -16.8269, -57.0877, -160.283, -133.695, -101.363, -155.022, -115.385, 23.8011, -75.8221, -95.8393, -122.635, -61.3825, -93.6909, -43.8454, -17.6478, 155.504, 85.2958, -93.046, -78.5298, -42.0234, -86.1374, -61.007, -127.64, -78.0988, -163.614, -18.4538, -41.7958, -44.6994, -19.111, 267.947, 267.223, -77.7883, -11.9634, 30.8857, -194.514, -302.796, -416.731, -271.176, -223.409, 61.18, 4.10588, -121.594, -31.6112, 103.031, 154.118, 121.292, 111.545, -35.5013, -195.397, -275.345, -257.472, -168.169, -90.7969, 151.742, -18.7025, -174.84, -42.9411, 3.76581, 122.606, 201.876, 135.332, 62.0751, 173.398, 170.802, 126.669, -47.0918, -67.1395, 231.824, -43.7716, -201.811, -65.2376, -6.82013, 67.6545, 174.671, 344.109, 626.386, 644.383, 420.047, 100.238, -46.2255, 84.8396, 210.056, -123.151, -209.487, -82.5091, 11.6916, -9.54124, 166.78, 421.968, 572.328, 390.52, 225.112, 77.8679, 133.847, 95.9438, 83.0111, -111.948, -196.984, -83.3963, 13.1582, -6.05952, 84.8895, 94.2586, 57.2876, 57.2453, -40.1867, 157.679, 82.0952, -37.5803, 169.722, 116.989, -111.479, -65.1202, -19.5239, -51.6658, -84.619, -109.831, 29.5822, 180.569, 33.9782, 49.1152, 103.089, 251.124, 367.773, 138.987, -123.636, -66.9661, -13.2937, -24.1555, -62.9716, -25.7426, 44.802, 40.5782, -5.68592, 24.187, 144.958, 412.251, 291.005, 50.637, -45.1177, -87.3042, -6.87288, -13.2446, -7.16089, -0.487436, 21.4821, -11.3224, -35.4729, -77.4075, -5.86405, 105.563, 156.259, 124.594, -75.9466, -134.985, -0.220409, -0.249191, -0.259921, -0.259921, -0.259921, -10.9962, -21.9536, -48.6436, -53.707, 4.18078, 93.0048, 80.2246, -86.8803, -73.1645
-47.4748, -69.8824, -59.4952, 21.9016, 110.531, 58.7422, -69.4877, -108.451, -110.335, -4.18464, 70.8728, 126.538, 68.0027, 4.93616, -144.303, -134.924, -15.4916, 74.5421, 133.678, 63.4273, -169.833, -172.895, 30.6835, 123.185, 71.7095, 88.7361, -16.8658, 13.4859, -205.967, 79.2867, 157.58, 37.1053, 31.6534, -28.5666, -208.371, -91.1078, 158.558, 62.3057, 34.5602, 118.557, -79.2423, -6.26839, -80.7157, 121.683, -29.3129, -66.8382, -31.2652, -89.2886, -238.603, -21.1818, 181.146, -170.523, -163.233, 25.7196, -25.1519, -21.5263, -25.2988, -307.411, -481.572, -418.042, -153.634, -201.636, -264.993, 135.469, 270.874, -281.504, -365.391, -210.636, 5.65474, 8.52933, -117.557, -342.814, -386.948, -768.397, -810.494, -318.944, 220.622, 561.255, 241.882, -530.621, -638.2, -281.642, -40.7594, 21.1403, -30.3375, -122.313, -373.264, -882.182, -756.257, 190.584, 721.2, 266.526, -518.58, -769.687, -579.739, -272.277, -36.6468, -0.845061, 17.516, -84.7583, -182.053, -25.1103, -36.9314, 28.0968, -410.37, -898.782, -806.325, -589.674, -397.184, -245.793, 20.1654, 28.4383, -6.48561, 66.8828, 326.75, 337.822, -436.415, -1135.98, -1351.57, -972.176, -528.444, -649.587, -601.208, -347.192, 52.309, 20.643, 68.9084, 226.767, 266.36, -160.661, -707.448, -917.605, -470.841, -125.838, -282.591, -665.624, -547.871, -325.102, -99.4795, -96.3674, 49.7722, 58.152, -55.4443, -77.046, 95.7503, 187.926, 222.441, 87.9018, -278.59, -453.526, -629.33, -458.626, -70.7297, -65.0378, 8.1257, -6.63342, 22.8611, 185.731, 307.528, 291.694, 221.891, 128.88, 44.0369, -359.467, -966.568, -687.743, -70.6844, 102.028, -1.51957, 1.32848, 13.0691, 39.4822, 38.8405, 34.2005, 59.1342, 149.253, 57.3747, -146.681, -321.634, -349.993, -227.767, 3.28724, -0.0661959, -0.0686297, -0.0506825, -0.0506825, -0.0506825, 0.20291, 11.234, 9.48287, 38.1177, 179.014, 290.835, 100.661, -89.797, -9.7335
41.8658, 95.9012, 93.2365, 146.582, 145.854, 29.1174, -29.2329, -54.8101, -70.4684, -110.234, 35.4009, 206.439, 68.5027, 1.50774, -109.482, -135.779, -149.464, 10.4732, 308.98, 192.887, -43.1821, -248.513, -389.591, -580.16, -500.406, 169.086, 188.574, 10.4294, -356.398, -639.005, -887.39, -919.912, -36.858, 376.766, 133.98, -175.373, -354.306, -791.074, -1036.04, -17.1004, 278.556, 28.8562, -39.9066, -305.377, -966.334, -1485.97, -685.583, 366.656, 452.14, 71.9966, -114.127, -773.111, -1186.88, -48.3771, 357.999, 38.6085, 348.19, 239.217, -564.477, -1420.84, -1167.2, 146.619, 693.06, 356.302, 70.5998, -717.488, -1143.19, 87.1042, 478.825, 52.0261, 288.256, 203.337, -276.311, -1191.5, -1733.37, -933.675, -327.019, -627.891, -849.786, -1217.56, -1133.16, 185.134, 511.905, 67.0102, 164.563, 252.063, 37.2557, -882.422, -2046.79, -1859.84, -1134.88, -1147.89, -1425.17, -1600.57, -1178.52, 127.436, 497.668, 87.6835, 103.582, 226.702, 211.123, -28.3444, -746.217, -696.343, -33.9979, -225.032, -736.082, -1186.34, -1072.21, 60.5762, 574.021, 143.167, 99.7215, 251.532, 577.43, 829.667, 360.296, -27.0917, 111.996, -105.682, -525.488, -1191.34, -1427.86, -306.836, 573.889, 215.56, 43.0409, 157.856, 364.372, 397.417, -19.7194, -429.12, -212.004, 14.6278, -92.2683, -1100, -1778.03, -1055.86, 163.554, 241.944, -4.01891, 1.57896, -86.3377, -199.164, -311.434, -171.458, 273.409, 637.618, 629.057, -32.5609, -901.802, -930.572, -11.6136, 228.764, -8.1503, -16.6447, -44.0348, 5.7737, 57.6409, 109.859, 168.693, 294.635, 465.509, 407.926, -67.6731, -367.653, 85.7354, 204.945, -1.7785, 6.55971, 7.56482, 10.0754, 15.1656, 1.8684, 7.13308, 2.30442, 48.7486, -1.01477, -235.172, -321.218, -46.7739, 103.607, -0.153001, -0.0672269, -0.0549244, -0.0549244, -0.0549244, -2.39131, -4.69125, -55.7494, -65.3328, -22.4762, -3.22309, -25.6393, -9.1078, 34.5522
59.8525, 134.094, 119.686, 61.9035, -4.37014, -28.014, 49.3243, 229.646, 318.045, 310.128, 159.919, 57.0601, -31.841, -2.73689, 323.354, 461.565, 468.448, 311.958, 105.655, -10.4669, -43.7375, 194.936, 392.417, 388.653, 357.639, 242.816, 10.6908, -6.26891, 169.517, 440.216, 615.213, 651.385, 516.751, 84.6623, -71.8744, 120.028, 283.455, 299.55, 440.026, 508, 65.3333, 1.43155, -170.78, 35.0114, 346.003, 734.86, 896.357, 368.274, 82.3531, 102.159, 176.333, 72.0892, 384.251, 677.007, 138.398, -1.11892, -326.881, -212.909, -54.572, 454.161, 1153.81, 1115.76, 612.435, 304.203, 228.791, -99.6323, 211.7, 726.34, 197.695, 1.68331, -347.088, -426.742, -497.043, 130.815, 1140.9, 1745.81, 1121.82, 499.955, 479.536, 106.298, 361.448, 653.163, 214.448, 12.5531, -257.648, -485.153, -570.544, -440.686, 269.838, 995.023, 703.379, 265.341, 449.788, 253.644, 334.577, 600.032, 230.337, 0.197229, -210.662, -472.357, -564.724, -939.995, -703.168, -11.2373, 198.537, -5.77001, 196.143, 167.154, 440.049, 706.75, 287.185, -19.8925, -129.795, -308.908, -569.27, -943.128, -1115.57, -659.81, -325.941, -431.068, -279.281, -36.0152, 488.798, 888.768, 428.022, 10.9395, -31.1062, -198.942, -435.94, -701.847, -1114.74, -1036.41, -935.574, -1089.14, -823.687, -617.34, 94.3112, 790.708, 635.783, 104.264, -43.9796, -195.747, -362.856, -515.838, -797.352, -856.388, -759.497, -943.954, -1065.44, -1113.64, -570.4, 356.316, 655.528, 111.205, -6.02559, -51.7131, -107.69, -151.394, -269.544, -357.471, -435.859, -473.403, -552.967, -944.056, -808.462, -113.012, 375.523, 148.762, 2.47399, 2.98409, -11.3428, -26.9104, -39.6069, -48.4796, -136.872, -273.366, -498.632, -631.532, -821.948, -421.404, 63.4872, 113.735, 0.273162, 0.331982, 0.253964, 0.253964, 0.253964, 5.58076, -26.3059, -148.039, -235.393, -269.911, -491.379, -439.11, -164.338, 12.903
-189.26, -324.93, -307.638, -144.9, 12.9476, 18.2186, -60.9852, -148.75, -414.348, -596.669, -429.294, -103.227, 22.3952, -0.148081, -148.792, -483.818, -859.595, -746.865, -245.851, -8.38806, -20.0842, 22.4237, -151.646, -670.701, -764.643, -332.686, -38.6892, -3.56137, 302.097, 165.134, -616.051, -1139.5, -793.395, -232.844, -16.9692, 27.9083, 1.78124, -436.87, -645.86, -380.594, -115.438, -16.9375, 331.181, 657.748, 231.435, -676.638, -1035.09, -678.286, -265.531, -18.6812, -0.126316, -208.627, -294.336, -232.894, -108.253, -22.6722, 172.275, 563.43, 610.719, -59.073, -1152.82, -1312.51, -1012.64, -560.84, -494.458, -474.474, -182.43, -109.982, -32.512, -21.1463, 168.14, 235.753, 566.826, 461.546, -405.821, -866.101, -683.022, -477.458, -633.506, -754.274, -357.093, -175.869, -33.0708, -23.3426, 128.318, 54.0472, 461.827, 982.994, 1043.76, 636.601, 476.436, 368.379, -64.4956, -448.835, -336.446, -206.269, -72.4741, -28.0601, 117.861, 195.126, 550.551, 999.688, 1373.68, 1114.11, 870.518, 844.692, 422.609, -96.5579, -315.865, -286.351, -105.722, -17.6829, 89.4655, 160.202, 153.875, 405.968, 810.25, 878.136, 680.836, 733.136, 657.471, 201.134, -280.272, -471.452, -244.209, -25.5174, 32.136, 121.995, 63.702, 26.4982, 107.672, 206.022, 159.594, 376.84, 880.776, 948.432, 450.002, -249.329, -339.941, -122.092, 15.3231, 99.8613, 76.7047, -126.183, -168.201, -94.1088, 32.9061, 117.726, 350.834, 787.272, 963.881, 370.746, -89.1297, -127.104, 5.06455, 15.8209, -8.76487, -73.2236, -60.0812, -9.49946, 104.429, 88.634, -162.392, 68.7274, 388.578, 360.319, 56.1562, -52.3206, 0.784174, -0.453875, 3.41983, 0.967824, 2.83162, 20.761, 32.7378, 92.5786, -17.3598, -157.593, -70.8692, 92.7011, -18.1395, -0.124647, -0.26456, -0.358689, -0.389246, -0.389246, -0.389246, 1.12236, 4.81653, 27.2764, -10.716, -126.025, -84.451, 18.8044, -51.5743, -14.0369
96.5459, 72.4006, -53.6863, -50.3869, -49.4452, -24.9611, 60.2242, 266.653, 265.624, -148.275, -230.455, -134.858, -60.3028, -2.4138, 377.041, 408.219, -110.59, -332.938, -224.13, -109.171, -14.6436, 321.764, 583.039, -65.5406, -303.255, -247.789, -125.063, -10.7183, 345.723, 797.708, 277.225, -276.563, -395.063, -237.433, -195.604, 170.96, 644.897, 104.163, -296.887, -231.436, -147.413, -21.0939, -188.999, 662.691, 915.254, 126.158, -295.205, -300.341, -286.612, -47.3157, 418.548, 150.776, -215.471, -90.462, -117.744, -26.5708, -575.699, 13.0575, 959.099, 576.659, 139.14, -73.359, -176.933, -303.657, -7.43315, -124.714, -296.1, 12.2502, -73.1436, -25.1135, -480.04, -497.55, 460.981, 973.898, 730.254, 249.445, -213.061, -410.537, -43.4373, -207.373, -367.155, -4.21734, -91.6523, -40.0156, -213.497, -648.933, -126.144, 588.674, 508.007, 208.857, -46.8183, -1.38009, 438.305, 94.6813, -270.734, -7.43661, -119.348, -52.977, -17.5899, -509.985, -514.893, -166.211, -49.5035, 44.6465, -46.6724, 219.527, 629.717, 351.157, -92.3443, -59.503, -143.183, -74.9337, -14.1612, -310.039, -651.349, -485.623, -236.055, -55.9627, -261.635, -159.403, 528.174, 578.764, 7.23491, -111.418, -176.874, -125.637, 3.18679, -40.547, -338.555, -324.142, -393.293, -300.379, -447.592, -645.267, 55.3168, 682.917, 290.461, 34.8075, -104.429, -112.302, 17.7591, 45.0729, -75.7976, -131.902, -283.113, -271.22, -389.751, -818.412, -532.017, 134.624, 428.113, 372.267, 124.207, -70.4447, -3.71794, 13.932, -12.6493, -53.9174, -143.131, -128.816, -106.045, -422.066, -592.25, -346.802, 100.673, 110.136, 188.009, -6.27404, -4.41948, -6.95189, -3.62728, -15.4895, -25.8637, -20.9826, 40.7371, -4.34275, -278.447, -417.438, -243.965, -106.031, 84.7112, -41.5948, 0.130381, 0.161126, 0.0483261, 0.0483261, 0.0483261, -6.21847, 1.23012, 45.1986, -59.2845, -152.291, -187.681, -188.36, -46.341, -29.3353
-0.685093, 57.0642, 80.2791, 11.4658, 24.2261, -18.2952, -82.0013, -122.404, -84.0091, 34.2637, 94.9832, 134.793, 35.753, -0.576171, -176.054, -135.638, 20.0475, 174.137, 201.28, 44.1356, -95.9372, -200.504, -35.1196, 218.162, 358.653, 225.335, 80.6116, 3.18062, -246.529, -76.9313, 251.257, 485.424, 334.327, 114.494, -106.871, -184.932, 107.784, 410.753, 390.746, 135.785, 50.6788, 16.5467, -55.0622, 127.511, 350.048, 370.964, 239.061, 193.229, -34.4492, -206.301, 30.2169, 197.388, 157.844, -37.9722, -43.4556, 11.3501, -107.528, -247.414, -295.758, -115.552, 89.369, 29.8221, -147.36, -202.658, 40.617, 154.329, -27.273, -196.647, -101.751, -1.22021, -202.174, -468.487, -604.987, -404.69, -350.049, -419.81, -225.686, 167.27, 495.722, 251.572, -129.434, -213.256, -69.8424, -5.45719, -99.1, -166.312, -438.854, -588.913, -370.192, 106.942, 758.065, 987.533, 601.485, -55.5884, -151.336, -105.993, -21.9708, 4.79037, 30.3341, -85.2961, -285.771, -324.15, 260.995, 597.219, 364.441, -401.678, -656.707, -482.949, -135.887, -112.887, -47.1964, 12.7107, 10.1094, -14.2149, 89.6793, 59.8916, -198.09, -898.651, -1545.59, -1591.67, -1078.64, -464.817, -258.864, -151.589, -8.72487, 37.1409, 25.7198, 84.2385, 97.6263, -225.098, -797.15, -983.266, -675.604, -232.507, -157.974, -277.434, -280.638, -75.8449, 22.3348, 42.7534, 10.022, 78.3267, 30.4959, 34.7607, 55.1485, 220.379, 243.191, 98.3396, -204.658, -281.451, -144.554, -159.175, -228.441, -28.5377, 5.65688, 54.8032, 141.51, 225.923, 200.195, 77.3064, 25.8287, -69.7166, -172.714, -398.584, -605.572, -623.547, -337.174, -74.0996, 2.22248, 6.64639, 9.83519, 16.363, -0.682054, -25.8309, 51.527, 108.484, 58.4376, -253.796, -518.889, -298.537, -81.9447, -59.0426, -0.204286, -0.18914, -0.159053, -0.159053, -0.159053, 4.57519, 21.7113, 98.3344, 137.301, 160.853, 109.541, -12.5865, -46.7219, -24.1095
-15.1108, -69.5078, -109.79, -226.419, -173.368, -83.4201, 15.5198, 117.245, 61.0026, -156.745, -406.632, -363.492, -161.139, -7.46938, 202.145, 155.468, -186.322, -488.339, -532.607, -290.177, -25.961, 298.922, 433.535, 109.352, -338.074, -441.954, -220.117, -29.409, 511.516, 766.409, 473.77, -150.166, -567.594, -498.454, -242.909, 193.246, 549.998, 349.11, -179.183, -395.667, -165.674, -40.8354, 126.195, 822.01, 1078.76, 491.232, -205.734, -548.604, -405.622, -128.405, 204.162, 264.082, -247.06, -318.086, -143.567, -22.6236, -435.641, 95.2824, 861.509, 652.81, 66.3682, -508.266, -550.432, -690.285, -311.383, -122.425, -534.763, -471.855, -179.072, -29.4835, -538.274, -362.297, 449.662, 863.748, 605.441, 376.199, 33.7015, -287.479, -21.6243, 91.1011, -532.33, -572.905, -248.106, -62.151, -365.587, -476.966, 266.66, 1031.04, 1081.37, 1006.57, 818.676, 704.865, 985.827, 750.904, -199.783, -518.509, -259.987, -91.1291, -147.524, -401.441, -147.368, 423.468, 472.607, 214.792, 212.276, 347.116, 873.745, 773.34, -201.687, -561.882, -320.94, -133.132, -68.8633, -414.613, -679.745, -472.298, -519.914, -682.718, -650.153, -324.662, 431.19, 586.923, -104.093, -507.318, -445.744, -200.402, -20.3167, -252.332, -591.874, -528.293, -562.186, -678.634, -756.079, -700.059, 208.331, 937.791, 513.345, -11.9544, -231.389, -133.432, 38.1322, -38.2168, -244.961, -198.953, -193.889, -291.548, -521.638, -763.57, -317.684, 401.484, 431.257, 178.057, 41.787, -3.04565, 12.894, -24.6773, -111.236, -53.1803, -31.2959, -55.3021, -179.574, -605.927, -708.238, -500.112, -257.963, -266.288, -37.8227, -14.7001, -0.0299681, -3.20577, -17.7807, -30.5249, -34.7604, 0.669598, -17.4837, -192.185, -356.449, -348.354, -304.318, -356.371, -219.712, -48.5723, -0.0287143, -0.0158921, -0.0410279, -0.0410279, -0.0410279, 2.5881, 15.7689, -37.4946, -157.379, -53.9059, -12.9006, -166.635, -91.1958, -17.3504
-24.7137, -6.2925, 0.900123, 14.7729, 35.088, 12.1369, -47.9411, 36.6907, 32.7183, -109.938, -83.3111, 9.31249, 18.8315, 2.39648, 57.2985, 24.8447, -185.731, -158.646, 23.432, -17.4136, -69.0428, 211.749, 214.209, -329.152, -295.619, 36.2328, 24.9771, 5.57926, 274.797, 293.553, -381.157, -498.886, -62.3373, 6.72913, -175.498, 355.186, 680.175, -321.681, -640.439, -147.115, -4.35086, -1.68648, 223.559, 826.838, 18.9867, -875.315, -620.846, -143.816, -296.116, 387.465, 879.037, -152.44, -747.744, -389.364, -106.618, -11.4222, -36.8283, 911.737, 794.563, -712.798, -1191.32, -560.573, -426.613, 303.644, 831.174, -42.2941, -648.299, -476.724, -183.836, -27.0724, -332.455, 480.815, 1234.16, 107.209, -1003.16, -930.485, -524.904, 9.24438, 548.097, -83.3312, -620.64, -459.339, -194.728, -27.2179, -389.876, 47.754, 1176.66, 910.464, -417.084, -1088.82, -795.8, -25.6085, 354.817, -300.268, -771.6, -449.249, -163.528, -12.7036, -266.226, -243.659, 712.784, 932.484, 20.5539, -802.457, -853.266, -11.901, 403.888, -384.991, -1013.97, -571.038, -174.49, -13.7284, -164.995, -390.384, 124.913, 577.562, 181.117, -503.369, -817.832, 44.6986, 710.108, -67.9486, -1012.86, -739.103, -212.189, -38.2094, -92.808, -271.957, -77.3859, 306.322, 322.504, -110.14, -529.891, 179.015, 1240.94, 639.579, -797.288, -936.735, -356.468, -71.5038, -44.4185, -110.572, -25.2301, 138.086, 251.36, 112.385, -244.553, -54.1575, 920.389, 1065.78, -309.853, -977.444, -575.882, -117.107, -0.504015, 1.31469, 24.0296, 119.233, 165.055, 13.4474, -210.151, -295.177, 293.24, 863.766, 238.516, -530.371, -592.613, -228.426, 1.70819, 6.8142, 10.6478, 13.7325, 4.09812, -14.2749, -88.8826, -169.941, 103.517, 399.431, 314, -50.254, -227.293, -146.85, -0.205967, -0.194528, -0.0905783, -0.0905783, -0.0905783, 3.86034, -7.61957, -28.8334, 18.1282, 146.325, 188.289, 65.8078, -15.868, -40.6885
-38.9146, 11.3096, 7.88592, -30.4231, -71.3272, -63.4497, -56.4936, -42.6217, 51.0462, -74.1512, -196.851, -142.139, -49.5095, -3.9381, -39.2991, 34.9035, -109.538, -282.663, -216.323, -83.3904, -164.182, 86.0106, 120.78, -333.909, -390.034, -162.629, -4.46384, -13.4512, 113.151, 32.9393, -531.097, -526.264, -232.202, -165.397, -165.931, 276.427, 15.4025, -714.034, -477.761, -29.6138, -9.8917, -6.04504, 248.91, -173.642, -682.982, -489.66, -195.106, -299.524, -49.2223, 439.025, -334.742, -1138.98, -449.143, 110.709, -44.5455, 0.443846, 145.23, -352.569, -573.985, -561.257, -480.672, -285.836, 136.966, 525.509, -897.674, -1452.38, -382.348, 53.2369, -120.719, -21.3096, 36.75, -276.795, -633.225, -914.419, -672.718, -148.435, 5.19261, -268.995, -1691.09, -1459.9, -164.31, -76.7318, -206.23, -44.1937, 45.7135, -156.858, -565.423, -763.763, -453.333, -438.829, -470.405, -727.148, -1348.31, -860.052, -146.728, -220.495, -212.466, -38.8527, 15.0268, -5.87558, -219.758, -449.049, -493.266, -695.753, -613.187, -238.142, -592.691, -786.531, -494.837, -235.268, -193.338, -49.8243, -13.8849, 188.04, 3.42023, -608.149, -881.681, -704.772, -412.522, -24.0854, -894.761, -1363.47, -756.14, -287.034, -257.529, -58.7187, -15.5988, 139.628, -194.403, -738.464, -719.99, -449.895, -309.794, -258.158, -1037.14, -1235, -720.497, -450.669, -210.255, -39.9192, -26.9673, -1.90164, -267.879, -531.517, -391.841, -272.751, -63.1152, -165.77, -604.094, -884.699, -634.321, -278.126, 53.4266, -39.1626, -20.9617, -57.3203, -121.241, -212.272, -139.18, -101.211, 56.2219, -56.4786, -455.346, -894.628, -507.029, 12.6662, 5.78619, -125.621, -5.76185, -18.0022, -36.3309, -47.8093, -27.1909, -27.7453, -42.2187, -40.6189, -391.336, -706.275, -278.923, -35.2309, -189.571, -134.278, 0.194633, 0.205926, 0.239912, 0.239912, 0.239912, -9.13611, -45.4634, -100.18, -205.173, -326.488, -89.0647, -33.3461, -83.3438, -67.4874
1.10404, -0.789546, 27.8278, -4.16178, -19.27, -22.478, -46.6362, -57.806, -45.1871, 28.7049, -48.1939, -101.949, -57.8388, -0.966559, -92.4517, -51.6723, 6.07064, -60.6832, -139.606, -108.515, -165.826, -197.115, -18.2336, 63.7486, -82.2293, -213.057, -133.947, -8.7333, -324.06, -80.1906, -2.79757, -56.6847, -246.567, -223.794, -318.407, -469.319, -164.531, 11.3075, -39.2482, -308.657, -178.069, -21.2476, -571.994, -486.863, -131.805, 27.7074, -221.56, -347.451, -489.174, -671.306, -378.443, -171.112, -28.843, -271.539, -143.001, -26.4241, -676.478, -922.584, -507.255, 5.68479, 16.2952, -302.557, -541.105, -728.854, -502.083, -273.864, -23.2803, -209.199, -83.5086, -22.8219, -355.089, -847.235, -709.598, -139.484, -64.9271, -495.102, -733.791, -900.527, -726.602, -415.397, -14.2865, -160.837, -75.1539, -12.3854, -78.6811, -595.048, -930.933, -555.532, -281.024, -504.746, -858.623, -1029.45, -772.953, -316.722, 112.553, -149.664, -79.8357, -31.2747, 18.5289, -415.839, -968.074, -909.384, -661.742, -755.648, -1166.39, -1371.9, -875.586, -193.697, 187.066, -108.403, -120.206, -72.8461, 58.515, -161.42, -534.602, -759.392, -559.242, -507.04, -784.737, -923.862, -562.905, -13.382, 317.268, -54.4825, -146.795, -108.601, 46.1909, 32.0079, -134.861, -324.388, -56.4144, 207.524, 33.5926, -320.75, -461.649, -12.2813, 280.335, 37.7132, -141.683, -105.192, 55.0185, 136.608, 165.374, 104.67, 233.641, 326.023, 212.725, -334.393, -842.8, -433.15, 40.882, 147.57, -60.9974, -40.6252, 20.3731, 55.9561, 41.6841, 0.0573408, -17.1203, 68.2331, 94.4204, -62.0439, -478.578, -495.17, -164.215, 180.502, 48.9121, 12.9016, 6.28725, 14.8829, -2.35869, -20.6065, -21.1186, 19.5541, 99.1208, 125.779, 27.4876, -105.347, 75.9155, 259.808, 164.092, 103.42, 0.283396, 0.280209, 0.280908, 0.280908, 0.280908, 8.50858, 46.7358, 107.732, 62.574, 1.70862, 64.5114, 140.523, 92.4366, 47.9507
-74.9976, -87.4441, -47.912, -45.9994, -61.221, -55.6322, -21.4075, -51.5456, -111.058, -61.5634, -52.8387, -95.2725, -95.4, -3.80227, -43.2263, -137.137, -101.876, -66.7444, -121.17, -148.107, 12.4265, 73.9199, -161.682, -249.376, -5.54973, -97.1873, -179.981, -17.3564, 209.078, -149.135, -410.305, -46.3363, -95.4766, -265.524, -36.1611, 322.948, -101.685, -431.318, 61.8879, -76.2337, -265.509, -29.7428, 418.869, 49.1964, -505.579, -133.452, -15.935, -341.012, -256.173, 328.818, 4.60544, -460.086, 226.951, -1.57735, -342.981, -44.2639, 302.793, 495.061, -147.16, -169.947, 69.6859, -258.29, -354.685, 124.935, -129.401, -474.147, 387.103, 237.443, -348.813, -58.7213, -117.738, 471.651, 186.863, 52.9458, 507.926, 217.038, -314.994, -297.803, -434.131, -387.905, 492.193, 286.378, -306.688, -73.9443, -361.735, 8.15554, 381.448, 268.301, 628.301, 461.732, -398.675, -495.523, -460.342, -382.354, 471.992, 256.224, -297.051, -86.7636, -314.087, -219.663, 352.376, 158.135, 264.8, 330.298, -22.3827, -38.0541, -153.768, -289.131, 410.779, 275.002, -310.872, -153.161, -166.061, -336.911, -190.99, -294.625, -69.611, 413.162, 408.295, 458.79, 104.47, -127.794, 564.304, 418.903, -278.411, -222.625, -71.9644, -384.42, -464.991, -400.022, -224.798, 112.429, 24.8731, 237.345, 197.801, -35.3975, 398.687, 512.513, -105.133, -229.379, -38.7862, -213.232, -364.18, -420.773, -392.414, -197.704, -337.965, -94.9666, 183.274, -55.8337, 244.486, 533.232, 8.81339, -229.516, 10.937, -35.6006, -153.79, -247.023, -250.193, -152.345, -284.371, -399.317, -124.084, 47.1077, 336.717, 637.535, 178.998, -176.328, 6.01095, -2.31675, -41.6602, -39.6474, -13.8229, 0.954512, -132.061, -426.509, -478.064, -143.169, 137.883, 453.844, 269.682, -62.4475, 0.0462677, -0.0637145, -0.135218, -0.135218, -0.135218, 11.2831, -16.0078, -160.038, -306.433, -272.124, -151.324, 94.9541, 140.819, 8.09323
76.5452, 4.68535, -133.647, -82.578, 17.924, 19.2036, -6.76071, 118.434, 44.8, -254.964, -216.898, -4.69344, 29.1028, 1.81899, 134.61, 72.1909, -272.397, -347.534, -89.6483, 19.381, -0.669902, 289.025, 300.179, -145.475, -238.59, -18.4486, 51.9822, 5.90877, 265.261, 472.127, 171.004, -311.605, -233.957, 23.6704, 29.5595, 310.934, 300.326, -60.507, -184.458, -81.5627, 50.1882, -0.165812, 161.775, 512.581, 556.073, 23.5061, -386.488, -123.057, 6.06402, 128.38, -54.0016, -210.529, -302.766, -270.303, -62.5203, -3.07837, -227.754, -49.7547, 188.424, 31.2779, -519.194, -409.365, -302.103, -308.449, -420.005, -470.299, -565.047, -495.287, -144.103, -8.02693, -453.734, -343.349, -80.7845, -243.053, -621.285, -679.348, -428.704, -205.984, -190.289, -473.342, -714.022, -597.995, -160.591, -23.071, -279.999, -376.462, -218.995, -177.199, -43.9457, -159.002, 35.1414, 303.417, 239.52, -240.141, -745.226, -542.12, -96.3542, -5.27962, -222.213, -359.395, -171.844, 34.2007, 142.181, -162.418, -500.876, -166.986, -84.123, -518.319, -950.988, -569.862, -88.8693, 12.03, -188.41, -207.786, -240.085, -480.842, -839.042, -1223.87, -1561.9, -1106.88, -760.457, -773.766, -971.334, -695.356, -209.854, -15.4866, -134.574, -257.309, -558.42, -826.951, -890.837, -971.777, -1010.54, -904.043, -426.206, -147.138, -368.06, -558.36, -281.076, -0.0777575, -123.735, -278.461, -293.271, -163.528, -51.2439, -150.604, -223.121, -329.525, -95.2181, 3.20722, -161.979, -344.373, -250.462, -55.2792, -26.7184, -62.145, 44.4961, 129.602, 143.984, 34.9313, -142.976, -247.582, -353.855, -590.661, -595.08, -489.023, -397.557, -140.047, -2.02601, -5.33248, 5.42929, 13.4456, 10.1078, -30.2295, -183.843, -271.837, -319.267, -347.931, -293.265, -359.254, -340.153, -114.928, 0.0914868, 0.0787974, 0.123623, 0.123623, 0.123623, -0.191879, -53.7706, -127.672, -26.0484, 86.9687, 59.4022, 44.7829, 49.0885, 15.3825
