-0.19665, -0.224355, -0.00249779, 9.37576, -4.3086, -39.7543, -100.447, -246.702, -254.181, -297.907, -202.156, -162.754, -98.5596, -81.5872, -0.258749, -0.302137, 12.6478, 17.3812, -16.8782, -93.6257, -139.761, -111.443, -144.262, -172.289, -269.692, -191.505, -107.047, -80.3278, -0.246251, -0.318291, 6.74608, 68.7043, -43.0321, -48.0074, 229.06, 287.702, -106.93, -294.141, -19.9748, 27.8857, -72.0182, -68.4191, -0.246251, -0.318291, 6.95017, 108.803, 47.4389, 331.196, 430.187, 117.562, -26.3098, 116.3, 204.314, 28.6267, 1.63181, 14.0794, -0.246251, -0.318291, 53.1868, 80.1594, 111.734, 63.5058, -97.0631, 95.4584, 513.06, 329.322, 8.55539, 8.03659, 90.1243, -36.5408, -0.246251, 3.35797, 43.2153, 90.9694, 96.8478, 3.66225, -194.808, 461.642, 371.303, 8.26065, 4.90153, 177.491, -20.5231, -122.878, -0.246251, 11.6355, 8.32982, -35.1052, -105.589, 128.893, 225.498, 228.747, -127.318, -6.80591, 246.051, 67.2456, -181.995, -69.1447, 2.99437, 15.2863, -11.0233, -65.9392, -98.5144, 205.297, 2.74137, -221.088, -78.9628, 231.008, 38.5793, -181.542, -65.7241, -24.2694, 9.86717, 39.8011, -9.48985, -111.099, 85.5106, 8.01192, -256.011, -28.51, 164.724, 34.9391, -158.752, -101.483, -4.41103, -0.171073, 12.6513, 106.251, 30.9198, 90.5623, 136.975, -180.845, -95.4173, 393.574, 11.3557, 28.8827, -104.953, -73.2559, -0.184303, -0.185251, 16.2809, 70.5466, 74.3086, 137.631, 54.2095, 97.0675, 546.964, 280.519, -86.9717, 118.479, -6.84934, -96.5445, -0.284052, -0.185251, 52.7576, 105.44, 155.79, 281.605, 312.021, 748.832, 452.72, -148.535, 83.0756, 278.536, -64.9622, -69.7371, -0.284052, -0.185251, 27.0647, 66.858, 169.663, 319.345, 394.294, 410.02, 72.0399, -38.7229, 240.272, 66.1922, -112.844, -26.8859, -0.215545, -0.144358, -4.72597, -29.32, -38.684, -49.7367, 19.6212, 110.797, -24.9821, -8.01079, -13.8671, -85.456, -31.8884, -3.83131, -0.227925, -0.134206
-0.0715211, -0.0539025, -0.25214, -41.235, -82.8892, -166.5, -229.188, -154.64, 30.356, 147.795, 94.9888, 85.8191, 115.405, 84.1212, -0.0228289, 0.0133848, -16.6934, -98.3083, -241.802, -233.306, -43.9338, 294.578, 267.441, -77.45, -84.406, 177.533, 191.647, 49.309, -0.125875, -0.155524, -30.7582, -253.102, -359.522, 58.841, 383.935, 82.7645, -193.539, 84.9491, 391.55, 258.502, -76.9667, -96.9777, -0.125875, -0.155524, -65.5873, -249.762, 259.649, 659.043, -220.327, -947.574, -275.658, 579.45, 429.217, -151.904, -233.825, -95.909, -0.125875, -0.155524, -71.9283, -36.0858, 240.432, -206.877, -803.4, -3.7809, 625.875, -300.135, -988.506, -547.46, -67.8193, -45.1422, -0.125875, -4.17807, 8.14056, 55.1183, -312.834, -592.858, 322.678, 1081.63, 186.947, -1058.92, -880.418, -370.966, -65.2573, -15.8364, -0.125875, -30.3953, -27.3507, -180.276, -219.169, 308.935, 616.821, -434.435, -1129.21, -481.58, -34.1283, -130.047, -115.344, -13.248, -2.9619, -60.4862, -215.651, -112.857, 490.136, 523.223, -332.783, -1037.2, -712.591, 102.185, 78.8417, -131.272, -41.7144, -4.17663, -20.7842, -166.144, -265.207, 342.08, 578.841, -334.655, -630.662, -172.551, -135.645, -49.8846, 26.7421, -81.6446, 7.31575, 4.59067, -38.94, -252.147, 45.1024, 410.98, -267.367, -692.741, 227.178, 441.066, -191.786, -501.844, -145.252, 30.5576, 1.24692, -0.04296, -74.5394, -168.137, 198.814, 70.0813, -499.4, 229.84, 644.054, -259.777, -599.105, -393.905, -242.661, 12.3677, -0.107653, -0.04296, -27.2511, 73.6744, 60.3981, -157.555, -3.98913, 385.202, -256.195, -694.087, -319.518, -76.5899, -135.999, -5.12092, -0.107653, -0.04296, 62.5199, 183.955, 162.708, 76.5191, -141.946, -653.192, -688.163, -80.6212, 116.368, -85.3684, -77.8795, -2.91812, -0.0621276, -0.0292249, 31.6781, 83.1051, 39.4164, -62.3676, -97.4695, -218.799, -136.159, 104.216, 44.0641, -57.8496, -10.3808, 2.90319, 0.0237669, 0.00372482
0.0227356, 0.22979, 0.533847, 0.889123, 2.70294, 87.7087, 81.2903, 129.145, 268.015, 293.781, 284.63, 200.507, 120.624, 55.6729, 0.0395276, 0.266639, 18.6731, -40.8721, -112.105, -391.161, -811.68, -1169.58, -1045.54, -737.216, -310.121, 50.6496, 21.3814, 10.4781, -0.0211756, 0.206506, -4.99913, -0.785849, -81.3332, -235.373, -470.829, -824.91, -1037.89, -1219.05, -1129.3, -564.693, -198.375, 15.714, -0.0211756, 0.206506, -4.90723, 10.6576, -3.90963, 152.878, 38.6369, -498.97, -175.596, -483.61, -1032.48, -782.115, -118.212, 143.993, -0.0211756, 0.206506, 68.031, 183.824, 76.918, -104.784, -1059.84, -1775.42, -843.667, -466.352, -905.512, -645.54, 56.7392, 158.301, -0.0211756, 5.14099, 49.1367, 260.368, 282.823, 40.1205, -690.015, -994.429, -536.276, -309.751, -396.845, -180.228, 139.621, 121.059, -0.0211756, 11.4448, -2.09695, 71.472, 32.5517, -9.50283, -136.559, -593.126, -1034.67, -628.06, 55.7657, 154.531, 88.3462, 76.6484, 4.16921, -30.3731, -47.8243, -129.632, -154.275, -67.1196, -319.767, -794.072, -1204.66, -867.643, 255.636, 272.415, 41.8631, 9.21754, 12.3795, -23.5582, -30.9687, -103.373, -155.761, -208.897, -516.347, -150.037, -479.123, -695.966, 118.211, 256.996, 9.11999, 3.65251, -7.5482, 17.5863, 3.49136, -42.0273, -327.586, -958.489, -641.978, 46.2575, -518.69, -687.98, 87.0024, 214.392, 1.2359, 0.341424, 17.9147, 79.0118, -54.1573, -304.142, -1070.5, -1846.6, -934.475, -232.918, -646.421, -496.881, 80.6103, 139.854, 0.354514, 0.341424, 60.9876, 289.745, 402.462, 467.614, -91.8436, -517.802, -202.233, -107.545, -315.182, -52.1411, 95.0752, 78.9927, 0.354514, 0.341424, 36.8379, 178.986, 364.856, 665.365, 478.843, 170.804, -58.4143, -160.878, -110.5, 57.558, 69.4957, 17.6099, 0.262638, 0.307238, 4.11675, 12.8624, -9.004, -65.553, -303.537, -500.414, -412.844, -172.289, -7.34863, 48.7002, 23.6235, 3.68993, 0.0884865, 0.159443
-0.297193, -0.384191, -0.52124, 13.2707, 120.069, 349.853, 586.231, 684.46, 544.438, 356.511, 195.936, 86.7449, 22.1459, -4.3556, -0.227708, -0.281101, 6.41117, 24.9157, 204.487, 472.987, 618.326, 721.302, 829.784, 948.125, 721.463, 278.11, 71.7459, 68.4152, -0.0694107, -0.0981481, 16.0707, 21.3443, 126.559, 117.155, 2.68998, 251.626, 787.867, 890.552, 658.178, 434.003, 256.033, 139.871, -0.0694107, -0.0981481, -22.7246, -23.3355, 187.182, 294.845, 435.307, 575.417, 637.45, 292.352, 457.051, 596.552, 424.883, 77.1241, -0.0694107, -0.0981481, -23.2323, -113.076, -288.186, -129.973, 12.6068, 178.281, 84.0006, -215.089, 88.6531, 465.113, 291.274, 68.3925, -0.0694107, 1.58217, 8.60514, -44.1598, -231.601, -180.883, -356.702, -393.701, -131.677, -336.681, -265.885, -82.2546, 82.6914, 19.9153, -0.0694107, 11.0092, 17.131, 103.459, 21.885, -163.784, -664.075, -538.657, 54.8017, 13.372, -351.046, -335.373, -44.5278, 13.4879, 0.890167, 16.2038, 100.627, 182.691, -3.62696, -309.645, -657.679, -421.08, -242.543, -13.9806, -9.22482, -228.71, -59.1219, -2.8579, 7.59708, -15.8632, 141.639, 149.335, -38.7216, -137.563, -86.0239, -426.661, -591.143, -61.4332, 293.376, -13.747, -11.1113, -3.9177, 10.7185, 22.736, 234.673, 280.383, 418.088, 461.646, 272.887, -223.262, -543.873, 77.2649, 405.349, 84.9384, -1.33668, -0.253928, -29.7545, -66.0447, -147.574, -44.2092, 12.9033, 27.0063, 6.83753, -25.6074, -269.765, -4.57115, 149.612, 90.278, -0.355508, -0.253928, -18.5166, -94.1293, -461.557, -570.872, -704.074, -521.064, -172.827, -92.6058, -298.683, -171.812, -21.7625, 39.5043, -0.355508, -0.253928, -16.973, -93.4349, -223.328, -256.783, -773.785, -714.949, -328.893, -210.028, -260.85, -147.476, -40.2534, 1.16287, 0.00896274, -0.000122221, -33.3382, -145.823, -287.08, -427.2, -727.476, -721.052, -455.886, -294.232, -244.05, -136.758, -14.122, 0.0379943, 0.104036, 0.0668473
-0.541132, -0.529375, -0.892922, -47.4038, -156.121, -364.123, -726.934, -939.807, -961.813, -782.354, -492.837, -214.163, -66.5455, -0.00882514, -0.600839, -0.629423, -23.4477, -60.3542, -64.2224, 83.7009, 70.6249, -344.191, -857.228, -1256.01, -1097.47, -577.251, -212.803, -88.7687, -0.613754, -0.668346, -19.2803, -30.0342, 177.083, 69.7923, -112.915, -78.1295, 158.497, -261.855, -691.937, -597.491, -290.588, -144.827, -0.613754, -0.668346, 35.585, 146.228, 386.584, 65.427, -441.272, -507.698, -19.141, 163.118, -4.70136, -275.407, -262.511, -122.407, -0.613754, -0.668346, 52.1022, 91.0447, 380.809, 831.313, 385.964, -155.569, -293.206, 131.98, 246.73, 70.8272, -36.434, -90.585, -0.613754, -6.49093, -18.5067, -3.13182, 38.2281, 379.193, 544.881, 388.075, -173.906, -223.391, 53.47, 141.653, -26.8948, -17.4125, -0.613754, -31.0173, -76.4664, -11.0276, -15.903, -146.706, 463.731, 726.506, -87.3679, -383.632, -78.9213, 42.0341, -35.4606, 2.14081, -5.50761, -43.8724, -57.4675, 22.8917, -43.1388, -321.472, -44.2934, 377.686, 46.4408, -212.885, -202.239, -70.2562, -7.17372, -17.1961, -25.8136, -63.8792, 52.3945, -18.6998, -269.488, -428.052, -494.483, -154.676, 0.684922, 7.99705, -132.614, -74.0074, -10.9415, -5.50929, 0.0356333, 70.9438, 235.543, 102.619, -300.915, -600.761, -433.875, -363.024, -196.758, -26.8444, -96.6061, -67.8604, -1.80806, -0.199237, 53.5897, 213.221, 708.088, 1217.72, 899.935, 312.481, 19.4363, -224.096, -183.549, 8.45071, -101.196, -21.1909, -0.399289, -0.199237, 60.4229, 149.675, 380.267, 673.62, 769.315, 824.001, 481.091, -20.3778, -35.1141, 58.8986, -53.487, -13.1344, -0.399289, -0.199237, 31.2783, 148.138, 151.71, -13.7135, 204.219, 534.043, 159.911, -39.0236, 17.8198, -8.84154, -4.96097, -15.9173, -0.506432, -0.315075, 16.205, 78.663, 175.096, 55.3611, 6.18838, 24.7609, -44.6038, -58.7981, -43.6898, -11.0795, 0.0295721, -6.97369, -0.3157, -0.243882
-0.262671, -0.294854, -0.361323, 8.53709, 159.938, 347.453, 317.93, 114.366, -153.422, -268.937, -183.784, -137.847, -96.2396, -55.1644, -0.175262, -0.185478, 0.0447884, 50.2348, 233.211, 547.209, 414.822, 267.495, 201.681, -58.0316, -243.188, -372.772, -251.503, -100.995, -0.121969, -0.0947571, 21.0335, 27.8454, 127.754, 122.287, -178.548, 267.428, 688.51, 277.121, -264.443, -358.546, -234.655, -83.041, -0.121969, -0.0947571, -3.50441, -99.2537, 140.569, 364.786, -10.9968, -273.492, -25.4143, 58.392, 40.8999, -64.5439, -126.029, -27.1246, -0.121969, -0.0947571, -38.1897, -227.036, -30.0163, 609.949, 398.583, -439.131, -573.589, -200.566, 59.8735, 84.1026, 41.1794, 12.9662, -0.121969, -0.585662, 11.5651, -73.0999, -317.283, 85.3733, 294.106, -255.224, -481.551, -366.413, -165.581, 14.6247, 75.2978, -53.9245, -0.121969, 6.0786, 99.6648, 183.177, -267.033, -614.589, -25.9915, 247.206, -35.5891, -389.763, -244.187, -108.626, -27.5877, -35.4347, -0.310845, 23.3451, 110.679, 265.75, -69.1448, -734.337, -340.897, 279.541, 19.8404, -222.539, -253.533, -164.471, -43.3691, -21.348, 1.99981, 13.1556, 76.0686, 233.517, 27.8125, -279.693, -476.261, -44.3246, -108.07, -164.062, -74.6459, -121.842, -13.9394, -5.40629, 19.6111, -8.9301, 203.731, 413.518, 248.382, -67.0111, -515.001, -430.308, -219.036, -147.374, 54.8314, -32.8184, -1.63174, -0.131324, -10.4575, -142.836, 62.3619, 480.885, 471.766, 8.43466, -288.589, -93.6213, -86.2224, -136.05, 118.833, -34.8371, -0.204418, -0.131324, -26.3958, -225.27, -459.667, -207.72, 44.7113, 4.08272, 97.2659, 17.8799, -150.569, -41.9589, 38.4416, -25.6015, -0.204418, -0.131324, 11.5605, -47.7901, -354.116, -360.562, -192.745, -243.454, -78.7218, -47.6453, -93.4412, -30.3565, -34.4711, -22.5186, -0.19545, -0.207576, 14.6865, 51.1125, -65.1596, -188.805, -309.317, -288.693, -113, -172.086, -165.992, -56.5784, -28.8239, -6.1196, -0.0242104, -0.10257
-0.263835, -0.388552, -0.68684, -42.4427, -78.2784, -93.6408, -105.255, -80.2558, 82.0662, 209.251, 177.833, 84.7598, 16.4751, 39.9067, -0.205493, -0.298918, -14.5125, -71.77, -136.908, -181.258, -230.31, 17.5406, 444.239, 435.868, 283.049, 199.109, 247.967, 93.4495, -0.316398, -0.394872, -47.3279, -151.05, -215.614, 79.4232, 710.416, 1187.73, 792.614, 343.877, 474.696, 698.39, 382.503, 70.3265, -0.316398, -0.394872, -31.1478, -168.21, -163.532, 226.086, 351.798, -384.627, -581.473, 208.433, 794.662, 296.712, -114.149, -39.1451, -0.316398, -0.394872, -28.5893, -79.7773, -12.2138, -29.1593, -633.215, -652.053, 235.875, 748.345, 20.4079, -542.963, -342.004, -55.4648, -0.316398, -3.86584, -35.5771, -69.0819, -96.7744, -257.781, -5.47191, 781.023, 871.705, -342.993, -870.335, -517.139, -159.801, -45.3233, -0.316398, -24.1349, -59.8806, -131.307, -270.993, -145.689, 203.3, 306.086, -643.091, -856.702, -393.922, -92.0505, -97.2195, -54.6678, -3.00917, -66.854, -155.811, -133.748, 25.9552, 422.836, 148.653, -636.403, -514.161, -74.264, 63.0982, -69.8393, -65.0378, -3.57443, -22.1108, -90.7592, -186.317, -13.0126, 456.752, 444.43, -271.225, -512.375, 40.5566, 162.934, -211.363, -86.3433, -17.669, -4.0955, -41.2948, -186.098, -253.716, 2.99826, 229.935, -285.195, -340.057, 185.478, 187.953, -147.312, -277.192, -62.9426, -1.35956, -0.292897, -20.6872, -111.15, -69.3867, 25.9668, -164.735, -18.4827, 537.194, 712.744, -79.0762, -385.635, -160.124, -48.6838, -0.38343, -0.292897, -9.24197, -10.6725, 116.938, 321.128, 432.003, 713.986, 481.638, -317.79, -427.553, -214.749, -87.3083, -33.5207, -0.38343, -0.292897, 9.6401, 22.0073, 37.6122, -92.5904, -311.629, -662.446, -927.739, -663.314, -193.378, -90.4015, -70.9687, -7.67314, -0.261963, -0.155419, -1.12205, 49.8317, 9.84477, -110.292, -346.142, -288.555, -62.2333, 125.171, 24.0124, -66.6016, -27.9001, -3.97507, -0.061125, -0.0175718
-0.655114, -0.754518, -1.08317, -16.0976, 28.7577, 64.0933, 20.2048, -279.492, -613.199, -625.725, -527.733, -355.669, -261.056, -125.084, -0.618678, -0.695793, -15.9252, 9.19477, 259.377, 601.179, 719.706, 533.805, 299.134, -10.8296, -332.273, -544.882, -426.146, -191.479, -0.573983, -0.6422, -3.05874, 38.1159, 215.44, 288.272, 335.754, 518.932, 888.22, 673.362, 146.9, -259.099, -293.105, -119.04, -0.573983, -0.6422, 17.0061, 10.9574, 126.497, 16.3172, -170.681, -276.49, -73.3772, 176.186, 119.655, 1.82006, -58.0023, -22.667, -0.573983, -0.6422, -64.8249, -126.833, -14.4225, 490.52, 541.2, -28.199, -561.415, -575.219, -292.133, -74.2915, -91.4401, -84.998, -0.573983, -5.24665, -62.4629, -180.476, -372.896, 49.9942, 517.053, -64.0684, -470.644, -483.878, -387.96, -338.903, -244.832, -84.8858, -0.573983, -17.7615, 50.6111, -10.7744, -409.136, -426.493, -179.354, -361.734, -365.289, -372.951, -567.653, -507.392, -171.016, -14.0629, -4.24686, -10.4174, 128.586, 148.979, -248.254, -583.003, -504.801, -228.375, -82.3449, -424.572, -552.564, -277.167, -19.8971, -17.5635, -14.4251, -6.80558, 62.6485, 120.518, -201.41, -626.138, -679.888, -220.031, -269.296, -442.792, -295.474, -50.1528, -13.0511, -2.01915, 12.002, 31.7384, 198.792, 217.522, 52.194, -237.215, -631.748, -605.953, -447.469, -406.254, -152.357, -44.7215, -0.952321, -0.42305, 6.03335, 18.7216, 293.795, 578.378, 906.046, 647.747, -158.146, -155.359, -34.2077, -214.71, -156.258, -42.2126, -0.568847, -0.42305, -65.3174, -170.237, -370.248, -243.731, 320.411, 218.007, -210.157, 96.6107, 56.8409, -184.593, -149.129, -21.3927, -0.568847, -0.42305, -19.3496, -151.609, -656.977, -716.819, -525.799, -683.041, -579.152, -144.384, -220.559, -231.697, -58.995, -17.2635, -0.45189, -0.396471, 27.4519, -2.52548, -240.386, -216.713, -382.763, -547.566, -438.031, -279.534, -216.336, -82.7174, -11.7678, -2.99303, -0.0851341, -0.159033
-0.121615, 0.0558696, -0.139855, -50.6925, -56.5025, -16.1872, -88.3937, -159.901, -182.475, -96.293, -8.09928, 6.9476, 23.6522, 15.4052, -0.202272, -0.00711181, -18.8698, -80.8768, 15.828, 208.7, 8.97425, -312.652, -358.791, -258.734, -108.946, -79.6763, -36.5901, -0.796587, -0.246706, -0.0780376, -47.9225, -119.41, 54.1751, 231.712, -177.484, -204.046, -147.646, -497.465, -572.394, -319.522, -120.498, -40.2022, -0.246706, -0.0780376, -42.9701, -206.3, 79.5351, 197.484, -268.225, -144.003, 238.797, -332.54, -836.821, -594.24, -314.712, -106.253, -0.246706, -0.0780376, -60.0194, -371.173, 165.544, 621.344, -365.002, -569.27, -97.0122, 77.0382, -466.917, -658.328, -447.374, -182.879, -0.246706, -4.91835, -106.704, -338.867, 112.62, 766.381, 239.872, -621.549, -413.261, -139.882, -195.883, -419.734, -368.757, -120.374, -0.246706, -34.0454, -122.43, -210.98, -121.51, 269.455, 605.446, -10.4366, -673.127, -404.51, -170.637, -189.53, -148.468, -60.8954, -4.20912, -64.6431, -83.5529, -23.8626, -137.272, -295.054, 598.23, 651.242, -443.58, -595.554, -173.907, -83.5827, -49.9536, -9.20115, -26.2868, -97.5585, -77.7994, 71.2671, -137.053, -489.27, 274.655, 771.437, -103.111, -529.865, -354.72, -96.381, -5.84751, 1.71642, -42.4208, -142.687, -21.614, 350.461, -107.944, -631.266, -13.7709, 333.13, -78.4844, -417.358, -400.91, -154.851, 0.517889, 0.199537, -41.3841, -246.957, 164.12, 601.171, -92.8506, -661.385, -383.91, -119.004, -177.63, -274.865, -266.04, -138.652, 0.0768761, 0.199537, -47.5458, -324.441, 35.7932, 568.494, 111.481, -505.61, -506.67, -254.875, -125.102, -269.366, -194.766, -58.7766, 0.0768761, 0.199537, -51.3514, -234.141, -122.176, 232.983, 399.863, -2.60687, -356.173, -303.579, -192.332, -145.801, -71.2605, -12.5405, -0.0374056, 0.0818254, -20.3236, -112.354, -98.3637, 103.284, 207.627, 159.747, 54.97, 51.0005, -27.7923, 1.44792, -23.7568, -1.05134, -0.0925458, -0.06293
0.0425581, 0.159661, 0.188679, -7.73786, -69.1056, -63.3534, 23.0404, -82.1841, -214.406, -272.042, -136.955, -68.4373, -95.9114, -60.5405, 0.106632, 0.212289, -0.551893, -88.0292, -152.39, 135.592, -15.1423, -498.395, -727.834, -360.086, -150.537, -326.283, -278.143, -58.1815, 0.225982, 0.315081, -34.3428, -121.003, 173.988, 349.59, -541.348, -976.756, -224.447, 2.26347, -570.048, -704.537, -118.536, 79.5171, 0.225982, 0.315081, -72.6345, -38.4019, 539.11, -227.707, -1229.42, -337.836, 372.456, -708.489, -1206.12, -343.287, 265.505, 101.707, 0.225982, 0.315081, -32.8771, 112.881, 211.311, -725.457, -748.867, 250.335, -781.227, -1754.51, -872.882, 300.92, 153.168, -77.4197, 0.225982, -0.067512, -11.7773, 48.5552, -10.4468, -357.627, -197.1, -519.447, -1582.77, -1158.3, 32.4684, 96.3184, -160.237, -112.643, 0.225982, -6.42242, -119.096, 8.30197, 307.853, -263.283, -782.604, -1257.22, -1105.99, -373.414, -100.562, -211.701, -173.955, -68.4974, -0.013174, -43.1938, -163.351, 302.912, 433.756, -914.328, -1070.97, -667.716, -721.582, -547.201, -266.885, -143.804, -50.8235, -25.9816, -5.66327, -107.084, 51.1984, 555.237, -390.924, -1285.03, -231.541, -288.414, -1010.63, -494.26, -34.6012, -46.3667, -9.86892, 1.79084, -42.2747, -116.859, 425.673, 54.8152, -1378.45, -706.193, 238.866, -1083.92, -1201.69, -39.5167, 141.284, -105.406, 0.990029, 0.405835, -53.9369, 12.066, 398.367, -488.866, -1172.54, -109.207, -289.287, -1468.94, -390.566, 337.831, -14.8814, -121.128, 0.537405, 0.405835, -14.2277, 162.4, 247.478, -593.251, -672.173, -178.667, -585.101, -618.45, 211.188, 171.502, -101.606, -78.4783, 0.537405, 0.405835, -11.4028, 116.025, -54.0748, -605.468, -583.74, -337.637, -389.009, -247.321, -19.9603, -82.6813, -72.246, -27.7441, 0.365402, 0.233548, -31.2454, -7.6861, -126.364, -523.214, -498.636, -337.343, -399.088, -255.816, -142.236, -53.1383, -36.8071, -2.32011, 0.320207, 0.131255
0.467937, 0.544447, 0.545833, -22.7499, -51.1687, -87.6873, -74.0976, -80.8836, -118.316, -136.271, -108.391, -32.906, -44.3577, -25.3324, 0.50605, 0.579247, -9.06519, -75.4182, -225.977, -350.146, -307.763, -322.625, -406.412, -358.326, -253.535, -194.009, -174.534, -88.3005, 0.499738, 0.53306, -29.6885, -160.295, -455.49, -441.673, -417.532, -613.349, -586.364, -339.635, -236.497, -346.471, -276.668, -121.897, 0.499738, 0.53306, -45.0898, -293.079, -492.676, -608.657, -1052.71, -1374.13, -1267.69, -706.733, -483.534, -443.311, -277.553, -112.458, 0.499738, 0.53306, -23.402, -271.647, -534.02, -532.281, -656.846, -653.801, -751.935, -734.864, -405.658, -277.636, -62.1787, -41.3593, 0.499738, -1.61672, -19.0625, -167.088, -644.275, -903.269, -587.992, -367.567, -660.904, -722.874, -353.071, 33.3268, 80.7078, 66.8416, 0.499738, -15.4301, -40.2785, -131.527, -495.403, -804.103, -826.492, -451.599, -365.792, -281.459, -110.116, 72.1541, 139.723, 27.4195, -0.260485, -38.2182, -146.029, -271.973, -262.164, -579.105, -810.224, -335.638, 182.581, 152.618, -10.6626, 31.1945, 31.6485, 24.4356, -13.9406, -103.014, -334.881, -303.921, -190.426, -598.242, -798.756, -275.489, 14.293, 201.875, -81.9482, -62.3336, 0.0680272, -1.00398, -38.1319, -208.191, -445.36, -444.539, -417.738, -600.413, -619.289, -451.274, -185.452, 32.1984, -34.2558, -5.976, -0.0383919, 0.182537, -41.1689, -297.257, -521.247, -569.76, -739.771, -556.803, -556.493, -607.088, -290.372, 30.7195, 18.8432, 59.2653, 0.349483, 0.182537, -14.4307, -164.76, -510.311, -662.282, -580.026, -314.392, -474.517, -537.023, -264.531, 24.0725, 42.5117, 45.6082, 0.349483, 0.182537, 11.9313, 7.83352, -216.074, -570.708, -685.264, -306.071, -269.907, -219.137, -41.4762, 98.5846, 61.5429, 27.4709, 0.292959, 0.14797, 32.1987, 121.846, 142.463, 87.022, 139.728, 284.137, 287.999, 191.524, 174.059, 47.226, 16.5705, 4.82254, 0.182901, 0.0653659
-0.0999723, -0.134401, -0.0854579, -9.02585, -77.0434, -99.2928, -87.0328, -65.3646, -142.554, -177.537, -156.949, -107.843, -89.111, -47.0836, -0.0437348, -0.117844, -2.12168, -6.10018, 85.9829, 128.064, 12.7761, -297.206, -316.52, -175.853, -111.21, -236.321, -168.261, -73.1528, 0.015912, -0.0943775, -18.1518, 20.1307, 180.588, 31.4351, -304.517, -179.746, -213.991, -389.059, -339.17, -300.944, -159.489, -118.608, 0.015912, -0.0943775, -10.7079, 70.9755, 133.938, -252.076, -251.326, 577.315, 374.614, -534.568, -365.261, -112.316, -114.664, -128.856, 0.015912, -0.0943775, -25.2589, -13.4227, 53.2323, -343.769, -398.297, 343.859, 44.6254, -355.193, 104.112, 204.675, -47.7219, -118.517, 0.015912, -0.0318143, -51.0044, -202.982, 256.865, 145.962, -586.393, -621.488, -418.54, -272.877, 115.221, 267.147, 26.1152, -92.8903, 0.015912, -1.11281, -78.0109, -201.74, 12.9093, 146.83, -516.599, -419.503, -148.572, -116.446, -53.3516, 63.6828, 84.0661, -13.8434, 0.855372, -13.6501, 21.8635, -1.63586, -409.576, -538.043, -132.514, -130.549, -122.811, 104.799, -84.1493, -113.942, 58.0425, -6.05326, -6.07279, 1.8297, 94.0251, -18.3283, -618.948, -697.366, 151.151, -223.98, -286.405, 297.7, 4.75004, -166.757, 4.76706, -6.90882, -14.8676, 20.4329, 112.358, -176.2, -465.359, -294.346, -38.2852, -370.622, -269.544, 551.292, 114.789, -165.488, -2.06114, -0.134022, -7.71475, 36.5101, 126.029, -106.043, -421.998, -227.149, -297, -455.395, -129.966, 328.186, 154.777, -93.7411, -0.110122, -0.134022, -33.8321, -94.4783, 79.6394, -147.061, -527.624, -225.562, -185.623, -339.573, -102.651, 130.267, 73.9752, -32.1275, -0.110122, -0.134022, -41.1083, -208.94, -138.487, -112.029, -216.54, 135.385, 168.804, -153.468, -47.5252, 69.2984, 14.4808, -13.391, -0.0580012, -0.074592, -21.0818, -166.259, -328.337, -356.52, -218.795, 30.3482, 49.9355, -17.6394, -24.709, 27.3646, 12.0593, -5.62239, -0.161706, -0.172604
