0.525781, 2.49363, 30.4651, 58.7351, 189.69, 440.642, 484.455, 353.15, 180.257, 76.1027, 12.7092, 0.532989, 0.398349, 0.150439, 0.693849, 5.18135, 27.3324, -39.8522, 56.5077, 267.702, 538.046, 646.811, 264.816, 102.84, 38.6955, 0.82102, 0.584517, 0.299055, 0.755769, -3.59752, -41.8333, -266.981, -261.673, -179.4, 159.636, 369.204, 152.98, 137.936, 31.4676, 1.32216, 0.535222, 0.266425, 0.755769, -14.2373, -99.481, -425.764, -563.492, -727.876, -604.371, -541.655, -224.61, -31.8708, 12.6191, 11.6259, 0.535222, 0.266425, 0.755769, -21.9777, -249.85, -831.646, -1215.86, -1478.75, -1332.07, -862.983, -275.392, -199.358, -12.0336, 32.8669, 0.535222, 0.266425, 0.755769, -30.9207, -322.913, -713.193, -1080.94, -1399.47, -1243.66, -969.14, -425.48, -257.017, 9.10806, 41.3066, 1.53672, 0.266425, 0.755769, -35.5163, -275.553, -462.533, -682.136, -1042.38, -1311.26, -1360.92, -809.917, -341.815, -60.8649, 8.93345, 7.91731, 0.266425, 0.755769, -20.292, -205.276, -343.096, -413.732, -502.14, -543.162, -677.437, -520.729, -319.136, -202.796, -18.0816, 17.7846, 0.266425, 0.755769, 1.75416, -55.1305, -70.7278, 105.029, 349.445, 395.696, 94.1996, -141.597, -256.373, -272.572, -72.7719, 16.775, 0.266425, 0.755769, 0.823831, -25.7657, -113.829, -164.736, -163.191, -2.01012, 182.504, -131.198, -274.773, -322.4, -151.352, -0.0821894, 0.266425, 0.755769, 0.794782, -58.5614, -230.23, -440.698, -747.031, -956.13, -639.77, -541.583, -375.068, -439.277, -189.733, -18.9009, 0.266425, 0.755769, 0.794782, -49.7704, -212.45, -421.636, -928.617, -1537.41, -1485.36, -1141.62, -788.754, -543.695, -201.794, -21.7664, 0.266425, 0.754331, 0.787877, -125.997, -359.488, -546.13, -794.964, -1241.62, -1118.99, -1035.83, -784.756, -461.424, -114.002, -12.3596, 0.366105, 0.529916, 0.567227, -45.9248, -137.304, -166.677, -200.474, -197.092, -27.3321, -6.15911, 52.8083, 38.1913, -29.2986, -2.10431, 0.354505
0.343063, -1.94727, 9.51802, 108.444, 251.659, 256.047, 136.244, -7.78175, -15.6458, 14.7916, 4.70414, 0.372364, 0.279744, 0.156273, 0.559409, 8.85485, 132.881, 378.498, 275.801, 0.92525, -244.032, -269.086, -31.7602, 61.6849, 23.5646, 0.591692, 0.407965, 0.18572, 0.763839, 31.6573, 253.572, 286.893, -255.945, -571.004, -577.229, -190.489, -13.4805, 63.3143, 75.7179, 0.928146, 0.449443, 0.170206, 0.763839, 45.2679, 245.973, -271.868, -761.655, -699.394, -555.061, -162.646, -142.735, 46.2231, 151.139, 4.98891, 0.449443, 0.170206, 0.763839, 39.326, 104.007, -628.8, -990.42, -1138.55, -1068.09, -582.44, -287.22, -23.6884, 150.691, 22.5219, 0.449443, 0.170206, 0.763839, 0.534536, -49.711, -676.014, -954.674, -1166.14, -906.614, -455.879, -82.7743, -183.168, 85.9965, 61.4261, 0.814258, 0.170206, 0.763839, -22.4455, -132.823, -616.841, -841.2, -710.09, -648.637, -474.963, -156.707, -319.754, 30.87, 124.266, 4.01384, 0.170206, 0.763839, -17.3345, -144.587, -453.34, -598.377, -411.924, -536.158, -685.275, -390.302, -334.308, -110.615, 153.982, 14.4872, 0.170206, 0.763839, -0.997811, -55.01, -77.3315, -84.1903, -5.55603, -283.309, -590.634, -302.404, -310.382, -222.194, 156.413, 31.0221, 0.170206, 0.763839, 0.651574, 77.4804, 193.707, 35.4252, -17.4951, -473.329, -978.011, -540.286, -310.871, -240.807, 162.051, 48.6693, 0.170206, 0.763839, 0.699822, 75.1833, 77.3669, -208.523, -318.475, -844.085, -1302.48, -761.597, -160.024, -29.0072, 156.304, 43.9157, 0.170206, 0.763839, 0.699822, -37.1079, -253.081, -443.755, -518.621, -891.973, -1100.21, -328.647, 241.244, 127.774, 39.3965, 22.6169, 0.170206, 0.726918, 0.648915, -106.904, -352.623, -542.622, -759.378, -957.543, -774.58, -219.686, 111.841, -74.8263, -35.1496, 1.85238, 0.115743, 0.622628, 0.525524, -51.427, -142.408, -330.496, -547.545, -533.156, -348.416, -120.324, -115.598, -155.322, -13.4574, -1.70052, -0.000661764
-0.19665, 4.39107, 2.41678, -22.693, -73.9939, -174.811, -212.857, -190.153, -144.229, -72.1177, -23.7274, -0.236934, -0.184683, -0.122173, -0.258749, 2.47481, 35.8239, -25.7983, -132.508, -251.724, -160.518, -149.611, -123.96, -114.355, -50.9251, -0.348366, -0.312962, -0.191602, -0.246251, 2.9272, 52.2273, -30.6005, -73.8717, 45.1171, -50.1179, -172.803, -85.4683, -92.9463, -58.2242, -1.5859, -0.284052, -0.185251, -0.246251, 17.9762, 119.944, 139.51, 353.435, 138.217, -162.539, 15.8001, -5.38635, -141.854, -69.3902, -20.3884, -0.284052, -0.185251, -0.246251, 20.0408, 66.518, 110.446, 207.484, 69.1485, 262.873, 240.414, -15.8188, -119.322, -93.0113, -44.0851, -0.284052, -0.185251, -0.246251, 23.1613, 50.1116, 35.6848, 127.685, 145.773, 442.723, -48.0854, -22.1387, -23.9152, -140.294, -53.3038, -2.57639, -0.185251, -0.246251, 6.19244, 22.3848, 70.8223, 233.766, 317.37, 339.629, -29.8783, 104.605, 2.20659, -179.853, -63.0693, -12.7215, -0.185251, -0.246251, -7.06401, -16.5572, -41.4027, -23.4661, 77.7005, 195.705, 61.1113, -90.3844, -88.5886, -149.331, -58.8154, -20.3212, -0.185251, -0.246251, -6.1151, -8.48008, -19.1378, -134.382, -91.0055, -112.603, -110.904, -253.819, -48.3811, -130.879, -100.768, -24.9227, -0.185251, -0.246251, -0.548286, 0.990233, 41.0509, -35.5329, 34.1065, 27.7601, -5.16332, -93.6335, 74.4514, -36.63, -121.407, -25.9186, -0.185251, -0.246251, -0.318291, 43.4737, 55.8414, 147.646, 231.683, 58.4877, 161.301, 205.578, 229.106, 23.2201, -126.86, -25.965, -0.185251, -0.246251, -0.318291, 48.1145, 175.106, 413.191, 360.88, 225.92, 430.283, 225.532, 140.382, 90.4332, -118.364, -28.4037, -0.185251, -0.188592, -0.251482, -1.3057, 24.6468, 86.7008, 184.172, 363.818, 348.386, 13.3303, 124.384, 84.6641, -133.083, -22.9374, -0.144358, -0.220409, -0.249191, -14.4204, -40.9661, -73.8334, -88.5722, -2.18566, -41.1148, 71.8302, 144.711, -114.108, -96.4482, -11.1889, -0.134206
-0.0715211, -5.25309, -53.2276, -90.6656, -165.46, -164.443, -17.8054, 160.413, 156.782, 90.0013, 24.6921, -0.037143, -0.104605, -0.0098295, -0.0228289, -13.9808, -103.457, -237.892, -211.746, 71.6825, 259.277, 173.759, 26.4474, 32.8225, 45.6025, 0.0681911, 0.0374091, 0.093191, -0.125875, -28.7246, -253.21, -310.452, 139.269, 433.055, 107.659, -6.30806, -31.1475, 17.974, -7.21212, 1.06419, -0.107653, -0.04296, -0.125875, -42.2518, -199.037, 224.276, 274.65, -296.51, -443.523, -111.927, 45.6605, 153.119, -26.6115, 19.9998, -0.107653, -0.04296, -0.125875, -33.738, -36.5088, 202.75, -177.894, -506.64, -313.667, -438.569, -511.678, -3.57076, 25.1911, 39.4801, -0.107653, -0.04296, -0.125875, 14.9656, 35.8825, -49.8627, -145.793, -168.394, -366.804, -592.683, -449.23, -132.48, 47.2319, 7.85852, 2.11919, -0.04296, -0.125875, 28.9732, 113.923, 118.518, 48.1887, -431.422, -894.636, -611.807, -306.254, -207.61, 64.2686, -22.6519, 11.3086, -0.04296, -0.125875, 10.1274, 70.7024, 22.7893, -68.3086, -247.958, -387.879, -413.894, -486.371, -392.58, 124.291, -1.03445, 6.52772, -0.04296, -0.125875, 1.72947, -22.3333, -105.786, -19.1474, 42.4066, 94.1397, 56.8315, -182.755, -319.682, 66.3255, 24.0152, -12.6595, -0.04296, -0.125875, -0.223747, -67.197, -165.323, -72.0814, 60.3172, 108.503, 94.0468, -63.1056, -279.64, -112.531, -34.8682, -21.7551, -0.04296, -0.125875, -0.155524, -112.805, -160.966, 7.4956, 95.8292, 85.4768, 285.93, -32.5383, -509.78, -410.336, -90.3553, -8.66661, -0.04296, -0.125875, -0.155524, 61.3637, 262.866, 108.806, -240.873, -152.549, -76.1361, -321.028, -377.627, -340.705, -48.1827, 13.5956, -0.04296, -0.099974, -0.108812, 99.9078, 123.255, -5.10391, 63.4421, -29.6186, -699.91, -819.457, -206.11, -93.8034, -12.4819, 6.18554, -0.0292249, -0.0661959, -0.0686297, 16.5954, -12.5562, 112.663, 242.969, 55.983, -98.9573, -3.53256, -63.0553, -157.991, -28.3946, -1.6932, 0.00372482
0.0227356, 6.52073, 3.78495, 3.64473, 70.2808, 85.7446, 122.808, 228.962, 210.448, 77.4384, 5.92618, 0.228495, 0.28431, 0.243451, 0.0395276, 0.562233, -48.853, -163.274, -434.976, -670.858, -746.568, -497.603, 52.8803, 220.963, 42.6022, 0.25223, 0.335949, 0.288354, -0.0211756, -6.24889, -33.417, -163.615, -502.267, -867.176, -1169.18, -1045.77, -331.425, 230.021, 113.724, 0.202595, 0.354514, 0.341424, -0.0211756, 11.9336, 80.0411, 129.68, 228.764, -373.931, -1084.66, -690.778, -388.38, 252.446, 252.279, 5.96835, 0.354514, 0.341424, -0.0211756, 30.7728, 192.002, 116.655, 79.5733, -945.252, -1750.22, -1267.63, -939.187, 100.977, 401.104, 41.7401, 0.354514, 0.341424, -0.0211756, 34.8688, 232.364, 305.75, 435.591, -212.955, -905.054, -1069.99, -1169.84, -328.008, 427.124, 111.935, 0.539468, 0.341424, -0.0211756, 6.31112, 119.722, 264.732, 670.949, 527.776, 75.9159, -354.652, -753.244, -626.37, 333.801, 224.022, 5.94369, 0.341424, -0.0211756, -5.64558, 21.295, 36.682, 91.363, 36.6358, -154.623, -210.147, -564.259, -914.927, 95.5844, 293.575, 21.9039, 0.341424, -0.0211756, -1.27077, 1.19549, -28.0083, -4.68539, 108.849, 127.987, 174.367, -241.51, -903.435, -116.748, 320.429, 40.2574, 0.341424, -0.0211756, 0.121579, -14.6697, -104.973, -329.102, -508.646, -786.946, -691.527, -432.873, -884.31, -337.056, 295.67, 57.8373, 0.341424, -0.0211756, 0.206506, 62.4929, 70.071, -32.6714, -203.95, -845.338, -1244.6, -1014.26, -1139.79, -451.914, 287.563, 57.2752, 0.341424, -0.0211756, 0.206506, 74.6521, 325.405, 630.054, 776.209, 423.816, 71.3571, -324.139, -688.661, -201.151, 231.376, 41.2906, 0.341424, -0.134097, 0.043752, 41.8035, 97.2264, 147.349, 173.383, 193.364, 105.711, -137.484, -253.675, 22.5124, 149.235, 21.9688, 0.307238, -0.153001, -0.0672269, -0.88034, -15.9919, -20.7042, -56.125, -91.7746, -273.185, -393.611, -190.003, -24.4687, 70.1365, 4.46913, 0.159443
-0.297193, 1.86071, 12.1438, 118.11, 326.931, 427.897, 394.514, 172.926, 8.03405, -25.7197, -12.4841, -0.597882, -0.562284, -0.435091, -0.227708, 3.14676, 42.4267, 271.522, 533.736, 678.943, 586.709, 459.33, 309.508, 65.9377, -23.9235, -0.503771, -0.527588, -0.42009, -0.0694107, -6.80621, -49.5289, 33.386, 69.5158, 240.318, 469.253, 704.09, 468.119, 155.962, -16.7749, -0.911745, -0.355508, -0.253928, -0.0694107, -16.0757, -73.2853, 70.289, 89.9893, 264.67, 504.551, 715.875, 600.521, 430.127, 10.307, -10.1999, -0.355508, -0.253928, -0.0694107, -16.9292, -93.0222, -267.44, -204.496, -184.145, 150.548, 594.269, 711.554, 702.807, 89.1324, -20.9565, -0.355508, -0.253928, -0.0694107, -5.8337, -99.7838, -454.144, -594.185, -986.277, -504.838, 46.488, 424.19, 716.448, 255.414, -23.4065, -1.51297, -0.253928, -0.0694107, -10.4907, -88.6763, -219.391, -313.403, -952.27, -664.161, -304.356, 67.0803, 606.095, 467.032, 10.2967, -5.7643, -0.253928, -0.0694107, -12.9043, -102.97, -231.246, -322.866, -674.556, -676.272, -525.964, -181.88, 374.607, 617.124, 69.7601, -4.76204, -0.253928, -0.0694107, 1.93131, -9.7421, -3.60774, 82.5615, -50.825, -249.7, -328.723, -388.383, 84.1114, 611.182, 178.795, -3.06212, -0.253928, -0.0694107, -0.0243247, 2.89744, 121.643, 294.557, 376.978, 358.342, 513.491, 79.1402, 27.3215, 586.464, 274.02, 4.65002, -0.253928, -0.0694107, -0.0981481, -39.4776, -145.275, -243.268, -204.963, -115.459, 242.293, 32.5189, 6.56209, 561.034, 251.328, 15.2454, -0.253928, -0.0694107, -0.0981481, -4.06071, 4.97999, -110.119, -428.318, -660.736, -395.329, -214.417, -85.7185, 265.484, 156.829, 20.1095, -0.253928, 0.239979, 0.286062, -53.3574, -150.544, -222.919, -346.704, -655.375, -604.074, -380.995, -255.686, 15.9807, 86.3196, 14.5061, -0.000122221, 0.273162, 0.331982, -29.162, -100.574, -196.255, -385.786, -681.906, -715.238, -646.64, -391.411, -115.51, 17.2463, 1.32816, 0.0668473
-0.541132, -7.98225, -76.4159, -215.234, -443.93, -711.915, -744.651, -406.674, -88.9614, 24.2715, 3.79158, -0.535579, -0.306888, -0.16691, -0.600839, -15.7529, -46.9998, -71.6453, -103.653, -438.632, -990.85, -943.345, -511.415, -108.062, 5.92223, -0.65519, -0.39579, -0.223851, -0.613754, -9.75655, 31.9752, 281.39, 195.107, -33.4159, -379.828, -697.72, -616.548, -251.437, -19.7578, -0.407021, -0.399289, -0.199237, -0.613754, 12.6931, 88.9645, 274.539, 258.771, -11.2771, -311.932, -547.645, -572.139, -326.329, -42.8565, 0.751052, -0.399289, -0.199237, -0.613754, 29.7815, 139.656, 557.537, 1042.91, 680.696, 341.028, -305.268, -607.388, -456.351, -121.126, 1.21197, -0.399289, -0.199237, -0.613754, 26.3471, 148.236, 274.842, 572.725, 756.142, 1017.7, 459.639, -148.279, -490.741, -221.871, -5.89955, -0.0431402, -0.199237, -0.613754, 13.4877, 99.4974, 98.218, -15.7615, 156.336, 471.467, 554.54, 179.713, -423.748, -303.578, -42.1356, -0.839213, -0.199237, -0.613754, 5.6708, 29.8608, 116.06, -31.9094, -168.775, -75.7548, 182.166, 121.37, -271.478, -288.913, -94.6485, -10.0675, -0.199237, -0.613754, -0.904136, -7.35057, -73.4866, -321.204, -593.164, -697.777, -429.597, -88.7429, -114.348, -195.199, -104.52, -21.8469, -0.199237, -0.613754, -0.609962, 48.396, 180.321, 440.83, 257.246, -396, -671.926, -499.841, -134.145, -166.01, -101.885, -28.9977, -0.199237, -0.613754, -0.668346, 91.4917, 255.447, 487.18, 987.474, 1156.97, 589.265, -37.0388, -49.5174, -139.347, -86.7221, -30.4641, -0.199237, -0.613754, -0.668346, 60.346, 104.29, 174.518, 322.815, 609.607, 696.127, 390.758, 297.014, 14.5622, -57.7108, -22.0623, -0.199237, -0.563156, -0.660043, 55.066, 199.803, 175.347, 1.81166, 93.5887, 151.892, 17.8399, 182.571, 15.7098, -28.0745, -10.2827, -0.315075, -0.26456, -0.358689, 21.1557, 42.7365, 40.2929, 88.2922, -10.5397, -134.863, -145.81, 28.3228, -26.3655, -5.14789, -6.25913, -0.243882
-0.262671, -0.838933, 16.334, 152.823, 277.058, 173.188, -150.764, -267.052, -156.09, -58.2898, -10.5191, -0.344282, -0.313594, -0.170043, -0.175262, 4.02468, 63.7459, 297.484, 563.335, 366.136, -121.625, -399.497, -306.396, -134.775, -38.5886, -0.25095, -0.250679, -0.153763, -0.121969, -1.62889, -47.3412, 81.9835, 268.774, 346.787, 422.362, -193.527, -325.405, -208.343, -77.1712, -0.626256, -0.204418, -0.131324, -0.121969, -9.75836, -175.02, -59.7765, 179.671, 202.384, 400.692, -123.125, -226.957, -210.324, -107.474, -9.03352, -0.204418, -0.131324, -0.121969, -14.3324, -200.58, -135.747, 218.48, 234.61, 469.488, 306.19, -175.05, -175.826, -166.287, -33.4002, -0.204418, -0.131324, -0.121969, -8.42481, -150.048, -450.66, -262.53, -131.913, 372.655, 879.706, 38.7121, -74.2672, -197.032, -73.1793, -1.05588, -0.131324, -0.121969, 8.35736, -13.1016, -313.575, -410.846, -544.608, -197.452, 746.489, 164.78, 42.123, -180.835, -109.815, -6.65249, -0.131324, -0.121969, 6.08213, 48.4258, 3.53141, -130.604, -481.387, -580.678, 425.819, 169.554, -46.6854, -107.468, -153.065, -17.588, -0.131324, -0.121969, -3.107, 36.4799, 186.475, 256.235, -29.3325, -672.247, -132.233, 71.93, -129.041, -41.3945, -137.46, -28.0886, -0.131324, -0.121969, -0.249109, 5.74801, 164.224, 488.612, 503.973, -97.5909, -175.469, -106.591, -332.243, -18.266, -77.8727, -28.2614, -0.131324, -0.121969, -0.0947571, -56.029, -177.794, -73.7351, 359.409, 458.063, 199.104, 121.6, -164.692, 61.4312, -7.2417, -26.618, -0.131324, -0.121969, -0.0947571, -25.6753, -193.263, -391.608, -347.023, -208.271, 54.3997, 362.862, 19.8472, 109.813, 34.6403, -17.5895, -0.131324, -0.0080066, -0.0143221, 18.2251, 6.94272, -199.333, -355.172, -408.25, -181.015, -60.171, -143.508, 128.842, -5.87832, -14.9383, -0.207576, 0.130381, 0.161126, 3.29769, 37.3112, 24.8688, -91.637, -319.12, -365.249, -201.444, -189.72, -26.6193, -31.1807, -9.62431, -0.10257
-0.263835, -4.80792, -43.8885, -71.9318, -48.7426, -5.84038, 40.8836, 129.434, 123.086, 39.9523, -0.343267, -0.486956, -0.485841, -0.398302, -0.205493, -19.8324, -92.971, -181.286, -276.679, -162.323, 238.057, 520.931, 268.412, 131.836, 18.4526, -0.369712, -0.338338, -0.287532, -0.316398, -27.654, -122.738, -223.711, 58.8875, 558.558, 926.866, 567.374, 212.894, 172.156, 42.9273, -0.46977, -0.38343, -0.292897, -0.316398, -26.6167, -144.442, -124.559, 138.593, 219.792, -90.0093, -13.1019, 203.253, 69.2782, 40.7905, -0.65326, -0.38343, -0.292897, -0.316398, -20.0363, -112.702, -113.548, -343.685, -735.789, -529.265, -84.1477, 90.8495, -74.8118, 48.773, 12.0258, -0.38343, -0.292897, -0.316398, -11.8149, -50.8703, -25.1598, 26.7685, 16.7008, 18.9039, -266.561, -184.119, -40.0177, 70.6674, 40.1074, -0.469711, -0.292897, -0.316398, 0.500766, 22.3709, 32.1953, -24.3745, -382.112, -721.31, -735.597, -268.798, -39.2532, 3.49864, 46.9807, 0.825231, -0.292897, -0.316398, -1.42986, 43.8479, 31.4593, -15.4585, -364.684, -542.525, -373.869, -209.26, -88.3165, -74.5081, 26.9395, 10.8242, -0.292897, -0.316398, 0.516108, -19.3858, -0.471032, 89.6459, 100.493, 10.1254, -21.6785, -138.851, -34.6598, -59.7324, -7.13999, 17.0396, -0.292897, -0.316398, -0.322046, -25.4244, -73.7363, -161.613, -188.127, -54.1345, 137.871, 44.3276, 140.725, 39.8525, -32.6087, 11.7778, -0.292897, -0.316398, -0.394872, -28.6231, 17.6057, 198.344, 462.453, 466.309, 307.189, 222.23, 203.58, -71.047, -92.6106, -6.07883, -0.292897, -0.316398, -0.394872, 1.71107, 95.9579, 153.973, 46.633, -24.4164, 243.025, 33.3693, -325.942, -321.548, -92.9412, -15.5067, -0.292897, -0.328156, -0.361854, 29.8961, 21.5824, -117.144, -346.3, -328.391, -516.103, -763.646, -581.571, -238.948, -60.1427, -13.7053, -0.155419, -0.204286, -0.18914, 5.16628, 61.3926, 118.881, 145.233, 23.9527, -238.332, -95.7208, -1.91111, -80.3491, -45.6066, -4.86137, -0.0175718
-0.655114, -6.52849, -20.1688, 7.06186, 4.18485, -93.0431, -413.022, -502.051, -396.428, -168.207, -29.3719, -0.812116, -0.659567, -0.431403, -0.618678, -6.13513, 35.8616, 291.672, 484.382, 415.869, -73.6, -403.005, -498.331, -302.36, -103.892, -0.741492, -0.598656, -0.429734, -0.573983, -7.69896, 23.8624, 263.106, 504.729, 755.035, 511.745, 23.2494, -306.683, -298.867, -149.485, -1.83447, -0.568847, -0.42305, -0.573983, -16.2939, -83.1188, -11.6814, 107.408, 329.021, 354.367, -67.8063, -325.432, -408.136, -180.886, -26.9103, -0.568847, -0.42305, -0.573983, -21.0076, -92.4735, -43.5723, 185.054, 550.339, 585.546, 165.335, -239.667, -412.837, -270.902, -91.1268, -0.568847, -0.42305, -0.573983, -20.9282, -132.257, -431.485, -257.7, 211.9, 600.221, 693.751, 176.415, -254.691, -318.728, -145.493, -2.95767, -0.42305, -0.573983, 1.73642, -95.7891, -550.505, -602.19, -657.019, -256.24, 425.206, 169.396, -180.111, -306.483, -172.083, -19.1628, -0.42305, -0.573983, 12.5763, 9.86607, -211.844, -257.323, -615.106, -575.211, -36.1387, 0.242414, -222.637, -295.864, -174.129, -40.6742, -0.42305, -0.573983, 2.41487, 15.6519, -22.7473, 7.08589, -241.361, -535.03, -319.187, -96.0434, -309.216, -338.096, -173.422, -43.32, -0.42305, -0.573983, -0.636866, 64.9521, 266.889, 572.49, 636.096, 224.087, 93.2076, 48.6439, -406.626, -371.152, -135.186, -27.108, -0.42305, -0.573983, -0.6422, -13.8382, 19.2607, 255.856, 797.699, 919.242, 782.048, 695.664, 122.929, -198.407, -67.4424, -14.8312, -0.42305, -0.573983, -0.6422, -87.4427, -281.778, -494.052, -365.867, -183.067, 62.228, 461.996, 129.643, -64.714, -53.7392, -11.6482, -0.42305, -0.342767, -0.416831, 14.0086, -95.4976, -406.472, -541.633, -838.499, -849.238, -254.663, -207.121, -209.718, -70.3169, -13.8501, -0.396471, -0.0287143, -0.0158921, 19.7591, -32.4726, -79.8564, -100.061, -339.608, -389.541, -232.778, -336.614, -212.623, -23.6906, -9.79284, -0.159033
-0.121615, -6.14317, -60.2389, -60.5681, -14.0206, -45.6765, -106.266, -60.3351, 15.3012, 14.4735, 11.5747, 0.151012, 0.189418, 0.28095, -0.202272, -21.0117, -81.4958, 21.2208, 163.177, -39.8252, -408.185, -210.264, -11.4167, 28.2119, 15.9624, 0.137976, 0.199057, 0.28736, -0.246706, -27.596, -119.303, 96.5397, 317.673, 117.638, -396.121, -606.045, -274.988, 15.0648, 14.97, 0.606997, 0.0768761, 0.199537, -0.246706, -25.9518, -222.323, 70.5522, 456.806, 312.22, -25.2356, -762.949, -699.276, -153.088, -4.23418, 9.26668, 0.0768761, 0.199537, -0.246706, -38.8344, -334.341, 100.286, 548.953, 281.182, 173.501, -614.855, -822.766, -367.535, -55.7357, 15.1131, 0.0768761, 0.199537, -0.246706, -42.9392, -323.945, -40.8358, 374.393, 445.54, 513.62, -268.437, -856.93, -570.784, -124.419, 11.693, 1.14398, 0.199537, -0.246706, -26.4706, -222.407, -151.699, 90.3485, 342.721, 678.24, 375.169, -788.769, -802.093, -229.677, -7.62596, 5.11311, 0.199537, -0.246706, -7.71483, -111.339, -136.514, -29.416, -50.4902, 523.981, 1040.48, -180.499, -713.678, -386.701, -40.5535, 3.27527, 0.199537, -0.246706, 1.27791, -44.3252, -68.305, -6.20267, -230.216, 106.994, 954.847, 248.319, -581.082, -441.673, -113.7, -2.05394, 0.199537, -0.246706, -0.0154002, -43.0424, 29.2649, 227.302, -204.977, -320.856, 563.969, 212.339, -513.585, -428.707, -185.8, -28.1647, 0.199537, -0.246706, -0.0780376, -73.5102, -90.7766, 244.89, 161.414, -253.633, 119.002, -53.5675, -435.378, -467.791, -223.023, -43.8155, 0.199537, -0.246706, -0.0780376, -95.4274, -161.85, 57.0591, 172.007, 161.463, 142.85, -319.486, -519.817, -416.549, -238.109, -46.7537, 0.199537, -0.278148, -0.193747, -72.3521, -130.395, -108.448, -92.5618, 217.212, 390.584, 58.6943, -393.573, -365.101, -182.357, -24.6146, 0.0818254, -0.205967, -0.194528, -8.06454, -20.7071, -86.7769, -11.1363, 175.373, 246.049, 232.806, 4.68268, -105.079, -73.286, -6.57848, -0.06293
0.0425581, -0.346569, -4.37644, -67.355, -14.0863, 60.8177, -49.8948, -192.393, -157.215, -53.9511, -18.816, 0.207339, 0.306498, 0.313703, 0.106632, -10.6411, -99.2369, -123.249, 207.642, -50.7825, -517.731, -501.646, -203.296, -69.1223, -39.1902, 0.296207, 0.410376, 0.352297, 0.225982, -26.4461, -117.903, 194.193, 303.446, -544.417, -766.15, -306.498, -116.315, -98.306, -5.12286, -0.272706, 0.537405, 0.405835, 0.225982, -37.1635, -41.9396, 486.657, -133.295, -840.402, -481.003, -342.348, -319.212, -77.3452, -16.6465, -15.9884, 0.537405, 0.405835, 0.225982, -23.7393, 75.9742, 300.999, -473.102, -730.91, -630.971, -902.999, -435.137, -6.84159, -125.841, -38.1766, 0.537405, 0.405835, 0.225982, -10.8703, 126.614, 187.572, -428.365, -579.282, -823.215, -706.326, -301.263, -143.917, -204.016, -16.4886, -0.962147, 0.405835, 0.225982, -8.05283, 108.031, 43.3049, -436.469, -446.422, -546.542, -351.287, -474.294, -312.779, -164.765, -23.773, -9.74645, 0.405835, 0.225982, -16.1474, -4.81471, -47.5317, -435.938, -372.681, -388.497, -518.345, -717.278, -412.164, -128.711, -81.1816, -11.6076, 0.405835, 0.225982, -5.44162, -66.7743, -149.069, -209.663, -179.264, -181.066, -586.529, -789.127, -499.967, -173.9, -111.31, -5.32392, 0.405835, 0.225982, 0.106801, -90.6574, -100.918, -5.11875, -241.283, -272.04, -698.02, -1048.96, -632.751, -142.836, -85.8128, -4.36244, 0.405835, 0.225982, 0.315081, -22.1338, 89.317, 72.0491, -354.278, -100.174, -580.111, -1170.94, -434.209, 141.937, -55.2588, -20.2111, 0.405835, 0.225982, 0.315081, 26.0641, 146.733, -112.75, -223.778, 136.83, -669.106, -860.201, 56.2413, 236.313, -130.838, -30.872, 0.405835, 0.154425, 0.202833, 7.47997, -5.21705, -189.681, -266.218, -263.587, -876.393, -508.593, 120.803, -48.4865, -148.88, -27.4797, 0.233548, 0.194633, 0.205926, -25.8368, -79.8393, -118.957, -214.285, -410.591, -525.704, -280.108, -108.581, -141.957, -86.2397, -9.54361, 0.131255
