-0.19665, 4.79407, 31.0515, -45.8638, -174.215, -283.442, -335.324, -382.582, -250.455, -188.55, -125.868, -84.5039, -34.6128, -0.122173, -0.258749, 10.2303, 54.0164, -39.2513, -86.0526, 4.16956, 12.4346, -79.3952, -26.9101, -32.7027, -107.465, -132.517, -72.8521, -14.5814, -0.246251, 32.1503, 121.316, 182.124, 332.74, 435.537, 447.959, 253.859, 54.6007, -22.7532, -40.7242, -81.427, -88.5436, -36.4201, -0.246251, 44.2935, 86.922, 251.374, 408.184, 462.583, 554, 467.244, 79.8386, -5.34371, -4.16189, -88.0168, -86.5803, -52.4257, -0.172326, 39.2099, 62.9284, 122.311, 88.2599, 19.9709, 132.084, 233.864, 41.598, -231.208, -131.104, -86.6815, -121.193, -64.9159, 8.75786, -5.49203, -53.3104, -113.649, -315.687, -372.509, -193.654, -273.447, -388.688, -385.359, -156.199, -75.0112, -211.951, -75.0817, 6.94942, 17.7904, -93.8581, -224.827, -286.162, -142.463, -153.87, -173.583, -222.083, -107.711, -6.65969, -79.1186, -218.778, -112.681, 16.8863, 28.4928, -116.444, -165.274, -14.6184, 138.817, 103.211, -5.21731, -96.7364, 9.93737, -46.9865, 105.239, -47.2254, -116.312, 47.8115, 127.97, 145.19, 339.341, 397.572, 371.138, 329.236, 202.39, 24.3489, 119.286, 199.519, 352.991, 10.5523, -104.738, 55.1701, 107.831, 226.524, 205.566, 174.23, 348.252, 405.185, 418.718, 446.932, 478.672, 341.442, 170.585, -52.3842, -79.634, 54.2778, 87.2845, 181.721, 211.135, 347.153, 665.508, 562.64, 232.004, 195.621, 207.095, 303.066, 119.964, -56.3071, -107.541, 17.6773, 12.7333, 81.5394, 160.919, 410.856, 523.374, 294.804, 148.904, 50.2352, 66.847, 207.852, 15.5138, -130.431, -128.501, -22.966, -51.4271, -80.6239, -75.5024, -17.035, 25.5084, -108.763, -147.678, -39.8167, 54.2094, -57.8131, -99.4504, -61.2669, -23.5124, -17.0223, -17.391, -59.663, -54.2763, -21.1866, 3.4217, -55.242, -28.3394, -3.74191, 3.00405, -36.2198, -33.2923, -10.1855, 1.09856
-0.0715211, -27.5727, -109.069, -211.642, -291.532, -148.266, 82.9049, 185.84, 165.113, 108.011, 103.643, 96.693, 44.5534, -0.0098295, -0.0228289, -55.7736, -285.141, -369.767, -74.6494, 273.295, 381.507, 241.737, 18.43, -186.754, -80.1921, 40.5831, 75.0204, 14.535, -0.125875, -87.5674, -273.127, 24.0661, 495.153, 286.972, -173.652, -498.211, -315.825, -52.5608, -4.51161, -25.5226, 4.30875, 31.6429, -0.125875, -43.6459, 31.7803, 416.636, 394.368, -418.611, -1123.35, -1185.17, -767.482, -325.897, 54.3602, 91.2217, -8.18462, 7.15555, -0.186309, 43.2927, 221.15, 254.33, -299.164, -838.041, -922.449, -671.898, -535.362, -653.826, -365.233, 143.519, 95.674, -29.5774, -10.3161, -2.60851, 26.4066, -229.95, -469.34, -150.484, 37.4572, -80.1164, -137.218, -293.786, -371.149, -79.3734, 127.401, -16.0444, -37.3456, -121.104, -269.046, -346.752, 11.4873, 465.723, 585.671, 252.476, 193.614, 72.4643, -498.844, -436.46, 17.4459, 44.1041, -69.6587, -310.648, -365.084, -4.59754, 395.393, 374.79, 93.3502, -35.4814, 209.553, 39.5586, -375.959, -456.153, -115.209, -27.306, -131.973, -253.406, 181.38, 633.497, 217.226, -408.639, -710.349, -463.256, -276.971, -123.92, -120.606, -258.678, -309.272, -90.9151, -111.466, 7.02602, 265.5, 63.6337, -639.662, -743.129, -486.386, -223.626, -565.329, -987.926, -1134.51, -779.767, -302.178, 82.1659, 48.0142, 132.329, 31.5656, -315.493, -497.07, -233.548, 128.297, 81.4289, -526.496, -1046.76, -910.653, -613.105, -295.341, 32.0271, 95.4912, 171.762, 120.979, -2.17966, -239.205, -582.934, -638.881, -786.086, -754.164, -399.129, -82.7175, -62.0121, -110.103, -52.0797, 32.8553, 67.6981, 66.1859, 9.93618, -16.1655, -252.127, -437.627, -372.553, -123.383, 8.234, 18.9259, -1.13752, 22.0563, 6.21517, 4.52434, 4.65053, 13.1389, 134.791, 295.88, 330.192, 286.108, 310.614, 282.387, 159.673, 40.3176, 21.8758, 11.1347, 2.7437
0.0227356, -1.37359, -50.5373, -120.301, -330.475, -525.215, -574.107, -469.363, -115.529, 247.73, 341.788, 146.378, 12.5724, 0.243451, 0.0395276, -8.61118, -85.6766, -338.511, -766.226, -1394.99, -1840.97, -1809.76, -1395.27, -750.097, 116.953, 337.97, 85.9482, 2.66966, -0.0211756, 27.3337, 64.2117, 26.5755, -16.2946, -560.576, -1146.99, -1216.25, -1218.06, -1152.88, -578.159, 302.813, 242.301, 28.3811, -0.0211756, 71.1534, 325.516, 543.517, 750.441, 342.734, -249.169, -265.849, -362.814, -917.638, -1079.9, -76.1155, 327.882, 72.1929, 0.0764173, 56.031, 274.259, 473.167, 542.154, 167.205, -54.0844, 193.659, 238.206, -457.748, -1141.76, -407.6, 344.681, 140.302, 12.1563, 11.2223, 62.0283, 36.9847, -49.1822, -190.966, 103.68, 517.583, 572.877, 133.45, -752.281, -554.64, 362.152, 223.161, -0.589067, -68.7816, -158.092, -480.546, -814.218, -1153.61, -1299.18, -1245.27, -1069.17, -701.045, -855.876, -653.847, 447.138, 345.974, -30.034, -107.836, -313.78, -559.039, -940.526, -1032.29, -860.742, -931.823, -1159.37, -1173.85, -1356.6, -1107.3, 141.413, 343.406, 14.9864, -14.6955, -68.2, -75.0739, -414.769, -544.61, -24.106, 135.275, -386.896, -928.615, -1224.97, -1056.5, -231.628, 212.516, 91.4053, 254.289, 243.889, -9.79088, -1237.72, -2170.81, -1845.51, -1355.84, -1093.21, -932.905, -634.422, -269.149, 17.1685, 201.932, 134.265, 406.389, 619.852, 691.82, 18.7047, -444.497, -44.7957, 153.384, -60.3757, -370.413, -246.788, -26.8373, 47.5775, 120.135, 41.1231, 174.4, 331.937, 602.67, 582.651, 558.426, 628.53, 470.789, 50.5996, -289.773, -115.122, 32.1633, -27.6798, 27.8946, -10.37, -8.24443, -38.0938, -64.7926, -240.842, -421.061, -487.327, -520.104, -379.248, -189.072, 46.182, 129.435, 62.6092, -0.941662, -5.91986, -7.54881, -52.9983, -22.5341, -12.9731, 56.8798, 59.9119, 139.748, 128.624, 111.616, 41.3607, 35.0755, 6.83512, 1.09885
-0.297193, 5.89584, 79.8556, 330.024, 658.139, 924.379, 983.648, 866.56, 678.69, 342.543, 63.4395, -17.4381, -22.1976, -0.435091, -0.227708, -10.8825, 7.51601, 204.738, 377.833, 506.928, 772.253, 1048.96, 1068.97, 841.134, 455.301, 64.4998, -31.5239, -7.8608, -0.0694107, -34.0553, -97.5467, -42.5703, -100.495, -223.297, -0.11395, 486.685, 875.341, 961.926, 778.814, 304.669, 30.9245, -14.444, -0.0694107, -21.2071, -101.108, -367.432, -577.991, -688.903, -471.697, -104.462, 163.046, 515.492, 865.828, 665.624, 133.258, -19.3845, -0.054113, -6.2928, -85.7047, -303.362, -501.809, -796.895, -734.709, -694.499, -537.658, -126.608, 454.548, 768.028, 308.583, -9.33263, 4.31451, -7.88758, -51.3738, -29.437, 92.6149, -100.858, -268.438, -266.337, -229.272, -384.419, -72.7853, 571.419, 505.19, 1.33525, 7.06725, 61.4481, 259.946, 485.299, 632.506, 527.388, 444.44, 501.351, 652.495, 195.422, 57.6605, 542.917, 566.393, 47.1843, -0.114316, 35.2951, 204.107, 319.752, 236.322, 239.636, 337.874, 413.938, 538.138, 615.027, 297.215, 566.711, 670.454, 165.216, -35.7901, -18.5884, 145.76, 360.982, 638.492, 1028.97, 1108.98, 772.418, 359.355, 355.488, 172.015, 465.087, 623.137, 243.214, -55.4501, -132.667, -334.805, -416.125, -418.589, 44.8526, 258.848, 38.6868, -187.067, -20.6392, 26.2122, 216.329, 370.262, 211.651, -29.1245, -186.154, -535.973, -880.71, -1261.36, -1093.7, -784.89, -747.5, -829.148, -609.526, -400.822, -221.508, 102.062, 172.915, -46.0607, -179.865, -343.35, -536.784, -1033.21, -1007.9, -836.012, -787.9, -765.61, -692.25, -568.894, -397.666, -159.129, 26.2826, -49.824, -186.764, -365.59, -562.304, -921.086, -1108.76, -989.348, -853.934, -728.136, -606.876, -361.478, -259.758, -114.674, -18.245, 2.41116, -48.7347, -153.203, -247.558, -425.381, -577.645, -601.707, -518.084, -480.219, -388.39, -224.102, -53.255, -11.612, -2.68324
-0.541132, -29.191, -85.9334, -211.111, -466.649, -732.419, -1132.03, -1351.4, -1235.59, -709.155, -193.776, 26.5013, 13.2275, -0.16691, -0.600839, -6.59243, 68.9658, 354.373, 395.598, 299.394, 187.078, -128.341, -903.905, -1192.84, -730.519, -158.69, 23.0605, 1.37365, -0.613754, 37.6851, 191.268, 623.364, 953.292, 941.093, 800.637, 985.033, 497.633, -538.509, -925.896, -479.02, -62.5471, -2.90425, -0.613754, 58.3393, 174.106, 438.216, 682.971, 682.038, 642.142, 793.422, 977.854, 333.753, -546.794, -583.111, -199.115, -21.5576, -0.728426, 36.2452, 112.841, 56.5244, -114.957, -122.817, -187.38, -126.814, 341.134, 438.555, -46.4075, -374.299, -240.153, -41.8433, -15.186, -70.0322, -138.124, -369.221, -924.11, -1260.87, -1218.27, -1299.57, -1056.45, -452.945, -243.977, -244.944, -193.139, -47.6857, -44.0617, -113.147, -166.082, -332.13, -506.003, -489.166, -435.434, -620.245, -1072.19, -1228.47, -895.903, -568.512, -240.409, -32.3896, -18.7603, 15.8518, 200.022, 124.618, -122, -126.959, 215.126, 404.014, 160.185, -149.199, -427.968, -436.602, -411.636, -148.401, 45.139, 204.781, 516.416, 543.465, 74.4164, -302.982, -170.118, 266.916, 603.582, 590.364, 602.863, 292.664, -185.202, -198.239, 99.5054, 259.905, 851.391, 1529.3, 1676.27, 1455.27, 1116.06, 759.557, 509.733, 357.507, 551.133, 488.185, 104.809, -71.3027, 82.6831, 215.247, 409.702, 631.098, 1033.32, 1248.42, 1155.51, 915.522, 659.162, 410.462, 231.058, 219.46, 64.2831, -23.5726, 45.41, 175.018, 88.6314, -134.317, 67.018, 382.635, 513.758, 395.149, 251.041, 81.2257, 13.3959, 12.5396, -13.3391, -30.7171, 15.9957, 85.565, 120.552, -7.2528, -19.5619, 40.1179, 5.75412, -68.8574, -95.5287, -51.022, -14.1234, -20.6056, -6.25071, -27.0104, -1.32426, 16.2532, 11.4709, -97.9467, -148.54, -169.327, -185.394, -152.197, -86.4508, -46.6916, -26.0818, -7.9603, -11.6663, -2.76571
-0.262671, 8.48325, 102.854, 387.514, 543.068, 466.22, 240.654, -141.97, -469.226, -459.574, -233.519, -81.7915, -17.2085, -0.170043, -0.175262, -2.15288, 11.1827, 320.218, 447.636, 297.492, 445.625, 510.42, 48.4865, -373.379, -391.054, -196.178, -64.5872, -5.83966, -0.121969, -22.9507, -197.117, -124.333, 88.4035, -121.218, 14.3145, 784.333, 1109.45, 209.429, -330.94, -303.797, -147.479, -23.8422, -0.121969, -32.2924, -280.702, -464.122, -226.287, -231.079, -379.408, 85.881, 1029.94, 690.92, 0.624438, -266.526, -196.711, -56.8709, -0.117806, 0.695664, -57.1166, -281.657, -139.039, -200.808, -518.937, -655.752, 242.455, 631.633, 91.227, -111.409, -195.622, -79.1902, -1.24004, 44.2612, 188.281, 176.386, 179.89, 3.70176, -229.967, -872.19, -601.201, 65.3585, -222.329, -119.68, -144.953, -100.369, 6.43288, 104.646, 410.523, 494.298, 284.356, 65.1118, 44.3793, -270.739, -471.796, -154.994, -387.849, -299.038, -130.368, -134.612, 3.26465, 17.8748, 279.686, 301.767, -64.8362, -149.401, 96.6331, 350.786, 239.217, 366.882, -44.6589, -342.781, -172.099, -154.723, -29.1738, -165.911, 94.6886, 400.042, 191.582, -60.9327, -196.205, -116.801, -181.438, 159.08, 342.549, 112.124, 99.3857, -90.9651, -66.2418, -320.035, -202.574, 363.987, 446.673, 271.874, 72.9473, -20.0543, -200.654, -87.1972, 290.391, 285.239, 220.469, 8.68593, -50.6926, -280.062, -644.331, -409.389, -328.82, -163.665, -92.2556, -34.3308, -29.0121, -133.062, -22.9488, 110.647, 125.876, 13.3154, 21.7216, -48.4253, -398.592, -462.806, -569.218, -463.199, -332.855, -229.454, -167.005, -175.52, -159.901, -58.4786, -71.4594, -19.6798, 17.2015, 60.7955, -52.7445, -167.832, -376.004, -392.243, -319.715, -294.876, -253.072, -200.755, -187.057, -108.945, -84.1395, -19.8603, -8.71834, 17.0877, 18.769, -37.3296, -114.957, -190.133, -209.963, -204.728, -197.528, -163.541, -100.071, -45.0693, -18.6713, -2.25877
-0.263835, -39.5108, -99.7429, -186.635, -275.103, -256.165, -38.0958, 292.628, 397.95, 310.169, 185.08, 54.5532, -3.86371, -0.398302, -0.205493, -49.5972, -139.796, -293.481, -121.658, 329.426, 770.5, 852.552, 612.999, 538.512, 305.456, 167.506, 37.1364, -1.17108, -0.316398, -45.0574, -131.6, -69.6998, 301.527, 780.507, 715.646, 370.234, 164.399, 148.139, 218.536, 220.008, 104.085, 8.99164, -0.316398, -30.2296, -63.2358, 49.2855, 147.903, -88.2403, -827.796, -1202.76, -826.014, -225.009, 77.4394, 97.8932, 114.852, 35.0247, -0.375167, -15.9486, -0.185725, 52.6734, -171.235, -725.877, -967.075, -894.312, -600.615, -313.4, -88.2701, -48.5403, 46.8019, 34.6177, -9.1569, -34.5345, 20.4967, -53.6019, -204.318, -254.042, -69.4732, 20.8923, -224.719, -307.545, 9.72378, -1.08502, -68.2285, -1.1529, -42.5616, -101.899, -145.471, -142.566, -17.7931, 226.151, 444.93, 301.392, 200.129, 198.212, 268.013, 118.593, -114.569, -13.6431, -69.0216, -176.239, -283.371, -7.13958, 637.7, 1267.12, 1284.71, 946.599, 696.574, 474.683, 95.2551, -58.0389, -37.5228, 52.3424, -74.6891, -194.478, -133.038, 251.016, 626.082, 148.795, -470.286, -567.019, -291.404, 29.2334, -0.89903, -17.8123, -29.4908, 3.57811, -63.8551, -104.414, -47.8319, -34.3772, -476.248, -925.273, -840.829, -364.955, 118.891, 176.122, -242.016, -465.875, -337.254, -118.156, -20.651, -36.9295, -12.6186, -48.97, 77.9837, 472.198, 758.504, 654.343, 69.6665, -763.302, -1029.46, -769.331, -294.008, -117.458, 15.5187, 22.3577, 11.4744, -162.918, -432.879, -697.969, -961.545, -1125.42, -1134.44, -858.256, -420.362, -103.738, -56.9449, -25.9732, 10.417, 90.4793, 74.7338, 17.07, -259.796, -393.774, -365.668, -187.926, 9.51972, 137.142, 73.0755, -69.5884, -76.5649, -0.759497, 8.03561, 52.9438, 152.878, 265.125, 363.031, 356.75, 335.5, 249.463, 141.607, 4.25272, -65.3853, -41.5433, -9.86236, -4.48579
-0.655114, -10.6867, 47.641, 239.347, 397.507, 381.53, 60.1235, -384.268, -705.226, -697.575, -532.737, -230.754, -48.9228, -0.431403, -0.618678, -8.89624, 133.058, 563.585, 961.305, 1188.9, 1248.87, 976.125, 464.495, -112.382, -512.237, -431.732, -175.552, -17.2725, -0.573983, -28.6809, 9.96629, 206.502, 554.396, 654.392, 835.727, 1379.71, 1314.26, 649.766, -84.6881, -456.061, -276.121, -68.3656, -0.573983, -47.6692, -206.091, -497.242, -461.886, -429.863, -416.538, -86.0021, 634.683, 613.617, 203.381, -331.76, -280.785, -113.739, -0.653705, -26.8757, -205.452, -651.19, -691.301, -686.316, -950.592, -1020.34, -373.865, 154.613, -54.8064, -239.18, -298.641, -117.407, -11.9149, 4.45725, -35.8263, -352.552, -356.191, -473.597, -958.7, -1408.37, -1041.19, -524.192, -588.9, -581.877, -363.456, -127.014, -17.1408, 63.1025, 253.848, 398.017, 584.828, 600.431, 454.268, 117.761, 11.1367, -52.5403, -470.158, -750.254, -525.184, -218.291, -3.42582, 133.735, 410.503, 653.432, 616.167, 549.383, 781.616, 972.846, 869.346, 909.947, 320.211, -325.832, -438.629, -250.522, -2.78051, 62.3871, 316.553, 578.597, 466.373, 116.542, -88.6489, -5.62619, 38.1926, 547.963, 650.1, 171.256, -8.66164, -43.1281, -48.7631, -86.3793, 28.4151, 643.247, 1105.95, 1051.77, 774.204, 381.67, -118.541, 8.92815, 51.4283, -99.117, 23.1826, 7.73831, -73.6675, -279.76, -685.319, -441.068, 34.7868, 185.985, 162.771, 216.754, 77.9069, 20.0789, -230.916, -414.68, -230.441, -71.5791, -7.36116, -218.714, -711.558, -766.065, -836.381, -1027.72, -1007.48, -745.484, -416.882, -311.554, -346.829, -347.29, -181.486, -75.1208, 38.6605, -34.8997, -229.964, -234.871, -356.045, -546.169, -678.275, -657.188, -468.58, -398.719, -299.914, -124.359, -9.51428, -5.11175, 9.90707, -4.5034, -110.257, -78.9108, -3.85013, -13.5073, -42.4729, -15.9266, -24.821, -63.281, -44.2712, -5.12239, -12.505, -2.88414
-0.121615, -42.3098, -68.6524, -22.6972, 56.6144, -9.35809, -231.685, -296.199, -179.747, -39.0647, 38.1879, 12.6409, 19.9194, 0.28095, -0.202272, -48.748, -78.7951, 213.094, 248.795, 85.2296, -158.104, -442.406, -679.938, -429.483, -35.8884, 54.4303, 19.6596, 7.10475, -0.246706, -48.7704, -175.577, 243.471, 471.783, 122.974, -112.561, 66.7865, -586.587, -1016.33, -554.297, -23.0797, 24.1662, 12.3735, -0.246706, -74.5781, -330.755, 3.65344, 356.854, 18.8354, -367.228, 177.378, 316.074, -894.9, -1084.72, -327.93, 4.35406, 9.16453, -0.337318, -82.4034, -343.096, -179.685, 214.884, 145.309, -303.065, -1.07803, 978.678, 200.302, -887.278, -714.392, -135.429, -7.7742, -12.505, -99.1509, -215.697, -116.719, 37.7305, 46.2105, -288.469, -222.267, 754.539, 808.905, -491.25, -743.328, -276.328, -45.5487, -50.547, -100.429, 9.85246, 108.269, 143.008, 49.2512, -277.574, -528.62, 152.934, 560.686, -238.118, -551.792, -322.094, -80.9337, -66.5204, -129.033, 166.159, 128.598, -184.22, -298.026, -243.077, -446.226, -102.93, 189.627, -416.252, -611.269, -376.163, -129.983, -73.278, -192.663, 255.399, 358.086, -150.798, -480.613, -273.137, -187.665, -81.6434, 13.9371, -519.243, -944.47, -574.62, -150.631, -121.907, -333.103, 308.912, 686.976, 49.7637, -664.116, -765.518, -481.578, -215.899, -56.6471, -235.443, -725.944, -662.582, -266.043, -141.901, -423.494, 2.32835, 583.177, 345.578, -260.888, -463.102, -253.741, -155.033, -123.461, -185.321, -355.574, -408.046, -250.559, -93.6224, -289.939, -191.4, 231.714, 412.698, 50.8681, -206.623, -167.763, -196.619, -240.463, -244.359, -130.364, -97.7692, -71.4807, -32.1819, -124.87, -105.5, 86.9955, 189.377, 172.291, 166.144, 220.683, 246.251, 140.655, -6.15029, -30.8877, -29.1056, -20.8677, 3.40457, 1.65963, 12.6963, 94.661, 185.849, 192.151, 210.674, 215.344, 172.102, 61.8522, -4.83108, -22.6055, -1.95249, -2.30159
0.0425581, -22.5554, -79.5862, -146.055, 3.07267, 19.1828, -365.355, -621.636, -480.61, -350.756, -185.478, -60.8929, -35.5353, 0.313703, 0.106632, -59.0023, -144.813, 70.9339, 232.209, -333.682, -926.485, -843.118, -655.227, -367.913, -201.31, -117.025, -53.3917, -10.5488, 0.225982, -73.9999, -21.7878, 476.93, 202.908, -766.209, -958.353, -430.045, -257.206, -313.987, -246.93, -184.932, -32.7148, -32.2218, 0.225982, -36.2207, 222.259, 417.173, -335.403, -1018.72, -567.088, -143.684, -279.258, -636.198, -445.458, -153.704, -84.5705, -22.2209, 0.220479, -16.4261, 194.968, -23.8384, -775.927, -824.725, -300.197, -396.489, -747.188, -966.448, -658.203, -195.775, -116.791, -3.98424, -0.857116, -22.1352, -14.7555, -276.51, -632.467, -453.247, -334.677, -520.642, -756.677, -919.069, -825.825, -388.651, -70.9409, -35.2857, -16.6396, -136.602, -171.633, -65.3946, -286.767, -585.899, -817.482, -683.804, -715.347, -1205.99, -1060.75, -314.465, -70.4796, -105.768, -62.2455, -156.675, 196.531, 254.726, -378.75, -839.028, -732.791, -251.192, -405.336, -1222.05, -983.594, -285.733, -237.287, -172.702, -90.1735, 35.0481, 507.733, -19.5441, -1007.84, -940.486, -467.161, -161.384, -700.017, -1507.86, -945.692, -277.474, -88.4019, -77.0493, -43.5681, 278.197, 361.437, -592.217, -1176.17, -718.225, -521.782, -764.919, -1375.86, -1596.5, -699.285, -51.7932, 48.5431, -69.473, 18.6409, 268.219, 130.284, -699.099, -830.45, -384.33, -413.21, -764.409, -1046.82, -844.177, -248.99, -118.079, -214.727, -100.697, 0.345701, 150.942, -96.4413, -587.943, -659.282, -433.262, -596.177, -854.183, -768.747, -418.105, -323.055, -231.636, -214.069, -102.61, -40.8336, -7.80217, -193.632, -517.755, -524.546, -518.624, -725.702, -817.379, -654.686, -378.256, -291.012, -143.503, -42.768, -21.2826, -16.5941, -69.8069, -133.65, -224.484, -213.462, -210.054, -249.85, -276.272, -195.132, -97.9536, -45.16, -33.8828, -12.7484, -0.702435
0.467937, -21.7568, -71.3688, -171.361, -227.391, -185.905, -133.749, -223.171, -268.009, -225.253, -151.091, -69.4466, -8.17551, 0.277697, 0.50605, -34.3727, -238.698, -468.154, -504.775, -511.548, -481.756, -306.543, -309.13, -272.529, -266.748, -172.309, -60.8763, -2.64996, 0.499738, -33.1753, -368.792, -708.156, -856.795, -997.184, -1067.95, -864.179, -362.721, -122.135, -206.637, -268.407, -150.204, -21.8719, 0.499738, -16.8781, -288.677, -636.103, -818.044, -895.849, -1141.85, -1036.3, -428.052, -1.01264, 48.8457, -221.415, -218.519, -59.072, 0.488478, 7.48146, -30.3362, -188.497, -398.67, -292.41, -157.443, -407.852, -373.548, 101.792, 268.165, -47.5586, -184.834, -99.6044, -5.25094, 18.9776, 85.6554, 68.3327, -16.27, 128.649, 212.408, -172.454, -519.92, -244.571, 154.828, 37.8684, -143.839, -103.737, -23.5662, -70.9851, -143.584, -255.753, -334.326, -392.788, -339.559, -587.347, -773.216, -499.38, -130.956, 24.1436, -136.379, -94.7666, -50.4065, -229.325, -441.442, -463.663, -530.198, -717.974, -741.494, -758.403, -730.809, -538.669, -307.609, -78.2732, -211.373, -103.478, -84.3954, -418.167, -703.257, -799.433, -1015.66, -1391.94, -1771.9, -1591.18, -1313.84, -881.988, -452.541, -112.174, -125.809, -55.7697, -87.5786, -442.208, -842.465, -982.875, -858.044, -791.454, -912.035, -859.078, -748.027, -646.351, -351.491, -35.6527, -7.97241, -9.8207, -29.9287, -215.701, -604.79, -908.728, -757.435, -449.285, -452.336, -410.693, -478.965, -436.831, -97.8397, 80.1093, 95.0618, 83.3286, 44.0132, 35.6446, -112.41, -460.257, -549.27, -443.571, -417.987, -382.759, -152.884, 54.8104, 245.505, 241.544, 228.01, 93.0779, 56.0484, 150.663, 179.635, 143.305, 264.32, 447.147, 518.385, 476.923, 467.456, 349.534, 239.169, 107.199, 28.329, 16.0995, 14.7143, 62.2489, 69.9358, 69.3673, 102.151, 206.027, 193.622, 133.828, 71.6616, 55.1118, 19.2916, 7.12987, 8.69924, -1.79847
-0.0999723, -13.9274, -11.8292, 8.86926, 35.48, -32.7627, -220.538, -283.11, -192.346, -211.797, -193.513, -118.52, -30.2686, -0.0357818, -0.0437348, -26.6591, 97.839, 228.289, 162.153, 27.8958, -190.001, -452.854, -431.456, -152.616, -180.651, -227.628, -102.5, -9.50383, 0.015912, -16.0459, 144.057, 424.764, 120.418, -103.408, 176.292, 51.7411, -380.247, -296.621, -122.165, -227.377, -197.985, -41.8589, 0.015912, -29.5291, -45.1871, 101.817, -243.774, -248.372, 560.742, 849.457, 247.044, -167.813, 43.163, -189.224, -272.605, -91.1548, 0.0416332, -41.2353, -265.187, -284.808, -417.363, -534.479, 6.25048, 730.415, 441.241, 19.3646, 249.412, 27.8592, -302.045, -152.413, -0.340993, -53.5801, -305.815, -436.103, -492.343, -566.178, -490.957, -121.224, 331.747, -147.464, 133.086, 339.314, -246.777, -224.385, -11.8413, -8.63172, 9.33943, -101.564, -206.634, -280.369, -419.852, -496.154, -54.278, -303.031, -83.2511, 499.675, -113.89, -292.545, -19.9644, 110.502, 246.806, 36.8997, -218.503, -136.785, -238.277, -481.4, -345.178, -428.238, -356.61, 436.823, -18.135, -282.001, -1.5532, 164.344, 327.054, -96.82, -251.516, 216.664, 396.179, 130.568, 47.4268, -204.788, -343.785, 189.835, 48.2404, -232.135, -9.35197, 52.3238, 266.348, -134.766, -265.629, 218.932, 276.982, 55.5961, -0.491722, 256.365, 262.516, 360.48, 176.516, -188.089, -76.838, -186.566, 20.9125, -127.553, -318.957, -33.4216, -198.661, -487.572, -458.469, 170.807, 491.85, 474.539, 295.451, -58.192, -87.7984, -313.128, -367.161, -331.165, -239.053, 230.873, 207.893, 19.6948, -151.088, 34.7451, 180.564, 178.97, 167.044, 49.1949, -26.4367, -220.886, -443.315, -542.432, -452.179, -137.608, -5.05225, -31.1649, -32.622, 37.5155, 88.9529, 48.3732, 26.0471, 24.2681, 19.8295, -37.0966, -180.946, -317.221, -394.131, -339.049, -267.922, -218.121, -115.01, 19.4575, 62.6815, 20.8416, -1.61696, 2.08723
-0.124893, -17.079, -5.37884, 77.8931, 51.6558, -72.6948, -147.878, -214.324, -354.927, -248.209, -47.7294, 29.8004, 15.6242, -0.0104945, -0.0129822, 1.44495, -28.4464, 275.059, 437.305, 403.84, 469.15, 665.202, 251.392, -270.291, -171.555, 38.0824, 32.5908, 5.38924, 0.0391307, 22.6004, 30.2481, 291.446, 451.239, 427.086, 367.334, 603.128, 516.087, -65.0014, -361.423, -89.7991, 48.4243, 12.9505, 0.0391307, -13.1936, -44.9148, -198.094, -362.614, -500.775, -817.607, -826.208, -374.004, -288.075, -548.046, -283.45, 36.4076, 12.7834, -0.0383779, -75.085, -250.445, -594.756, -854.619, -968.071, -1105.91, -1236.97, -737.842, -491.155, -575.154, -434.547, -100.518, 17.6532, -11.5736, -99.7209, -258.072, -348.218, -336.334, -441.15, -713.34, -800.086, -531.508, -470.191, -600.901, -572.726, -218.455, -11.3666, -18.902, -42.304, -17.229, 46.9146, 57.7434, 67.0184, 154.708, 167.308, 33.3991, -310.111, -567.578, -536.834, -351.224, -43.8661, -7.13206, -18.0688, 328.891, 488.336, 458.615, 509.306, 636.216, 662.671, 385.986, -88.6783, -231.8, -408.254, -409.754, -49.4347, 5.67975, 25.4116, 375.84, 358.101, 38.6856, -437.692, -697.79, -824.284, -756.976, -450.616, -92.5101, -284.194, -291.579, -57.0881, -13.1756, -104.566, -227.364, -384.771, -374.493, -585.495, -859.399, -976.304, -876.64, -852.304, -691.907, -560.673, -326.242, -133.568, -74.8612, -252.553, -446.66, -316.48, -91.3316, -108.213, -205.087, -338.074, -445.571, -561.559, -810.792, -735.993, -459.615, -209.715, -151.557, -314.041, -446.705, -614.143, -852.131, -1192.71, -1413.93, -1270.67, -1041.72, -699.538, -656.713, -385.428, -126.504, -57.3667, -115.692, -270.505, -340.59, -408.987, -532.69, -704.522, -762.018, -617.083, -466.677, -311.95, -153.163, 43.9138, 102.72, 48.0244, -9.81998, -73.5976, -18.8734, 77.0057, 143.24, 192.066, 267.865, 310.442, 275.704, 203.921, 145.253, 89.7706, 19.6198, 3.86763
