-0.19665, -0.224355, 1.24155, 6.58871, -3.73829, -17.4627, -60.8847, -142.323, -200.674, -208.944, -152.789, -113.955, -50.5174, -3.45214, -0.258749, 3.43847, 3.49994, -6.34761, -33.3328, -95.115, -242.881, -368.799, -378.303, -248.242, -154.368, -127.244, -72.5821, -9.75463, -0.246251, 3.45613, 37.0649, 29.4076, -60.1096, -168.907, -164.031, -153.076, -58.1776, -66.6714, -88.592, -110.283, -65.1136, -13.25, -0.246251, 3.79787, 67.5573, 42.6308, 38.5517, 228.464, 610.819, 473.671, 37.2501, -85.1942, 3.57799, -61.9575, -24.2117, -15.5991, -0.246251, 18.0195, 90.5045, 200.086, 479.245, 496.931, 307.264, -30.5593, 27.5074, -66.9577, 5.0553, -64.3989, -66.8856, -15.7666, 4.78726, 31.121, 105.346, 246.449, 331.657, -15.6518, -213.567, -241.327, 76.0032, -93.796, -86.9218, -111.577, -191.649, -46.7921, 4.43307, 2.68635, -1.01519, -139.224, -290.819, -231.333, 162.121, 82.6378, -29.9545, -215.72, 53.5533, -55.1058, -288.159, -130.67, 20.9384, -40.8935, -152.028, -212.501, 165.838, 481.642, 108.591, -28.3237, 127.924, 99.3527, 401.891, 90.8102, -128.622, -15.3426, 87.4523, 40.5276, 37.1258, 330.77, 405.468, 127.283, 389.768, 610.587, 311.316, 300.143, 439.821, 133.569, 79.7294, -16.7359, 78.9071, 119.012, 252.872, 263.312, 208.012, 488.566, 597.659, 109.026, 147.984, 654.631, 437.314, 100.523, -10.118, 40.8557, 118.711, 284.073, 318.064, 282.744, 397.603, 572.64, 87.3635, -79.6255, 224.33, 190.428, 7.59182, 61.7325, 22.2144, 35.0405, 64.2239, 88.7931, 103.999, 176.725, 302.969, 120.338, -110.153, 152.056, -12.7176, -147.911, -55.1572, -14.0103, 36.7549, -74.4947, -45.0576, -71.7748, -117.158, -6.60115, 70.3696, -42.4475, -80.0234, -71.6476, -76.8814, -52.4066, 8.14937, 39.2845, 37.9908, -15.3756, -24.2146, -42.5764, -44.5059, 19.7303, 40.8795, 21.2568, 3.91746, -22.6806, -0.586876, -1.83046, -0.254671, -0.259921, -0.227925, -0.134206
-0.0715211, -0.0539025, -1.24582, -14.4275, -49.382, -67.2024, -105.581, -138.058, -84.2579, 45.3498, 140.87, 142.908, 66.4544, 3.10306, -0.0228289, -3.38308, -40.4303, -71.9222, -141.988, -252.697, -256.178, -63.064, 228.057, 292.653, 171.631, 100.565, 45.6426, 7.79912, -0.125875, -13.3521, -81.8111, -206.178, -376.891, -283.398, 71.7651, 583.372, 564.427, 57.0932, -125.019, -40.8886, -67.6016, -0.0592877, -0.125875, -29.2044, -229.879, -342.285, -32.1511, 779.127, 717.168, -22.7217, -414.791, -331.904, -148.017, 160.408, -65.8356, -9.55697, -0.125875, -43.5564, -223.301, 126.241, 704.131, 449.927, -609.273, -955.432, -526.698, -336.099, -248.484, 30.1204, -31.8284, -11.2734, -4.44185, -23.8802, 178.293, 343.533, -81.9768, -959.19, -1011.82, -80.9557, 215.882, -336.124, -549.234, -242.934, 0.8249, 44.4145, -44.7256, -33.9166, -99.566, -350.631, -456.111, 15.8515, 548.607, 543.188, 47.7473, -611.37, -680.757, -407.801, 26.6511, 142.02, -97.8181, -247.751, -431.021, 135.042, 811.486, 693.634, 308.186, 181.444, -376.751, -458.998, -277.613, -320.869, 17.2436, 13.1415, -242.098, -308.846, 338.215, 880.068, 190.341, -3.56803, 306.634, -328.484, -1145.2, -853.565, -198.933, 94.4039, 48.5469, -139.433, -280.527, 163.565, 626.895, 9.42825, -106.243, 375.211, -73.1233, -733.547, -648.416, -374.851, -514.469, -665.321, -274.136, 45.2194, 145.296, 358.352, 68.5815, -320.016, -54.4303, -283.967, -697.354, -257.311, 265.808, 25.3867, -350.057, -467.751, -299.432, -123.895, 217.561, 126.166, -144.542, -387.464, -641.104, -680.477, -154.58, 149.825, 107.064, 74.278, 175.884, 252.44, 143.75, -28.6831, 43.0745, -17.7746, -5.34896, 97.2247, 55.8519, 48.4789, 150.559, 79.9304, -18.1206, 51.9597, 113.906, 151.06, 94.053, 32.9516, 2.17108, 17.9333, 143.254, 277.474, 287.867, 190.12, 98.7082, 43.8734, 18.7282, 3.50631, 0.0206107, -0.0506825, 0.0237669, 0.00372482
0.0227356, 0.22979, 2.18035, 15.6949, 31.6468, 51.1591, 118.985, 235.59, 295.334, 299.813, 291.235, 177.058, 34.005, 0.195037, 0.0395276, 5.13114, 17.6919, 18.6977, 57.5926, 85.3583, -72.9787, -217.297, -301.267, -395.6, -106.806, 251.41, 114.414, 5.58302, -0.0211756, 8.45084, -22.0838, -53.4465, -276.666, -570.534, -958.115, -1375.46, -1374.02, -1242.23, -913.617, 85.2021, 211.322, 14.7107, -0.0211756, -3.98875, -33.709, -241.647, -551.249, -896.641, -937.078, -866.855, -773.563, -773.87, -901.737, 14.2828, 313.57, 26.2212, -0.0211756, 26.7156, 150.911, 283.212, 536.559, 518.305, 42.0787, -253.186, -169.868, -505.073, -1030.8, -89.6996, 382.927, 38.029, 6.65466, 49.1115, 265.912, 626.315, 697.49, 155.624, -581.36, -1047.09, -723.578, -540.265, -854.106, 63.8058, 499.25, 62.2067, 10.7229, 0.123123, 96.843, -110.983, -499.046, -1219.9, -1466.73, -1341.92, -1094.89, -1132.91, -939.746, 203.363, 611.079, 244.684, -41.4649, -78.3009, -240.239, -458.135, -202.265, -99.8232, -82.9864, -305.695, -876.088, -1556.74, -1566.9, -908.436, -322.585, -80.626, -52.5056, -253.752, -472.801, -596.063, -797.902, -943.449, -574.15, -234.511, -348.525, -382.342, -426.398, -691.334, -649.1, -391.638, 65.3029, 18.4125, -56.529, -613.846, -1432.62, -1154.39, -602.307, -325.685, -67.4448, 470.368, 613.919, 279.916, -65.6278, -9.68027, 332.88, 623.833, 838.317, 524.914, 0.248343, 16.6394, 34.6138, -152.605, -129.509, 152.855, -45.5593, -303.427, -331.913, -111.514, 179.094, 268.189, 377.275, 158.063, -152.942, -225.273, -209.411, -133.32, 16.6221, 72.0974, 28.3047, -56.4268, -74.8625, -32.9429, 0.30798, -92.6123, -151.561, -262.126, -314.412, -177.367, -19.4705, 88.4701, 54.022, 30.6345, 30.883, 55.9507, 50.0126, 17.1532, -4.17669, -39.9971, -0.533886, 49.3263, 109.52, 79.5653, 60.2516, 23.7158, 10.7978, 3.50382, -0.00853564, -0.0549244, 0.0884865, 0.159443
-0.297193, -0.384191, -0.291929, 7.97077, 30.7429, 68.6627, 183.504, 301.525, 287.185, 161.646, 25.9914, -22.475, -31.2898, -2.08972, -0.227708, 0.916824, 11.7937, 58.5166, 243.583, 550.124, 769.797, 860.45, 739.858, 505.348, 329.433, 137.411, -16.393, -3.80265, -0.0694107, 7.77011, 78.9268, 308.011, 600.515, 779.777, 634.317, 528.907, 606.781, 668.542, 616.213, 354.839, 36.1032, -2.73563, -0.0694107, -3.04376, 1.57726, 137.516, 217.379, 214.974, 143.431, 374.548, 547.964, 479.268, 522.462, 588.546, 79.4199, -1.77607, -0.0694107, -15.4863, -94.6767, -174.584, -245.471, -191.167, -47.8126, 265.771, 263.392, 65.8068, 309.098, 772.815, 181.928, 3.88497, 1.35332, 14.3793, 80.454, 93.4582, 119.537, 41.2356, 144.145, 31.8262, -5.29552, -148.274, 81.3317, 689.832, 204.297, 0.446521, 15.4353, 67.31, 184.774, 232.94, 114.783, -306.253, -378.939, -200.436, 420.571, 254.85, 551.594, 815.304, 354.919, 50.0493, 57.0722, 202.541, 342.042, 353.652, 276.29, 209.723, -24.3545, -477.748, -214.11, 255.676, 690.288, 819.958, 595.986, 239.711, 41.6333, 241.374, 457.245, 572.522, 525.565, 399.668, -62.5112, -422.749, -392.513, -373.94, -256.118, 185.132, 392.558, 321.315, -111.386, -134.616, -327.783, -385.366, -274.411, -246.046, -447.245, -519.602, -601.099, -677.23, -505.822, -118.486, 142.145, 192.348, -34.4996, -339.835, -548.001, -570.147, -680.623, -557.276, -601.846, -673.524, -750.369, -826.633, -731.477, -463.22, -187.511, 54.3818, -117.622, -308.434, -415.198, -849.147, -861.556, -581.368, -479.43, -463.49, -446.875, -451.684, -394.531, -516.445, -403.008, -180.862, -145.804, -283.313, -453.224, -699.256, -796.284, -610.069, -404.542, -302.63, -183.556, -52.8537, -67.8475, -89.6771, -113.246, -52.7882, -14.4072, -83.0662, -115.552, -191.687, -287.032, -279.349, -176.063, -68.0705, -12.6834, -3.92437, 0.202323, 0.253964, 0.104036, 0.0668473
-0.541132, -0.529375, -2.82902, -15.5856, -82.4223, -250.937, -435.794, -592.919, -640.606, -444.739, -144.139, 18.1595, 25.8755, 0.501906, -0.600839, -6.31967, -52.6668, -201.405, -372.12, -591.336, -745.899, -703.616, -859.976, -1001.58, -716.266, -249.997, 1.54159, -1.62405, -0.613754, -13.0055, -40.1514, -123.661, -236.702, -160.149, -207.047, -117.453, -140.127, -622.654, -829.137, -421.933, -74.0765, -9.1213, -0.613754, 13.4984, 121.999, 523.003, 831.71, 577.628, 97.8563, -24.9491, 45.3835, -219.313, -435.038, -289.836, -99.1975, -15.2934, -0.613754, 35.486, 184.806, 288.736, 389.01, 322.555, 86.8078, -173.353, -105.709, -76.3033, -107.503, -138.439, -96.1936, -17.589, -8.13168, -12.4957, -86.8077, -141.111, -127.06, -149.667, -169.061, -519.359, -852.476, -859.876, -234.138, -105.499, -10.1756, 0.521701, -53.1066, -153.914, -178.545, -13.8341, -40.9, -222.645, 40.8877, 268.727, -108.921, -770.771, -818.963, -829.323, -392.572, -72.1612, -91.4596, -204.821, -177.292, -400.217, -670.512, -577.026, -39.3567, 530.893, 970.698, 916.298, 467.02, -473.235, -642.428, -362.633, 62.5901, 361.688, 358.565, 63.4775, 140.52, 117.147, -116.13, 109.838, 278.485, 1021.26, 1289.32, 696.554, 100.89, -200.878, 246.114, 593.938, 1199.98, 1523.7, 939.979, 555.507, 292.664, -11.6708, -119.701, 146.92, 374.686, 465.336, 193.99, -4.02711, 127.591, 290.633, 603.389, 595.417, 767.549, 822.932, 297.343, 5.82414, 22.4369, -29.7283, 51.4143, -29.9029, 44.1479, 26.8764, 158.185, 205.27, 70.8542, 144.18, 353.762, 209.174, 56.8202, -3.96937, -37.3466, -50.0389, -80.1206, -122.418, -35.246, -73.2234, 69.4914, 97.3984, -55.6651, -144.043, -82.1483, -90.0779, -82.6918, -54.5035, -14.8328, -6.82177, -28.7417, -1.23135, -2.62, 2.16577, 0.740025, 1.4565, -47.9447, -74.8993, -44.2001, -35.8767, -35.786, -4.86637, -12.7088, -8.59973, -0.463392, -0.389246, -0.3157, -0.243882
-0.262671, -0.294854, -0.261017, 12.1623, 49.5312, 84.2985, 121.774, 128.089, 27.9632, -160.097, -157.319, -82.1904, -33.5302, -1.30689, -0.175262, -0.445708, 15.2157, 87.6737, 238.589, 381.621, 405.766, 321.915, 41.8707, -411.098, -440.841, -223.273, -94.2725, -5.59373, -0.121969, 9.6657, 93.7249, 330.337, 496.706, 311.633, -40.4657, 20.2899, 442.691, -41.0372, -312.383, -266.651, -130.127, -13.7683, -0.121969, 6.15365, 22.2689, 189.509, 311.945, 111.303, -201.45, -67.1019, 549.452, 210.373, -105.749, -150.53, -130.072, -17.911, -0.121969, -15.4711, -175.3, -297.144, -128.441, 171.392, 113.696, -125.136, 116.841, 104.663, -122.642, -20.5348, -71.5331, -18.699, 0.155934, 18.5435, -32.595, -49.1952, 89.4852, 179.173, -63.8594, -290.451, -323.816, -246.976, -357.891, 61.0877, -64.1876, -34.4868, 18.0703, 143.064, 305.437, 279.284, -11.9787, -331.125, -166.604, 48.0975, 135.655, 86.6947, -361.11, -97.8254, -229.458, -134.09, 76.0028, 234.926, 325.053, 88.2484, -243.037, -406.962, -518.176, -417.922, 255.23, 773.397, 505.881, 232.561, -345.836, -236.061, 38.7197, 231.898, 375.549, 162.122, 27.4382, -396.565, -813.522, -663.603, -199.291, 198.804, 533.058, 581.935, 152.208, -3.24468, -168.825, -146.155, 236.644, 222.151, 75.8866, -74.7695, -83.3583, -344.838, -685.965, -432.362, -2.46665, 206.999, 173.246, 48.8044, -232.394, -449.404, -353.332, -119.122, -15.3059, 36.7247, -20.535, -164.175, -281.478, -385.997, -396.047, -138.71, -8.38867, 37.7579, -12.6696, -266.791, -315.939, -262.931, -305.455, -134.863, -47.7789, -115.12, -122.324, -158.035, -243.897, -213.961, -187.715, -70.9038, 42.6161, -2.71536, -114.442, -278.253, -323.886, -222.079, -212.445, -149.024, -85.7066, -55.7552, -31.828, -80.5612, -51.2998, -49.6243, -2.8723, 18.6601, -42.5205, -102.983, -144.002, -139.927, -94.2958, -65.062, -13.4924, -5.88218, -0.0267959, 0.0483261, -0.0242104, -0.10257
-0.263835, -0.388552, -1.66235, -6.69925, -11.2298, 13.8343, 30.7386, 63.0817, 96.3758, 91.1831, 49.6449, 41.529, 3.24377, -0.439992, -0.205493, -3.47066, -22.5713, -24.5324, -51.6328, -80.3431, -199.929, -256.767, -40.3329, 285.854, 320.389, 220.205, 64.1526, 1.73382, -0.316398, -19.2374, -86.9193, -173.794, -237.864, -256.922, 8.00431, 551.79, 989.92, 957.466, 535.459, 255.08, 74.7071, 8.72723, -0.316398, -19.742, -87.1749, -223.504, -154.564, 415.496, 1170.35, 1278.02, 628.02, 181.674, 153.526, 18.2472, 1.7597, 9.96054, -0.316398, -11.8761, -65.5791, 110.248, 605.24, 1021.52, 328.718, -863.882, -973.45, -526.57, -104.836, -186.257, -70.3384, 3.73658, -4.42688, -20.3461, 21.1069, 80.4818, -23.5247, -865.358, -1505.36, -994.037, -116.78, 277.506, 131.225, -189.613, -107.388, -6.27422, -28.7493, -47.9729, -52.4308, -190.162, -463.242, -172.041, 595.27, 957.957, 667.853, -7.85755, -253.428, -130.332, 67.704, 73.6408, -88.7855, -166.913, -229.898, 109.075, 900.076, 1498.54, 933.226, 317.283, 197.514, -302.169, -431.862, -72.8973, 212.507, 249.873, -136.215, -316.892, -99.7542, 513.621, 786.641, -14.9423, -327.883, 110.288, -56.3035, -345.41, 85.8135, 330.853, 412.437, 233.044, -117.454, 2.39801, 367.097, 559.321, 146.931, 305.554, 799.091, -38.2851, -740.714, -557.084, -373.722, -291.661, -352.574, -263.678, 19.8491, 141.297, 210.846, 51.8181, 65.8533, -58.4136, -645.827, -674.893, -235.034, -97.1162, -464.714, -556.134, -354.985, -119.55, 24.2534, -13.5732, -267.224, -612.84, -792.62, -813.1, -490.134, 63.0614, 181.925, 78.0505, 81.9734, 93.0408, 66.0418, 0.392862, 45.416, 34.5862, 17.2732, 23.4069, 108.931, 178.857, 160.476, 12.8813, -60.6976, 35.9544, 72.9881, 46.2831, -24.7201, -44.319, 36.0458, 118.08, 207.433, 237.482, 119.422, 27.6829, -28.4976, -42.0743, -14.865, -5.3585, -0.210428, -0.159053, -0.061125, -0.0175718
-0.655114, -0.754518, -2.40654, -8.41002, -3.74218, -20.3534, -105.392, -160.096, -296.571, -394.809, -392.204, -247.941, -90.5428, -3.49527, -0.618678, -5.00216, -18.3856, -13.2571, -22.9079, 118.856, 144.451, 43.2962, -238.721, -503.595, -637.733, -496.073, -205.533, -16.8623, -0.573983, -5.02443, 31.1233, 252.628, 496.282, 576.415, 418.701, 537.524, 595.846, 353.985, -151.278, -330.439, -181.89, -26.8405, -0.573983, 14.3368, 151.678, 488.292, 794.306, 775.422, 429.695, 461.054, 675.225, 574.75, 67.9598, -242.883, -132.097, -23.2058, -0.573983, -13.4544, -78.3933, -135.34, -102.942, -45.3495, -210.808, -382.554, -232.407, -128.331, -430.63, -330.837, -123.615, -16.8385, -6.10086, -55.6272, -200.582, -445.166, -445.32, -386.848, -367.388, -571.023, -675.655, -483.293, -709.594, -540.837, -210.343, -64.7474, -17.0597, 20.2759, 139.445, 35.9073, -153.481, -35.8613, 237.312, 162.524, 174.088, 330.79, -373.561, -650.37, -577.364, -360.221, 4.4226, 152.779, 260.315, -64.3823, -222.186, -214.904, -244.367, -26.3619, 751.413, 1335.04, 848.459, 269.723, -134.529, -253.975, 134.105, 418.426, 611.937, 494.63, 203.546, -271.146, -620.337, -776.762, -358.962, 345.042, 621.786, 657.232, 474.075, 136.065, 4.57613, 175.449, 542.733, 705.229, 468.294, 231.171, -253.482, -525.371, -670.787, -881.452, -687.956, -143.855, 68.8472, 68.9075, -241.72, -488.304, -593.151, -341.282, -163.655, -377.371, -419.619, -172.671, -366.174, -548.337, -602.808, -467.582, -397.012, -221.799, -121.885, -547.013, -688.946, -537.556, -693.09, -733.897, -408.554, -307.116, -303.674, -183.63, -51.6829, -59.3748, -173.326, -133.401, 13.2053, -197.926, -177.944, -204.96, -352.814, -308.03, -209.17, -159.533, -67.1182, -51.7654, -54.4346, -36.9835, -23.1593, -3.44735, 2.27994, -76.7418, -75.2859, -25.1391, -21.2352, -45.0774, -21.6406, -6.97814, -6.97512, -2.77605, -0.0612108, -0.0410279, -0.0851341, -0.159033
-0.121615, 0.0558696, -1.66123, -15.1527, -45.8651, -69.452, -75.4979, -46.9919, -32.0524, -2.03872, 32.3512, 32.8098, 27.0488, 1.79995, -0.202272, -4.63355, -39.1504, -86.8665, -66.1417, -43.8103, -9.10375, 57.2561, -92.9265, -228.307, -111.063, 20.6409, 16.6268, 3.16425, -0.246706, -19.8639, -55.678, -44.2195, 93.2611, 63.6533, -156.718, -87.0209, -43.9294, -611.434, -473.377, -2.61815, 24.5231, 1.7739, -0.246706, -27.3901, -48.0394, 116.991, 178.117, -135.052, -503.84, -68.5302, 323.669, -516.691, -861.766, -310.46, -48.3775, -3.71891, -0.246706, -33.8089, -202.241, -132.289, 118.672, -44.7263, -662.002, -300.898, 480.965, -352.582, -880.507, -503.832, -160.27, -19.912, -6.5691, -68.7124, -299.873, -256.183, 138.859, 233.835, -403.175, -423.195, 283.935, -138.204, -560.23, -471.024, -174.678, -10.356, -46.2803, -106.062, -168.921, -78.6498, 8.95626, 48.1637, -87.699, -7.66325, 124.679, -253.493, -549.666, -530.07, -248.459, -4.68303, -79.2248, -74.842, -77.8693, -108.471, -327.131, -122.935, -87.1302, 148.387, 222.398, -284.699, -788.265, -678.38, -402.079, -72.3341, -63.6759, 97.6697, 100.058, -93.9591, -392.015, -586.509, -564.863, -265.256, 37.9023, 236.323, -361.622, -827.412, -653.876, -249.53, -185.911, 66.9561, 421.279, 76.8465, -610.048, -671.603, -564.742, -351.345, -27.862, 138.334, 180.97, -175.428, -553.775, -423.773, -297.161, -84.8544, 379.515, 201.874, -268.554, -357.148, -350.72, -384.106, -279.142, 11.7479, 254.629, 167.692, -80.0066, -207.757, -211.881, -171.695, 104.188, 315.59, 126.083, -180.753, -153.83, -54.1002, -38.5955, 17.9421, 119.733, 157.057, 131.93, 0.683279, -81.2356, -81.8716, 59.8082, 216.993, 212.272, 179.135, 139.361, 10.6506, 13.3749, 12.074, 34.2925, 40.2202, -11.5209, -7.9933, 8.65786, 9.21686, 79.3761, 141.271, 104.292, 42.8557, 2.04339, -17.2565, -6.09022, 0.953612, -0.0673671, -0.0905783, -0.0925458, -0.06293
0.0425581, 0.159661, 0.0972699, -3.14615, -9.48323, -25.4157, -23.0537, -10.1677, 14.6145, -66.9699, -124.096, -98.1179, -50.7799, -1.52825, 0.106632, -0.0807475, 1.19937, -43.4489, -93.7703, -65.9718, 3.41106, -69.3218, -319.723, -537.654, -460.989, -187.067, -35.3115, -7.32907, 0.225982, -10.3716, -76.5372, -179.964, -5.00033, 133.007, -205.608, -705.387, -777.492, -661.947, -297.941, -90.1521, 14.8366, -5.49944, 0.225982, -35.0157, -133.519, 67.174, 317.038, -64.9376, -907.447, -704.03, -223.322, -356.389, -264.681, 38.911, -10.3736, -0.971755, 0.225982, -22.2864, -7.21315, 412.416, 183.245, -719.012, -946.523, 148.542, 5.66173, -934.665, -580.847, 39.0747, -72.4937, -5.59723, -0.198948, -4.10223, 85.7958, 57.3944, -411.462, -850.663, -506.971, 115.949, -1164.31, -1693.72, -485.619, 36.4114, -184.895, -52.7293, -4.65634, -96.4243, -95.201, 24.8285, -396.751, -846.151, -700.462, -338.5, -1646.07, -1494.87, -160.25, -96.7614, -350.337, -128.222, -66.3995, -165.99, 152.297, 190.851, -668.222, -878.439, 32.8013, -438.396, -1596.61, -745.174, 1.25086, -388.691, -542.327, -287.03, -137.124, 125.362, 413.499, -487.678, -1169.73, -361.084, -234.632, -1195.49, -981.454, -66.1183, -156.143, -587.946, -424.987, 27.8921, -14.6455, 517.07, 54.1121, -1001, -708.183, -220.502, -864.064, -770.05, -265.012, -219.638, -638.129, -494.696, -22.2899, 164.823, 171.289, 305.888, -400.796, -750.61, -359.65, -452.774, -662.897, -132.454, -149.375, -447.52, -687.118, -423.26, -164.37, -104.347, 95.2078, -57.7037, -589.611, -653.878, -528.037, -522.422, -425.372, -277.42, -265.382, -313.501, -277.308, -152.128, -61.2566, -106.667, -39.5882, -149.356, -451.861, -415.443, -319.714, -366.194, -277.926, -170.282, -77.1557, -110.782, -96.9987, -45.2148, -1.46137, 9.56561, -47.0973, -98.9157, -151.759, -157.101, -88.6664, -63.4398, -28.937, -7.11316, -7.34793, -0.484941, 0.263734, 0.239912, 0.320207, 0.131255
0.467937, 0.544447, 0.391346, -2.11772, -14.1397, -13.7867, -20.3501, 8.63763, 21.1119, 14.8033, -33.095, -45.6937, -22.6777, -0.198064, 0.50605, -0.494712, -13.4507, -24.5928, -66.3615, -135.007, -185.611, -199.247, -170.517, -133.211, -182.148, -181.049, -92.0701, -3.89646, 0.499738, -11.6911, -68.3058, -193.434, -360.648, -486.023, -534.845, -516.164, -387.365, -177.292, -203.316, -258.653, -152.441, -12.8473, 0.499738, -28.298, -208.014, -486.573, -592.727, -594.205, -825.493, -1148.45, -776.449, -345.796, -178.324, -300.473, -168.327, -20.0173, 0.499738, -20.617, -240.347, -529.659, -704.736, -828.236, -1037.91, -1300.43, -804.535, -307.103, -31.6609, -166.938, -101.782, -16.4637, -0.336189, -22.6147, -125.717, -426.953, -706.175, -779.448, -726.404, -671.81, -373.862, -172.821, 121.689, -88.9037, -24.8994, -8.04413, -18.9816, -39.5339, -103.758, -281.247, -390.8, -570.948, -524.727, -498.387, -374.496, -463.882, -97.9022, -151.834, -82.997, -71.4012, -65.2848, -172.199, -310.454, -282.455, -527.811, -1077.56, -1244.73, -1182.33, -1010.15, -653.161, -133.316, -246.215, -168.173, -187.973, -214.095, -488.463, -551.463, -615.206, -1158.16, -1261.37, -1138.22, -1188.01, -1121.39, -680.221, -80.2668, -73.1945, -128.086, -165.251, -312.625, -585.582, -740.762, -820.261, -738.423, -629.62, -534.076, -487.269, -465.531, -459.658, -412.161, -291.75, -142.138, -123.505, -188.957, -539.451, -744.6, -834.052, -649.859, -565.09, -331.22, -144.968, 48.1036, 162.065, 88.4002, 94.5275, 141.046, 85.1757, 28.7449, -105.867, -301.637, -382.882, -108.173, 55.0818, 78.5587, 122.502, 227.509, 138.388, 74.6771, 140.365, 155.109, 112.767, 120.145, 176.11, 184.585, 208.94, 349.209, 334.242, 204.782, 132.183, 28.8883, -3.50057, -45.6738, -52.2467, -24.5524, -9.52057, 35.4336, 38.0424, 6.42849, -17.0901, -1.61407, -0.301759, -13.6715, -2.42178, -3.08011, 0.515054, 0.260493, 0.280908, 0.182901, 0.0653659
-0.0999723, -0.134401, 0.379098, 5.00057, -16.3485, -88.1781, -116.686, -121.354, -125.492, -86.1334, -101.205, -99.4659, -57.0734, -1.84516, -0.0437348, 0.715364, -3.64259, -70.9501, -81.9216, -21.1136, 14.7399, -65.2254, -280.891, -218.613, -119.96, -148.173, -130.105, -8.78642, 0.015912, -8.52369, -20.0822, 28.7007, 117.333, 139.944, 67.1292, -196.091, -494.74, -418.317, -63.4044, -133.565, -211.847, -19.0617, 0.015912, -5.62717, 86.8228, 249.926, 203.89, -164.64, -339.334, 87.9166, -156.29, -404.849, 20.5916, -79.1331, -303.495, -29.605, 0.015912, -10.6356, 49.3231, 144.846, -173.277, -604.001, -362.724, 410.87, 343.394, -353.104, 233.716, 104.501, -326.619, -36.5159, 1.74643, -22.3884, -198.316, -220.831, -196.795, -134.951, -145.451, 47.5465, -45.4913, -513.964, 297.673, 310.443, -312.409, -63.1186, -2.75044, -92.4364, -184.052, -139.564, -187.695, -396.398, -431.559, -343.823, -402.207, -462.914, 319.72, 305.853, -269.54, -129.336, -24.4425, 15.9134, 66.8873, -191.118, -563.275, -441.888, -108.224, -306.382, -312.075, -194.074, 144.239, 142.253, -217.879, -132.608, 67.5815, 202.705, 62.4699, -318.581, -356.695, -198.675, -259.736, -199.243, 220.876, 269.075, 93.2961, -175.243, -262.85, -99.8301, 83.1998, 260.17, -148.282, -484.03, -325.628, -607.405, -747.216, -533.949, 86.4797, 535.176, 444.344, 215.556, 31.8126, -42.4009, -88.0599, -2.93071, -110.649, -335.708, -381.662, -237.65, -373.49, -472.015, -352.606, -164.769, 185.374, 330.249, 325.257, 142.302, -253.609, -231.564, -218.041, -351.567, 58.3713, 226.232, -72.0064, -145.634, -262.315, -263.896, -196.193, -134.793, 38.354, 73.4672, -133.194, -301.327, -421.117, -349.54, -131.056, -30.3083, -62.0905, 6.84888, 35.7856, -66.4288, -123.827, -61.2284, 7.97467, 24.3063, -0.701513, -110.4, -211.574, -241.806, -180.542, -33.5518, 15.9541, 0.818799, 8.70021, -4.88785, -0.237903, -0.135218, -0.161706, -0.172604
-0.124893, -0.0900825, -1.61168, -7.00256, 0.534389, 17.6943, 28.9654, -11.2414, -133.121, -220.343, -102.553, 22.2075, 27.8723, 1.04094, -0.0129822, -4.20795, -8.38267, 11.368, 61.3768, -30.8327, -196.723, -182.174, -167.86, -311.922, -242.08, -9.06421, 30.4199, 3.2655, 0.0391307, -10.7054, -16.2246, 33.9869, 40.2685, -36.4726, 43.4552, 511.4, 717.967, 178.926, -110.18, -14.3506, 68.1739, 2.30689, 0.0391307, -3.0635, -31.6494, 116.875, 428.938, 655.966, 573.949, 545.042, 483.766, 75.7872, -211.555, -164.312, 11.2552, 1.91169, 0.0391307, 12.6328, 41.4626, 257.314, 412.251, 123.173, -317.361, -481.872, -731.252, -934.336, -681.215, -454.905, -119.685, -9.8985, -5.37479, -7.99329, 2.21009, -233.034, -859.404, -1027.29, -943.921, -883.389, -1052.38, -894.019, -597.168, -494.215, -164.608, -10.7855, -12.9081, -25.0382, -256.022, -572.589, -488.674, 36.8374, 125.831, -111.384, -164.673, -124.536, -459.282, -688.831, -321.269, -54.4004, -3.60929, 51.8434, -1.39678, 137.419, 395.484, 319.573, 19.2088, -19.4098, 192.389, 233.384, -226.38, -466.523, -232.258, -24.2617, -30.2846, 164.881, 412.79, 28.7897, -367.41, -226.181, -405.174, -730.032, -513.528, -248.032, 28.1911, 217.434, 191.153, 103.721, 23.1298, 192.673, 114.882, 15.3635, 238.65, 27.2528, -709.869, -637.202, -554.255, -810.441, -702.792, -409.086, -193.395, -128.831, 15.2724, -251.905, -375.778, -81.4277, -267.609, -842.587, -624.783, -365.161, -615.861, -686.058, -519.916, -449.556, -465.751, -374.062, -275.49, -505.588, -640.275, -797.306, -1019.3, -820.648, -404.328, -424.125, -342.772, -30.6973, 142.052, 94.5838, 24.3522, 1.7252, -240.738, -279.025, -196.326, -179.39, -131.215, -63.0465, -34.962, 32.7783, 85.6664, 104.451, 77.1633, 64.4084, 93.4392, 83.3566, -32.1454, 20.7893, 111.896, 166.36, 192.945, 184.939, 137.302, 91.7411, 39.5904, 8.17235, 0.223637, 0.123623, 0.0519411, 0.0231504
