-0.19665, -0.224355, 0.058763, 7.68335, -4.51397, -13.789, -52.8478, -102.631, -148.568, -218.474, -194.449, -160.165, -122.192, -109.287, -0.258749, 0.69584, 11.462, -6.64364, -15.0687, -39.9925, -180.949, -327.097, -335.967, -305.954, -363.564, -247.549, -158.253, -131.502, -0.246251, 7.96236, 12.1419, -5.19479, -64.6719, -170.107, -155.328, -199.812, -116.104, -201.551, -194.015, 0.410606, 26.9492, -102.039, -0.246251, 5.69083, 68.7391, -9.34161, -111.326, 148.252, 494.644, 276.202, -30.8028, 55.7318, 361.558, 194.982, -7.79496, -9.56689, -0.246251, 8.70776, 80.6912, 105.065, 284.126, 445.697, 234.116, 38.2028, 207.463, 285.398, 326.552, 60.1005, 97.383, 45.1236, -0.246251, 35.5691, 101.643, 194.49, 207.52, -23.1865, -99.6251, 95.3717, 221.479, 104.58, -50.2742, 73.4441, 123.334, -134.785, -0.246251, 26.7255, 87.9455, 137.328, 173.047, -130.664, 61.2694, 233.353, -74.7663, -68.0474, 130.545, 182.169, -103.394, -121.819, 0.160333, 9.019, 9.95891, -22.2838, 8.50776, 77.8995, 199.555, 16.6654, -230.584, 109.558, 241.695, -29.8421, -142.575, -37.1524, 7.43629, 11.455, -34.2944, -102.802, -194.407, 203.753, 44.8841, -275.724, -145.272, 203.854, 34.8382, -189.326, -57.1791, -6.92539, 3.22206, 61.5725, -21.4508, -100.726, 133.86, 147.249, -322.009, -58.423, 225.682, 47.5583, -183.858, -100.842, -15.3395, -0.162501, 5.73078, 105.158, 89.2687, 216.279, 254.768, -94.9369, 200.256, 662.823, 133.918, -56.1509, -89.4845, -51.0331, -0.154554, -0.185251, 28.6857, 85.0873, 148.76, 173.376, 98.8434, 383.613, 860.149, 194.833, -54.8709, 147.527, -80.5803, -42.8587, -0.284052, -0.185251, 26.0481, 95.8125, 162.619, 357.901, 281.462, 569.767, 387.263, -42.4161, 261.615, 142.54, -131.729, -26.5263, -0.215545, -0.144358, -1.27932, 8.46308, 4.99976, 66.8574, 117.354, 255.331, -4.13925, 123.236, 155.51, -132.602, -56.8487, -6.16796, -0.227925, -0.134206
-0.0715211, -0.0539025, -0.278878, -10.1593, -40.3057, -65.8763, -85.5918, -121.974, -119.292, -29.6901, 38.1375, 47.9403, 76.9554, 142.061, -0.0228289, -0.80247, -26.3861, -60.0236, -124.057, -218.61, -236.048, -98.9173, 35.3834, 35.9218, 23.225, 205.275, 294.886, 167.966, -0.125875, -13.275, -70.2096, -172.058, -325.936, -320.867, 47.0523, 427.257, 163.132, -20.9815, 277.128, 433.253, 55.1347, -122.165, -0.125875, -23.329, -185.1, -362.12, -126.238, 555.53, 487.372, -125.747, -208.121, 413.804, 545.835, -50.5839, -344.207, -121.297, -0.125875, -45.0585, -295.49, 49.623, 747.053, 450.491, -610.053, -708.027, 124.698, 192.173, -596.688, -808.849, -328.825, -68.1225, -0.125875, -28.6074, -31.0213, 261.741, 108.584, -805.099, -628.632, 414.635, 373.127, -674.205, -1188.97, -578.41, -185.538, -114.186, -0.125875, 32.2331, 117.647, -23.4735, -701.464, -673.993, 374.973, 923.999, -100.71, -956.702, -504.482, -177.429, -82.0903, -60.4255, -0.45826, -4.45267, 37.5555, -267.169, -369.213, 262.731, 566.939, -462.678, -880.257, -510.986, -159.865, -133.944, -71.4417, -0.516249, -11.134, -70.6391, -237.296, -309.577, 435.373, 880.193, -40.353, -1122.24, -637.675, 11.9261, -85.2386, -133.248, -6.79392, 1.92129, -19.612, -201.042, -341.479, 353.218, 808.59, -63.9069, -595.733, -185.185, -150.379, -99.0973, -129.687, -49.3199, 0.0748505, 0.265977, -41.6383, -293.855, 130.539, 652.564, -155.723, -530.827, 295.848, 155.468, -539.115, -462.578, -144.473, 15.9457, 1.65091, -0.04296, -43.9119, -81.7915, 202.935, 1.36143, -197.783, 507.89, 169.549, -750.561, -568.915, -263.256, -80.8927, 15.2918, -0.107653, -0.04296, 29.1644, 167.206, 227.415, -0.477495, -25.5272, -338.119, -843.033, -605.666, -51.8583, -111.057, -65.1378, 2.77608, -0.0621276, -0.0292249, 40.2819, 157.316, 118.544, -40.3414, -265.547, -695.456, -564.755, 1.2468, -1.27425, -98.7733, -22.0447, 1.78195, 0.0237669, 0.00372482
0.0227356, 0.22979, 0.618867, 12.5648, 26.5434, 54.0244, 123.782, 256.533, 358.534, 422.951, 446.875, 310.962, 211.367, 160.054, 0.0395276, 1.58414, 20.0816, 17.4886, 41.312, 54.3087, -72.003, -107.103, -160.179, -152.694, -19.4609, 25.4712, 48.3064, 99.7584, -0.0211756, 12.6117, -20.2565, -27.1352, -188.443, -482.885, -923.485, -1359.88, -1556.62, -1678.34, -1441.1, -901.689, -640.19, -175.395, -0.0211756, -4.54037, -51.4549, -198.057, -356.991, -517.417, -431.339, -346.498, -586.674, -923.826, -919.099, -685.265, -508.003, 12.0968, -0.0211756, 5.95959, 11.9248, -109.716, -59.4561, -142.788, -524.797, -162.913, 94.4443, -467.317, -750.092, -558.841, -152.005, 153.814, -0.0211756, 41.0481, 236.73, 325.42, 136.149, -535.267, -1708.36, -1377.36, -475.119, -962.63, -1125.97, -505.178, 60.3897, 76.8094, -0.0211756, 31.5497, 270.84, 410.45, 380.749, -225.412, -885.034, -769.795, -487.748, -629.514, -426.993, 149.923, 231.472, 116.804, 0.515585, 20.6286, 32.1554, 125.222, 111.611, -134.161, -369.091, -843.451, -1002.14, -550.581, 128.326, 272.267, 139.143, 34.2997, 11.4631, -33.9603, -45.9495, -170.924, -270.391, -257.466, -590.489, -1130.06, -1082.91, -429.919, 277, 211.335, 58.433, 5.07435, -4.05466, -41.2051, -127.021, -210.609, -108.069, -335.4, -748.281, -581.329, -785.859, -287.626, 251.97, 159.574, 6.79593, 0.542442, -1.90529, 16.2652, -93.0036, -226.886, -712.508, -1694.61, -1524.33, -704.083, -766.671, -351.989, 223.216, 90.625, 1.49877, 0.341424, 38.3409, 215.502, 264.452, 133.9, -557.697, -1382.77, -943.619, -413.214, -501.065, -87.8726, 170.253, 52.4262, 0.354514, 0.341424, 31.2998, 279.311, 533.188, 845.854, 747.749, 241.066, 108.076, -86.8338, -182.475, 77.5215, 97.0008, 18.1412, 0.262638, 0.307238, 10.3262, 88.293, 126.791, 254.799, 40.1911, -255.492, -344.138, -203.437, 19.9145, 54.8013, 60.8858, 4.7496, 0.0884865, 0.159443
-0.297193, -0.384191, -0.536691, 4.837, 20.8056, 51.4461, 127.78, 205.979, 208.921, 156.989, 132.977, 65.7646, 23.2952, -8.64366, -0.227708, -0.0745827, 13.0684, 44.4199, 210.323, 500.908, 770.05, 922.054, 916.015, 964.209, 831.995, 501.312, 236.899, 84.0879, -0.0694107, 5.29404, 38.117, 197.89, 465.599, 560.384, 510.914, 550.065, 839.088, 1051.73, 873.555, 543.663, 342.261, 375.792, -0.0694107, 8.25144, 33.5352, 238.285, 314.614, 201.013, 148.177, 363.753, 592.684, 407.693, 420.017, 468.664, 471.32, 297.397, -0.0694107, -19.1686, -71.4302, 55.3424, 212.325, 281.45, 466.441, 618.99, 171.24, -81.3421, 248.98, 473.903, 340.055, 214.63, -0.0694107, -14.9168, -75.0166, -315.392, -377.775, -249.81, 155.286, 127.717, -374.949, -583.41, -159.724, 44.1776, -26.8659, 9.37896, -0.0694107, -7.14143, -74.1788, -313.526, -297.138, -304.82, -333.722, -177.126, -278.707, -485.165, -336.28, -236.036, -169.694, -63.5034, 0.0147264, -7.82854, -44.8185, 15.4935, 142.764, -284.517, -573.592, -272.944, 164.244, -69.139, -268.487, -223.945, -78.2987, -10.6708, 4.47154, 32.3857, 62.3515, 188.621, 84.1834, -341.527, -535.477, -228.005, 6.87106, -95.1315, -83.9351, -128.291, -8.86245, -3.81802, 8.24579, 6.70102, 188.084, 296.664, 171.124, 184.602, 74.7322, -214.699, -366.126, 147.349, 109.185, -22.5631, -4.75452, -0.477705, -13.9793, -55.9622, 122.926, 118.02, 234.515, 253.008, 90.1797, -216.822, -273.708, 270.709, 163.55, 28.1384, -1.62931, -0.253928, -16.8518, -94.4611, -389.306, -554.628, -624.809, -643.109, -280.891, -241.113, -248.092, 29.0258, 80.8491, 31.8019, -0.355508, -0.253928, -1.9568, -72.459, -356.474, -384.348, -759.954, -892.419, -535.707, -374.981, -315.533, -93.3328, 8.98613, 12.2294, 0.00896274, -0.000122221, -20.8602, -118.912, -314.851, -405.948, -815.669, -862.925, -551.726, -397.788, -299.534, -116.971, -2.95391, 0.179238, 0.104036, 0.0668473
-0.541132, -0.529375, -0.994266, -12.5127, -63.4849, -204.699, -392.317, -544.364, -581.993, -523.829, -419.651, -257.46, -84.3652, 36.2118, -0.600839, -2.17749, -25.1132, -138.093, -288.74, -479.631, -636.55, -793.803, -1040.65, -1235.27, -1110.51, -816.309, -469.193, -191.609, -0.613754, -17.2395, -81.7394, -175.231, -241.168, -48.81, 6.81102, 50.7492, -83.009, -375.336, -620.977, -576.992, -474.914, -344.512, -0.613754, -3.99327, -9.45965, 194.165, 152.163, -249.927, -377.687, -60.7413, 282.545, 150.139, 12.9518, -86.7164, -175.09, -164.046, -0.613754, 31.3611, 178.268, 461.493, 515.741, -82.0438, -562.692, -375.905, -3.73804, 237.375, 366.859, 111.341, 48.2814, -96.4388, -0.613754, 40.5033, 141.757, 336.077, 924.618, 911.114, 201.941, -312.4, -238.983, 117.566, 130.128, 106.434, 67.2976, -69.7099, -0.613754, 14.1392, 100.693, 85.5323, 15.712, 364.994, 541.47, 103.933, -255.039, -119.52, 57.7785, 73.4586, -38.4066, 1.04626, -1.24445, -23.1017, -39.1985, -83.967, -289.15, -162.065, 367.835, 219.589, -214.878, -252.081, 62.3673, 7.98024, 8.19824, -9.63551, -14.8981, -68.5851, -129.701, 31.3867, -213.956, -476.786, -139.948, -67.9793, -191.588, -54.8878, -48.9265, -21.034, -0.105739, -10.2212, -11.695, -34.2342, 118.357, -61.0562, -448.689, -647.372, -573.478, -353.92, -204.653, -39.848, -127.687, -41.2378, -14.3113, -0.520536, 20.8027, 153.602, 470.394, 758.266, 748.939, -24.3269, -437.695, -330.099, -199.388, -79.0567, -84.6999, -50.8686, -2.22822, -0.199237, 38.7995, 174.664, 567.504, 1319.97, 1344.62, 1045.23, 626.108, -46.3829, -4.12792, 1.93175, -76.3233, -22.1522, -0.399289, -0.199237, 26.1194, 149.184, 236.806, 240.402, 410.674, 905.1, 612.923, 119.361, 107.949, -39.822, -21.5355, -12.4985, -0.506432, -0.315075, 17.9288, 108.508, 193.847, 89.2954, 127.189, 204.072, 81.9565, 44.9011, 43.5295, -29.4062, -0.318913, -7.33571, -0.3157, -0.243882
-0.262671, -0.294854, -0.327629, 5.17442, 37.857, 75.1779, 93.5439, 68.9554, 3.22044, 5.2318, -26.3211, -101.643, -75.1562, -57.8931, -0.175262, -0.129274, 10.1794, 68.8451, 205.958, 371.299, 429.599, 384.555, 127.869, -15.8503, -61.802, -391.885, -418.374, -229.81, -0.121969, 1.82124, 52.7258, 228.413, 405.432, 302.618, 116.723, 316.518, 527.197, 364.951, 76.8889, -318.05, -284.47, -150.041, -0.121969, 13.8196, 43.9, 234.93, 281.777, -278.091, -368.725, 19.1113, 299.035, 108.598, -29.5654, 81.3562, -82.9488, -59.4275, -0.121969, -4.27505, -110.251, 22.7002, 429.235, 177.57, -233.832, -459.712, -394.399, -219.53, -60.0992, 94.6089, -21.2007, 100.657, -0.121969, -19.0813, -223.846, -298.61, 354.818, 745.034, 64.8751, -337.115, -587.485, -403.982, -141.993, 22.2356, -6.25154, -17.4585, -0.121969, 5.58446, -74.694, -379.829, -228.692, 312.254, 140.641, -279.522, -452.57, -375.567, -171.302, -48.1663, -21.272, -56.6908, -0.0990713, 19.5549, 133.423, 26.1083, -267.67, -345.645, -181.736, 0.124135, -194.922, -258.091, -169.223, -18.228, -63.5729, -37.8635, 1.08924, 44.4052, 180.421, 306.34, -162.407, -665.785, -236.635, 91.5476, -135.11, -208.102, -141.642, -101.068, -42.7455, -9.59122, 12.3256, 22.7679, 119.763, 303.169, 2.83531, -259.194, -333.005, -412.069, -189.277, -152.863, -70.6988, -79.9486, -15.346, -0.456853, -2.82235, -99.6296, 20.331, 477.058, 386.68, -1.23543, -515.07, -343.175, -143.78, -53.7739, 15.8705, -36.9118, -2.05743, -0.131324, -22.7415, -226.991, -316.204, -27.4634, 272.816, 99.3636, 24.701, 53.3603, -148.586, 7.94633, 35.858, -24.3096, -0.204418, -0.131324, -4.2638, -130.952, -474.101, -470.058, -116.73, -115.714, 54.2839, -34.0876, -114.218, 64.9829, -34.6184, -19.0272, -0.19545, -0.207576, 10.407, 34.8928, -129.876, -288.582, -349.16, -312.658, -85.4358, -57.9323, -132.9, -53.2292, -31.7853, -7.97439, -0.0242104, -0.10257
-0.263835, -0.388552, -0.722034, -6.41911, -11.5676, 15.4404, 55.8044, 98.485, 113.339, 96.9246, 87.8511, 84.7879, -3.6585, 18.0063, -0.205493, -1.09231, -13.929, -29.7618, -63.1075, -84.48, -201.12, -274.841, -138.147, 9.85611, 81.2103, 112.801, 218.281, 201.571, -0.316398, -13.2067, -70.7703, -120.832, -148.664, -234.893, -67.3651, 392.268, 638.505, 665.318, 631.121, 844.428, 747.592, 287.82, -0.316398, -29.2459, -116.83, -266.486, -151.132, 435.55, 1119.15, 1221.05, 679.916, 667.592, 1068.06, 866.611, 138.427, -122.192, -0.316398, -13.6316, -147.037, -131.519, 200.951, 682.126, 73.6483, -831.764, -605.375, 16.5266, -53.9044, -768.874, -697.665, -216.695, -0.316398, -8.68293, -33.0507, 52.0899, 175.762, -442.402, -869.926, -444.929, 375.173, 202.313, -646.586, -725.773, -236.511, -48.9066, -0.316398, -0.681135, -29.7435, -78.1018, -243.268, -451.272, 94.1784, 753.23, 613.859, -298.554, -604.596, -300.304, -144.423, -97.4917, -0.63963, -26.7409, -19.7121, -142.452, -365.972, -367.687, 65.9171, 320.676, -482.352, -679.532, -365.821, -155.621, -104.579, -25.1321, -10.2549, -75.1903, -109.881, -163.941, -51.1316, 399.393, 564.641, -227.086, -479.424, -178.818, -91.9327, -96.6236, -43.2594, -6.15292, -29.5408, -121.688, -288.034, -52.4184, 528.883, 793.93, -202.745, -562.489, 160.931, 85.0054, -177.735, -53.8796, -6.10767, -0.515522, -20.5149, -165.98, -188.832, 102.794, 195.295, -326.02, -165.895, 496.182, 301.624, -270.68, -173.456, -23.2991, -1.65068, -0.292897, -17.0653, -72.3577, 36.0907, 218.486, 200.218, 474.303, 813.81, 182.056, -476.679, -317.556, -85.9967, -25.0028, -0.38343, -0.292897, -3.87742, -2.93848, 60.5133, 107.479, 37.1245, -31.2794, -663.267, -945.626, -503.941, -172.78, -57.2015, -12.9172, -0.261963, -0.155419, 1.69162, 50.4713, 25.9431, -175.157, -556.326, -832.055, -713.952, -258.644, -36.1597, -91.4765, -50.3442, -5.16267, -0.061125, -0.0175718
-0.655114, -0.754518, -1.131, -9.02445, -6.32488, -16.3193, -92.1372, -186.773, -310.832, -334.915, -384.613, -293.197, -285.09, -196.476, -0.618678, -1.77203, -16.0677, -5.50327, 0.620994, 152.897, 181.149, -16.4038, -221.382, -349.489, -502.039, -665.438, -637.904, -433.204, -0.573983, -10.2345, -11.825, 142.14, 341.642, 511.294, 555.851, 785.729, 1075.93, 965.961, 520.326, 23.3092, -183.065, -192.8, -0.573983, 4.43133, 86.2884, 336.061, 395.199, 150.027, -39.4524, 279.544, 763.792, 775.672, 452.784, 275.349, 80.2793, 58.6324, -0.573983, 5.936, 45.7044, 201.969, 367.479, 134.76, -257.008, -579.016, -460.568, -512.24, -447.826, -252.622, -144.925, -99.8084, -0.573983, -44.4815, -148.861, -187.975, 271.096, 674.659, 439.217, -196.533, -572.322, -707.018, -575.1, -373.239, -390.459, -220.396, -0.573983, -25.0669, -179.147, -534.652, -431.548, 376.466, 282.648, -334.559, -420.249, -368.249, -329.355, -367.031, -240.907, -33.2334, -1.01245, 1.34586, -4.77944, -288.169, -267.908, -180.757, -389.311, -483.873, -248.995, -349.306, -472.225, -355.773, -83.1823, -21.1373, -9.31146, -6.55505, 163.331, 134.231, -116.139, -382.986, -474.182, -376.397, -340.996, -488.812, -508.49, -187.448, -11.5219, -5.8864, -1.91347, 44.0264, 193.146, 156.462, -173.543, -477.644, -557.692, -323.815, -494.31, -530.4, -252.151, -38.0868, -10.9654, -0.510509, 8.62322, 44.8738, 299.594, 616.687, 546.404, 221.553, -142.099, -252.425, -363.018, -333.625, -76.5485, -27.6622, -1.06669, -0.42305, -34.32, -102.801, -88.8439, 177.67, 536.833, 573.481, 68.9946, 54.7542, -49.0121, -145.933, -115.544, -22.716, -0.568847, -0.42305, -30.4981, -209.841, -666.68, -824.511, -387.306, -471.226, -498.716, -75.2168, -162.225, -247.061, -86.205, -21.5486, -0.45189, -0.396471, 15.7324, -49.8898, -428.364, -498.804, -520.043, -825.49, -591.387, -330.863, -343.579, -168.229, -14.5792, -4.96931, -0.0851341, -0.159033
-0.121615, 0.0558696, -0.211436, -12.1205, -37.591, -64.6317, -71.0789, -68.6968, -67.7897, -16.816, 38.7205, 60.7096, 52.6733, 41.2808, -0.202272, -1.23037, -24.8459, -72.526, -39.0473, -32.6999, -1.52512, -41.1895, -181.551, -106.109, -20.5481, -97.0822, -111.339, 6.59887, -0.246706, -15.8723, -70.2671, -72.5355, 88.5207, 80.9797, -72.0806, -103.633, -230.209, -338.865, -217.6, -419.849, -261.974, -80.8615, -0.246706, -31.0626, -78.5868, 12.833, 63.5023, -271.271, -468.421, 45.0411, 79.7501, -263.042, -520.456, -534.549, -501.849, -284.868, -0.246706, -27.0978, -157.465, 45.902, 259.349, -396.554, -653.78, -35.5041, 98.159, -275.751, -469.612, -619.075, -604.272, -389.254, -0.246706, -29.3325, -278.119, -83.5063, 683.526, -1.75852, -799.404, -404.806, 90.0391, -2.5532, -312.21, -455.564, -360.152, -209.091, -0.246706, -41.647, -298.5, -241.374, 490.878, 654.396, -238.764, -494.557, -126.217, -62.0032, -249.995, -285.087, -259.348, -75.6867, -0.745072, -56.9899, -219.337, -204.324, 126.365, 592.574, 309.335, -200.055, -563.368, -259.983, -242.776, -269.708, -110.884, -26.1244, -13.0062, -75.0349, -117.283, -106.674, -119.909, -77.8449, 471.702, 110.899, -484.315, -456.22, -246.788, -123.191, -45.3503, 0.0343557, -30.796, -95.9536, -73.248, -37.881, -267.597, -284.003, 212.743, 114.518, -414.468, -453.334, -252.361, -94.6379, -2.31941, 0.300119, -26.8542, -171.191, 2.02762, 406.041, -92.7307, -614.478, -102.676, -185.249, -403.184, -424.932, -247.353, -75.4416, 0.649419, 0.199537, -34.3423, -311.469, -25.3413, 685.863, 116.677, -462.753, -335.079, -341.076, -272.671, -324.998, -234.135, -52.0886, 0.0768761, 0.199537, -41.781, -300.978, -185.605, 340.338, 351.969, -28.3359, -350.973, -351.966, -367.951, -272.897, -125.353, -19.603, -0.0374056, 0.0818254, -29.0745, -176.624, -137.277, 62.274, 314.963, 174.215, 4.88913, -108.94, -96.0937, -81.1925, -49.3174, -2.21556, -0.0925458, -0.06293
0.0425581, 0.159661, 0.185325, -1.71462, -6.69973, -22.6454, -11.3513, -16.5947, -7.64253, -68.3221, -57.7116, -48.2778, -58.5333, -82.8515, 0.106632, 0.137993, -1.92898, -33.0516, -99.0783, -64.5191, -24.704, -166.779, -432.224, -429.485, -300.726, -343.753, -396.4, -241.017, 0.225982, -1.79189, -36.3851, -168.531, 15.7067, 181.162, -210.828, -670.596, -680.761, -287.587, -406.531, -845.961, -507.501, 34.7024, 0.225982, -25.8508, -122.601, 19.1644, 388.626, -78.6257, -897.764, -460.1, 112.525, -119.975, -931.748, -753.139, 153.459, 324.165, 0.225982, -40.7321, -86.5657, 389.263, 224.957, -994.854, -908.755, 326.77, 27.7184, -1277.91, -1375.61, -171.127, 331.582, 42.2695, 0.225982, -17.3389, 73.6208, 354.074, -456.292, -1179.78, 38.4835, 214.192, -1406.52, -1907.82, -757.441, 41.4773, -89.3159, -194.78, 0.225982, -9.12882, 134.514, -66.3655, -681.061, -289.18, 190.542, -814.108, -1989.22, -924.793, 46.8314, -68.357, -222.267, -90.3268, 0.195713, -23.7451, -77.1786, -165.818, -140.146, 67.2761, -700.089, -1663.6, -1183.93, -204.763, -12.5849, -231.511, -132.457, -42.5477, -0.790704, -60.0612, -242.546, 228.034, 399.887, -715.417, -1334.59, -1037.3, -662.378, -326.755, -210.619, -153.654, -60.2625, -4.13734, -22.163, -125.189, 51.0924, 599.457, -314.798, -1322.07, -543.758, -582.617, -894.273, -293.789, -41.3665, -71.4888, -13.692, 0.509065, -45.3028, -95.5403, 458.953, 108.664, -1171.81, -680.037, -360.255, -1354.07, -680.994, 144.818, -8.829, -57.1594, 1.12502, 0.405835, -22.0205, 67.7002, 478.813, -308.229, -910.715, -305.059, -861.996, -942.459, 233.117, 241.804, -128.248, -51.902, 0.537405, 0.405835, -2.04691, 170.022, 185.016, -494.361, -650.877, -414.22, -656.739, -161.982, 148.534, -61.4287, -117.143, -27.0078, 0.365402, 0.233548, -10.4406, 48.1771, -64.6796, -593.78, -588.879, -556.67, -495.475, -263.234, -133.351, -118.599, -62.1015, -3.51942, 0.320207, 0.131255
0.467937, 0.544447, 0.571505, -1.39526, -9.20536, -9.48026, -3.77454, 14.6969, 33.7011, 28.4363, -2.74049, 13.4328, -2.55474, -24.1179, 0.50605, 0.427237, -9.86455, -29.9529, -76.3471, -129.886, -142.993, -177.945, -190.377, -219.27, -240.56, -198.967, -172.087, -156.351, 0.499738, -7.73069, -40.1399, -140.583, -307.856, -426.079, -509.931, -527.569, -576.136, -474.538, -310.612, -343.752, -362.492, -235.7, 0.499738, -23.6617, -154.934, -383.212, -443.301, -457.588, -827.648, -1140.14, -1024.01, -708.213, -538.391, -631.321, -406.22, -208.721, 0.499738, -26.0712, -267.181, -520.18, -492.011, -733.344, -1214.02, -1568.68, -1249.91, -938.997, -761.851, -576.275, -202.042, -94.7355, 0.499738, -8.46847, -233.957, -556.98, -641.42, -646.406, -612.899, -604.053, -557.038, -343.894, -145.213, 19.9569, 161.071, 149.611, 0.499738, 8.15063, -50.572, -380.735, -780.565, -822.618, -347.033, -376.244, -558.143, -509.103, -143.252, 97.0168, 143.897, 45.8663, 0.437808, 3.7381, 26.5922, -196.691, -722.549, -933.46, -595.785, -455.002, -457.206, -203.48, 3.9596, 99.2494, 77.2498, 28.216, -5.97819, -42.2498, -109.121, -340.972, -427.191, -659.453, -700.349, -285.63, -32.6867, 56.2754, 46.9754, 58.0149, 31.4897, 6.09569, -18.4992, -141.923, -397.827, -401.274, -479.056, -974.89, -957.571, -446.454, -90.8213, 30.0776, -9.86168, -6.45797, 14.7478, 0.0940743, -27.8907, -272.868, -561.385, -619.011, -783.664, -848.316, -790.01, -600.553, -168.934, -12.1928, -25.1742, 9.30024, -0.154074, 0.182537, -15.0762, -278.444, -590.762, -736.016, -821.171, -548.477, -545.938, -541.09, -232.51, -3.57822, 14.0485, 27.7377, 0.349483, 0.182537, 0.159601, -58.3294, -347.412, -702.65, -793.072, -634.757, -521.79, -387.121, -37.5355, 9.05199, 77.3213, 25.7998, 0.292959, 0.14797, 21.4385, 97.7519, 39.7011, -144.976, -206.125, 13.9345, 48.4241, 62.6671, 162.091, 107.819, 23.1918, 6.636, 0.182901, 0.0653659
-0.0999723, -0.134401, -0.0324406, 3.78386, -8.94945, -70.4316, -117.704, -134.924, -119.962, -161.863, -182.327, -111.493, -82.475, -69.1451, -0.0437348, 0.229392, 3.4754, -51.1827, -80.0642, -26.072, -20.2515, -100.888, -198.86, -139.418, -130.571, -206.826, -177.561, -137.965, 0.015912, -3.47311, -20.8323, 1.28711, 126.948, 185.171, 29.777, -195.017, -267.586, -71.2529, -202.31, -485.234, -220.821, -99.7385, 0.015912, -11.597, 37.095, 148.732, 61.313, -172.525, -176.766, 114.489, -76.3534, -192.525, -340.405, -389.809, -155.142, -121.065, 0.015912, -7.07358, 71.6064, 205.997, -222.868, -603.748, 8.84357, 559.831, 53.169, -265.675, 148.357, 124.447, 59.427, -59.908, 0.015912, -20.31, -9.67237, 119.394, -187.111, -557.949, -57.7837, 28.4587, -633.441, -399.55, 306.515, 319.021, 91.3406, 22.3303, 0.015912, -26.4415, -206.347, -106.03, 236.606, -161.743, -321.856, -539.834, -781.786, -287.307, 66.8402, 173.919, 49.3725, 18.9326, 0.157378, -18.5112, -214.531, -258.295, 149.265, 114.92, -364.319, -274.022, -230.087, -97.6845, 107.182, 79.4264, 30.1183, -4.91141, -2.1009, -16.4395, -17.076, -122.044, -297.953, -456.195, -317.619, -78.1581, -67.508, 142.296, 8.69037, -15.1982, 3.81363, -5.20908, -11.9787, 28.1074, 153.42, -55.2911, -665.214, -519.899, -50.9085, -405.051, -46.6865, 280.516, -35.0688, -64.8559, -4.31134, -0.57899, -7.20164, 68.8507, 211.049, -141.604, -450.794, -233.492, -213.733, -480.543, 44.044, 409.264, -14.1704, -80.9697, -2.64302, -0.134022, -13.7042, 2.41072, 123.298, -76.3119, -573.972, -623.902, -387.447, -377.91, 52.5256, 235.701, -31.2732, -46.4709, -0.110122, -0.134022, -28.3001, -207.635, -83.7894, -57.6028, -537.365, -186.069, 69.1765, -75.4354, 28.1463, 123.654, -33.7427, -18.0335, -0.0580012, -0.074592, -27.326, -206.511, -349.857, -376.975, -259.754, 115.036, 190.279, 38.9257, 31.8953, 37.4115, 3.61372, -7.01223, -0.161706, -0.172604
-0.124893, -0.0900825, -0.371546, -7.90737, 1.83899, 14.4359, 24.7172, -35.78, -132.977, -67.1507, -58.9992, -122.295, -57.9147, 25.8856, -0.0129822, -1.00684, -13.7266, 0.823649, 68.5468, -24.3004, -169.79, -209.704, -263.607, -292.856, -388.737, -393.526, -194.722, -15.0026, 0.0391307, -11.8718, -10.3836, 61.2149, 11.3561, -89.3911, 106.711, 596.71, 665.83, 359.883, 253.053, 132.16, 177.086, 88.7836, 0.0391307, -10.6786, -29.4105, 143.103, 371.253, 340.68, 390.676, 667.645, 699.241, 507.331, 253.222, 230.607, 181.804, 13.4804, 0.0391307, 8.95829, -5.75762, 256.39, 493.535, -70.5066, -493.92, -599.47, -703.577, -955.07, -885.39, -551.571, -479.095, -384.748, 0.0391307, 17.3028, 23.5555, -193.173, -250.388, -151.8, -322.661, -877.701, -1257.69, -1069.03, -750.991, -744.792, -679.954, -327.917, 0.0391307, -40.5535, -195.957, -396.277, -302.114, 41.4368, -105.638, -743.961, -669.577, -295.26, -343.846, -509.937, -225.405, 19.401, -0.387167, -75.741, -259.758, -205.651, -232.569, -494.619, -577.915, -718.531, -717.743, -563.721, -572.217, -308.423, -13.1085, 34.8099, -10.2128, -22.5249, -86.2254, -70.5396, -56.3394, -485.342, -527.335, -492.967, -653.509, -673.307, -378.782, -45.241, 41.8963, 9.24044, -9.58433, -23.7124, 151.135, 259.486, -216.552, -646.357, -405.193, -422.759, -564.626, -388.387, -109.232, 34.4442, 12.2572, 0.517791, 7.64023, -37.3892, 158.711, -38.8649, -545.968, -269.358, -151.642, -584.806, -332.388, -174.854, -140.433, -28.4236, 2.55151, 0.0843937, 17.0336, -17.9807, -197.638, -186.649, 311.173, 438.389, -254.503, -245.554, -13.7433, -231.015, -197.293, -30.9691, 0.0844763, 0.0843937, -24.6763, -157.626, -341.885, -277.75, -314.701, -701.748, -654.882, -291.028, -392.823, -369.057, -95.0995, -3.54502, -0.00813592, -0.0344801, -64.6221, -296.113, -408.138, -560.116, -809.762, -787.295, -551.397, -524.294, -403.001, -122.059, 16.2717, 6.17912, 0.0519411, 0.0231504
