-0.19665, -0.224355, 1.90687, 7.54273, -1.4138, -13.0664, -89.7038, -199.614, -261.013, -225.455, -178.291, -108.945, -50.6847, -9.63654, -0.258749, -0.302137, 12.4124, 5.01993, -26.5226, -107.576, -318.999, -423.891, -429.977, -299.266, -236.972, -162.397, -104.765, -45.3459, -0.246251, 10.8673, 2.19744, -3.52058, -111.186, -267.845, -287.212, -222.008, -222.852, -264.652, -127.911, -97.9112, -134.865, -69.2123, 1.49097, 6.18752, 43.8585, -60.9897, -152.904, -23.8026, 152.346, 51.2117, -106.36, -27.2688, 59.2663, -41.7509, -92.299, -96.3465, 12.6461, 7.07134, 4.93519, -81.3276, 15.2328, 119.061, 16.6675, 185.788, 393.025, 343.639, 56.9412, -68.3562, -104.442, -59.6388, -1.74101, 22.0819, -72.2446, -162.496, -58.7836, -46.1204, 36.8487, 425.489, 488.795, 154.272, -107.174, -23.0091, -96.3001, -122.941, 41.9284, -34.0193, -133.485, -99.0324, -57.9305, -38.4511, 251.286, 277.802, 24.1605, 46.8635, -27.8177, -67.8742, -85.7732, -111.994, 54.1423, -77.4472, -29.6806, -15.1292, -68.6174, -7.70756, 394.377, -28.0907, -285.722, -50.4933, -95.494, 27.9871, 30.5156, -108.728, 99.7132, 45.6583, 39.9921, 54.048, 6.7778, 107.366, 82.368, -336.248, -157.206, 93.7335, 90.8869, 89.7073, 89.1367, -117.628, 123.135, 86.4145, 73.2997, 63.4138, 315.988, 259.612, -66.478, -12.0627, 238.869, 181.194, -44.3441, 255.609, 149.955, -138.488, 43.6825, 75.9909, -4.2386, -8.30814, 424.941, 395.853, 406.539, 449.632, 86.988, -120.943, 163.726, 379.871, -62.13, -132.676, 34.6283, 167.454, 262.002, 516.605, 825.539, 556.773, 378.893, 144.797, -75.5845, 135.415, 330.429, -10.5468, -116.983, -37.6245, -5.28235, 36.8098, 203.7, 528.278, 584.988, 241.969, 99.4609, -53.8071, 157.786, 240.651, -47.8313, -95.6601, -31.6108, -5.37179, -43.1046, -76.8305, -24.6151, -17.3886, -32.3808, -44.4711, -80.3421, 7.58735, -35.3283, -87.1896, -72.708, -21.2661, -2.27918, -0.134206
-0.0715211, -0.0539025, -1.78972, -20.6796, -61.2069, -92.7146, -167.02, -196.387, -55.5785, 112.175, 172.591, 137.836, 71.1912, 9.18818, -0.0228289, 0.0133848, -27.8306, -73.1197, -167.504, -315.229, -303.201, 16.8006, 286.675, 236.753, 119.545, 64.7334, 97.5213, 59.408, -0.125875, -13.0619, -74.3759, -196.424, -375.814, -351.24, 153.095, 543.61, 292.83, 24.6132, -12.7492, 22.8806, 32.9918, 44.6535, -1.54607, -45.1734, -177.186, -404.872, -191.617, 475.014, 595.132, 43.1065, -385.904, -234.618, 32.395, 15.4607, -17.5894, -11.2745, -23.2973, -105.752, -341.609, -182.351, 471.066, 561.318, 38.8119, -576.401, -684.104, -700.477, -709.917, -250.278, 126.307, -13.2764, -71.2316, -219.996, -276.937, 231.272, 518.87, -31.4853, -322.827, -645.362, -1117.3, -1213.85, -961.998, -431.424, 36.7511, 41.4904, -162.265, -364.205, 18.7153, 673.724, 311.407, -375.005, -772.214, -1170.37, -1256.88, -678.22, -603.868, -488.519, -222.995, -27.9845, -311.071, -129.381, 468.999, 472.131, -236.269, -558.211, -857.616, -1130.71, -635.203, 137.934, -84.1324, -560.877, -515.876, -156.991, -199.181, 296.871, 503.799, -394.027, -871.627, -859.368, -733.635, 44.174, 1005.89, 700.488, -380.913, -892.865, -564.524, -128.17, 8.75526, 336.103, 34.2405, -787.374, -976.953, -987.479, -410.284, 1183.56, 1330.91, -341.018, -941.722, -539.974, -347.171, -118.914, 31.7876, -85.748, -507.649, -676.117, -308.568, 272.349, 768.551, 327.755, -839.626, -1030.62, -352.379, -54.3707, -153.315, -70.3861, 123.911, -112.067, -324.92, -198.643, 67.3293, 485.151, 259.463, -767.672, -844.653, -174.464, 115.976, -25.9949, -77.0981, 6.89224, 97.7075, 83.6955, 128.953, -24.9041, -596.317, -929.167, -916.542, -483.319, 114.361, 136.012, 0.0656236, -48.9024, 8.92458, 2.03455, 34.5282, 124.877, 114.053, 25.7791, -230.395, -365.985, -156.353, 36.5754, 77.8036, -22.8166, -22.7998, 7.80479, 5.73165, 0.00372482
0.0227356, 0.22979, 3.05869, 18.7708, 25.9751, 34.9874, 119.585, 192.411, 247.26, 306.826, 319.779, 190.472, 39.9562, 0.247451, 0.0395276, 0.266639, 15.3631, -4.79217, -2.60841, -79.6528, -294.611, -433.045, -501.649, -412.294, 89.0495, 396.914, 218.301, 27.6553, -0.0211756, 15.6256, -27.8047, -76.5829, -246.473, -519.627, -903.848, -1246.63, -1355.03, -1255.67, -722.543, 128.086, 355.048, 110.14, 2.27226, -0.585478, -52.2031, -169.553, -446.142, -638.196, -790.849, -1099.81, -1448.98, -1493.06, -1212.6, -476.293, 358.986, 285.964, 16.4901, -32.1166, -19.5768, -112.796, -189.124, -483.178, -1033.47, -1315.5, -1478.67, -1400.16, -1327.32, -1019.35, 64.5568, 354.631, -18.3396, -35.0847, -27.8707, 21.2861, 41.8491, -251.934, -636.65, -410.592, -561.913, -683.103, -851.705, -1173.94, -229.171, 367.734, -46.9232, -102.477, -258.204, -359.627, -290.733, -592.476, -242.712, 630.524, 186.392, -173.528, -477.992, -1177.69, -553.827, 317.749, -92.7433, -154.057, -276.562, -756.567, -1123.97, -1416.38, -1116.76, -109.014, -63.8294, -306.826, -575.294, -1261.91, -697.58, 236.326, 31.803, 49.8224, 113.677, -282.86, -609.891, -170.959, -102.502, -79.4489, -165.516, -343.074, -578.642, -889.168, -235.474, 272.426, 177.664, 100.833, -120.435, -1026.61, -1368.56, -349.939, -113.514, -261.926, -165.267, -430.814, -710.315, -359.864, -0.936326, 156.641, 263.133, 217.944, -219.841, -1583.42, -2414.46, -1737.24, -1153.41, -606.932, -451.705, -667.485, -457.201, 7.26741, 75.8958, 88.8903, 291.293, 515.977, 676.544, 302.618, 0.699224, 212.799, 218.549, -141.092, -478.639, -418.626, 19.7777, 114.226, 109.725, 35.2751, 82.184, 209.006, 485.233, 625.956, 515.928, 337.546, 57.0167, -315.279, -272.991, 30.8969, 107.112, 86.0143, 23.8347, 4.66221, -7.9393, -15.6673, -2.63153, -95.4233, -381.615, -568.432, -472.051, -284.635, -16.8231, 92.2079, 61.1366, 9.82316, 5.05053, 0.159443
-0.297193, -0.384191, -0.15425, 12.115, 38.6401, 131.637, 343.577, 484.456, 434.155, 247.952, 34.6523, -23.5767, -27.1454, -5.2278, -0.227708, -0.281101, 9.87262, 53.3922, 223.025, 503.169, 788.294, 897.777, 777.643, 643.072, 466.843, 127.112, -10.6001, -28.7321, -0.0694107, 5.45556, 22.9647, 154.944, 407.306, 579.037, 575.762, 623.64, 901.607, 1059.34, 880.467, 460.756, 87.4652, -22.3442, 0.290084, 12.6205, 41.6484, 220.215, 390.091, 472.077, 492.964, 632.283, 807.484, 988.769, 1144.92, 919.01, 384.115, 32.1602, 9.57617, 22.7635, 89.8422, 298.931, 296.201, 111.898, 90.336, 167.319, 259.403, 578.992, 955.641, 1129.04, 695.343, 125.401, 20.6867, 96.0471, 311.709, 313.824, -43.3035, -385.08, -471.528, -433.27, -367.976, 33.7003, 275.057, 646.3, 872.513, 330.86, 66.9218, 240.34, 444.435, 324.765, 206.912, -128.685, -356.413, -617.459, -653.406, -243.981, -249.817, 132.263, 786.245, 477.619, 16.715, 200.899, 106.008, -155.4, -158.744, -316.725, -218.644, -176.497, -487.604, -434.309, -643.618, -290.95, 579.005, 453.797, -46.6361, 17.804, -105.931, -314.399, -239.894, -150.743, 63.841, 127.997, -436.124, -530.753, -588.774, -220.393, 220.856, 231.584, -76.9162, -160.277, -11.3097, 266.122, 740.511, 778.726, 482.544, 328.557, -219.61, -331.523, -278.111, -329.224, -114.28, 99.8158, -238.945, -568.532, -635.145, -649.01, -97.9357, 215.796, 18.1541, -30.5326, -154.484, -173.025, -380.864, -396.138, -221.163, -16.9523, -181.523, -452.135, -757.12, -1190.36, -835.942, -278.757, -245.103, -338.648, -304.09, -441.612, -411.549, -306.086, -153.435, -17.3373, -181.559, -328.874, -455.196, -904.104, -903.297, -586.266, -355.336, -321.438, -466.555, -382.162, -261.188, -140.518, -21.6394, -4.11524, -133.594, -291.853, -484.209, -807.262, -1018.39, -876.869, -654.658, -530.243, -342.721, -245.779, -101.439, -13.4695, -1.74205, 0.0668473
-0.541132, -0.529375, -3.86106, -18.5642, -119.412, -295.748, -496.766, -767.699, -876.189, -636.689, -207.346, 13.7521, 25.115, 2.02858, -0.600839, -0.629423, -33.0028, -140.039, -327.8, -619.352, -723.596, -881.776, -1260.05, -1417.9, -965.329, -310.432, 3.93501, 20.9659, -0.613754, -19.0026, -94.0943, -230.905, -312.677, -357.82, -574.612, -585.139, -697.262, -1103.31, -1248.06, -770.679, -213.374, 5.93922, -3.30854, -42.2327, -128.718, -82.2163, -120.437, -193.906, -228.032, -21.3944, 142.427, -94.0649, -771.814, -951.875, -490.173, -58.6492, -27.7817, -104.255, -158.165, -112.004, 116.876, 473.01, 748.081, 667.95, 787.072, 817.403, 139.089, -652.239, -538.147, -189.576, -95.8662, -212.641, -256.556, -156.456, -63.52, 247.466, 901.02, 1015.45, 893.767, 820.919, 469.452, -158.76, -324.43, -212.903, -94.8817, -101.762, -71.9146, 38.2846, -198.515, -486.7, -256.518, 196.454, 284.413, 259.048, 249.899, 108.45, -130.963, -178.042, 68.6553, 264.704, 332.568, 418.43, 549.199, 241.087, -338.419, -679.233, -236.315, -101.457, -1.81287, 236.529, 62.6325, -102.04, 132.153, 388.722, 192.484, -392.426, -534.86, -101.238, -72.3854, -199.189, -104.149, -213.282, -159.036, 119.319, 98.4865, -36.4147, 215.52, 731.504, 732.582, -87.8387, -847.53, -618.834, -125.668, -47.8397, -78.9307, -120.687, -265.572, 92.9542, 57.5849, -19.7426, 265.428, 615.214, 1232.55, 1583.84, 1362.44, 634.143, 263.811, 118.653, 111.797, -137.317, -85.5651, 53.6463, -23.4308, -17.0178, 151.429, 169.068, 295.388, 838.665, 1249.85, 1024.23, 853.625, 511.56, 58.7643, -61.4854, -10.8734, -49.9493, 10.0162, -6.35921, 140.052, 125.572, -124.075, 127.287, 437.601, 604.704, 432.62, 125.023, -7.4053, 0.778804, -37.0047, 13.7432, -13.5946, -10.4389, 33.8515, 92.7945, 63.2084, 11.1624, 24.7269, -38.5883, -41.1617, -86.0675, -32.0698, -30.7979, 11.272, -14.5417, -8.91436, -0.243882
-0.262671, -0.294854, -0.223547, 16.145, 55.0936, 134.535, 260.752, 236.34, -56.6678, -294.81, -210.8, -98.4877, -33.179, -3.49935, -0.175262, -0.185478, 3.2469, 73.8214, 240.048, 381.056, 428.168, 391.671, 1.69804, -408.169, -502.851, -304.49, -118.317, -29.0736, -0.121969, -1.1024, 45.6755, 167.721, 382.978, 269.931, 55.1756, 216.329, 392.338, 9.58598, -465.933, -490.532, -246.366, -80.8442, -0.0241326, 18.5551, 64.4587, 194.58, 212.014, -37.0776, -205.019, -98.9187, 418.685, 543.397, 9.58468, -382.794, -323.476, -149.295, 2.44077, 47.725, 55.0308, 86.727, -73.4696, -156.57, -193.025, -356.445, 86.4647, 942.918, 638.979, -14.8617, -275.609, -207.483, 42.7427, 106.954, 116.745, -1.63439, -390.864, -652.973, -363.179, -275.361, -53.6638, 659.106, 686.896, 175.235, -63.792, -175.836, 98.1932, 202.263, 152.447, 24.6404, -139.269, -712.397, -642.778, -310.025, -272.138, 155.236, 390.445, 41.1484, -13.2171, -88.8226, 8.00768, 170.84, 62.3283, -87.5699, 293.581, -31.1248, -236.268, -29.8407, -376.887, -360.53, -215.697, -73.4706, 130.737, 58.4262, -207.39, 87.2022, 96.294, -335.015, -110.848, 282.939, 278.145, 14.359, -636.627, -649.018, -283.643, -87.5888, 90.837, 113.024, -291.514, 75.6964, 732.143, 349.476, -10.4513, -51.3825, -226.85, -444.592, -484.442, -310.889, -217.982, -181.041, 113.212, 43.509, -304.955, -393.961, 434.453, 665.421, 359.37, 115.488, -258.56, -167.457, -87.7787, -171.181, -207.658, -90.8111, -41.7072, -38.9508, -172.455, -634.692, -512.436, -333.096, -96.3101, 221.002, 123.633, 63.8661, -142.799, -102.292, -137.969, -113.805, -77.1417, -41.4767, 15.8341, -315.94, -517.409, -582.514, -337.591, -164.849, -84.8765, -68.4958, -77.3666, -156.14, -115.154, -75.5155, -43.1466, -7.99263, 49.2878, 10.2223, -158.955, -323.135, -419.957, -292.025, -225.292, -185.136, -224.549, -96.0168, -74.0247, -26.9139, -7.5442, -0.10257
-0.263835, -0.388552, -2.19127, -7.91282, -22.2521, -26.7943, -45.5105, 1.04767, 65.0943, 127.643, 145.779, 65.389, 4.07534, -0.48332, -0.205493, -0.298918, -20.8592, -51.3552, -105.746, -149.079, -269.225, -181.523, 185.913, 494.326, 439.481, 210.183, 84.3427, 1.94775, -0.316398, -11.2555, -63.594, -136.004, -233.699, -313.164, 3.43814, 630.416, 990.798, 769.009, 460.933, 322.907, 177.717, 51.9119, -1.69748, -45.1513, -111.062, -287.166, -261.719, 152.467, 792.799, 854.686, 250.857, 177.334, 344.047, 295.282, 204.94, 93.2809, -18.8523, -70.4137, -198.55, -220.486, 31.7414, 393.162, 233.299, -380.429, -566.086, -220.92, -59.1263, -21.7999, 39.746, 73.3981, -54.0391, -140.218, -267.349, -177.23, 221.993, 420.322, -74.9693, -427.367, -688.309, -840.698, -673.37, -133.481, 36.7731, 10.8732, -121.086, -290.4, -315.643, 50.9302, 396.633, 119.627, -407.689, -846.35, -1202.75, -1171.43, -646.706, -113.371, -113.566, -145.551, -197.423, -286.249, 12.2438, 548.081, 431.312, -186.82, -575.874, -749.619, -641.825, -305.034, 22.7933, 8.88859, -201.553, -201.189, -178.053, -164.535, 263.449, 575.754, 217.041, -23.9872, -111.474, -288.858, 115.154, 762.464, 477.845, -321.139, -486.336, -209.194, -164.309, -149.106, -197.546, -488.46, -884.262, -887.071, -508.166, 249.015, 1111.16, 860.292, -481.518, -750.738, -359.721, -99.2928, -101.085, -65.6082, -130.042, -300.066, -225.979, 170.781, 872.772, 1434.72, 604.94, -649.544, -677.949, -227.004, -101.615, -57.07, 3.52893, 17.8283, 16.8134, 244.734, 719.655, 895.646, 661.486, -301.969, -814.932, -552.063, -57.3048, -61.1956, -118.889, -28.6487, 44.7136, 0.896406, -150.579, -393.136, -716.992, -1060.01, -1271.74, -973.517, -399.6, 26.6444, -46.7235, -109.907, -22.1041, -5.99036, 79.7342, 127.796, 92.3776, -189.877, -470.168, -351.552, -53.3563, 139.524, 119.692, -76.1734, -99.368, -12.8002, -5.38426, -0.0175718
-0.655114, -0.754518, -3.12404, -9.96348, -6.3852, -24.5648, -39.4728, -131.252, -416.713, -558.179, -510.954, -285.129, -95.7235, -9.29471, -0.618678, -0.695793, -19.082, -7.51266, 27.0472, 146.454, 204.009, 88.7295, -231.694, -623.99, -728.187, -599.6, -298.315, -80.2843, -0.573983, -14.437, -11.782, 87.6767, 295.429, 407.346, 389.51, 570.008, 595.583, 207.132, -332.261, -581.875, -455.378, -192.922, -2.44744, -13.6565, 28.6387, 199.529, 384.445, 419.94, 367.072, 549.052, 966.287, 880.824, 328.799, -294.634, -493.803, -266.596, -17.5568, -17.4468, 17.1097, 190.328, 262.475, 361.513, 315.429, 372.38, 807.484, 924.086, 615.198, 95.374, -371.287, -275.835, -8.9379, 8.61693, 92.8209, -2.73011, -292.263, -355.714, -301.191, -146.725, 107.821, 442.083, 483.755, -32.5875, -319.432, -285.752, 49.5313, 175.645, 319.662, 81.0981, -385.174, -766.087, -961.304, -926.883, -735.233, -123.46, 71.5918, -248.159, -336.93, -198.911, 99.2908, 325.828, 385.095, 323.158, 354.889, 134.433, -346.252, -460.927, -619.976, -551.021, -249.973, -275.79, -262.46, -102.414, 12.4096, 116.655, 5.9822, -299.455, -299.403, -181.202, -82.9317, 20.1065, -468.703, -657.664, -212.444, -198.484, -227.661, -107.413, -61.7755, 67.9744, 390.299, 363.033, 74.1734, -391.954, -603.585, -389.596, -580.345, -432.647, -129.872, -192.127, -329.266, -130.163, -180.864, -237.773, 654.605, 1434.98, 1299.1, 841.384, 270.574, -56.9326, -371.652, -295.012, -93.1728, -355.678, -279.451, -60.6787, -305.64, -734.136, -393.1, 23.3735, 135.711, 374.524, 296.941, -25.2031, -167.565, -124.893, -330.958, -314.744, -76.2465, -14.1886, -147.539, -551.298, -657.636, -890.856, -1001.89, -881.854, -709.102, -402.702, -273.663, -343.738, -276.464, -51.3641, -14.4944, -5.04512, -16.6547, -124.463, -194.776, -344.391, -516.44, -617.88, -573.032, -402.174, -327.648, -187.763, -20.7412, -14.581, -2.45491, -0.159033
-0.121615, 0.0558696, -2.47674, -18.6472, -65.7482, -67.4982, -62.7028, -68.9669, -110.162, -81.4987, 12.6362, 28.2436, 26.9136, 4.76253, -0.202272, -0.00711181, -30.8876, -76.7619, -103.933, -78.2351, 18.0882, -41.4427, -329.877, -324.438, -59.0676, 63.8037, 21.573, 24.0617, -0.246706, -15.2694, -83.4167, -106.878, 12.4319, -21.0224, -53.4214, 37.4099, -233.471, -674.7, -486.711, -61.8776, 56.4174, 17.199, -2.37609, -54.6324, -102.691, -32.0395, 78.242, -15.8215, -91.8665, 158.893, 174.072, -441.676, -1031.66, -600.127, -39.9495, 29.4522, -26.5551, -91.9639, -181.841, 4.40119, 185.312, 80.1417, -72.9571, -104.306, 95.6359, 61.764, -951.551, -1144.81, -358.544, -32.6673, -85.0718, -123.075, -181.366, -7.51274, 60.2868, -51.6698, 29.8464, -381.49, -34.1391, 482.977, -408.845, -1206.14, -688.477, -149.366, -100.856, -102.992, -71.0073, 86.4334, -132.319, -415.437, -101.933, -336.529, -166.516, 651.793, 147.359, -857.383, -705.401, -312.206, -146.624, 1.12805, 40.7195, 212.122, 45.6358, -544.265, -523.582, -223.384, 33.6591, 696.165, 288.658, -473.273, -715.232, -390.566, -255, 130.734, 137.923, -121.334, 1.33094, -281.513, -565.171, -433.297, -54.2619, 195.921, 191.549, -282.978, -502.601, -382.957, -338.678, 348.482, 555.981, -176.207, -261.902, -158.326, -405.405, -648.188, -490.293, -19.3742, -66.0185, -266.562, -384.808, -263.961, -404.649, 324.403, 950.279, 331.593, -461.79, -800.469, -563.525, -372.649, -343.708, -227.371, -186.612, -233.319, -189.571, -91.5888, -360.257, -10.0361, 692.124, 670.49, -113.587, -643.484, -570.481, -415.253, -291.981, -230.875, -143.432, -134.863, -40.3436, -26.9002, -203.393, -199.067, 138.157, 394.798, 153.418, -148.002, -392.471, -379.591, -272.983, -74.0959, -101.536, -33.8348, -21.722, 0.620052, -76.0325, -109.784, 44.6169, 156.419, 216.427, 203.323, 139.946, 135.118, 52.0622, -45.1896, -37.043, -12.4064, 0.082582, -0.06293
0.0425581, 0.159661, 0.0477389, -4.0549, -20.2203, -53.0209, -38.0066, 17.892, -26.1493, -178.109, -186.904, -96.4266, -55.1855, -5.29657, 0.106632, 0.212289, -1.07268, -38.3811, -114.595, -69.5681, 90.5422, -30.8121, -522.942, -610.935, -361.357, -171.314, -66.8689, -46.7454, 0.225982, -0.775038, -39.3583, -160.209, 21.3839, 234.516, 17.9144, -672.261, -926.652, -647.962, -346.127, -261.152, -128.206, -33.2529, 0.0966515, -23.215, -136.966, -31.2127, 448.816, 207.07, -619.028, -938.686, -781.032, -577.916, -550.039, -334.064, -149.665, -22.2336, -2.12824, -72.0069, -153.299, 507.179, 519.914, -512.015, -904.56, -742.734, -857.824, -832.752, -658.153, -337.376, -170.121, -101.085, -35.4207, -161.083, 193.827, 784.736, -142.732, -1196.58, -631.276, -751.397, -926.883, -613.233, -634.467, -713.219, -252.074, -93.773, -137.784, -67.4184, 644.312, 273.626, -1268.34, -1304.86, -658.621, -981.394, -413.433, -281.841, -1153.84, -1018.29, -281.117, -48.3481, -131.838, 415.123, 568.124, -726.058, -1670.72, -987.503, -881.1, -739.747, 243.549, -642.257, -1863.8, -926.085, -20.6573, -15.6273, 64.506, 697.41, -24.4399, -1414.47, -1244.06, -646.14, -512.642, 97.2016, 101.895, -1611.97, -1683.54, -86.3243, 244.172, -109.544, 278.632, 384.114, -805.104, -1558.87, -1064.39, -680.064, -390.004, -204.02, -1130.72, -1613.66, -459.619, 399.073, -29.8994, -182.367, 299.367, 27.7839, -1024.28, -1037.54, -700.115, -617.881, -536.381, -1061.94, -1202.7, -406.449, 149.243, -8.72478, -175.889, -119.208, 228.134, -97.8441, -646.458, -512.781, -316.842, -403.011, -605.643, -763.898, -276.024, -47.3155, -138.225, -174.289, -71.4537, -39.6971, 72.5587, -101.098, -481.85, -574.456, -603.049, -646.712, -699.362, -413.334, -296.027, -184.108, -193.249, -49.8138, -30.2859, -4.13827, -46.9981, -115.842, -400.303, -522.88, -558.935, -579.526, -622.78, -454.464, -274.758, -150.515, -38.8416, -24.4584, 0.0301773, 0.131255
0.467937, 0.544447, 0.290006, -4.72564, -27.2448, -39.9531, -55.3228, -18.0343, -11.1052, -55.757, -85.2508, -64.8997, -22.6501, -1.0697, 0.50605, 0.579247, -13.2184, -36.8526, -93.597, -198.351, -242.539, -145.862, -110.828, -221.771, -268.875, -203.377, -101.288, -20.9306, 0.499738, -6.78358, -39.3127, -142.072, -311.428, -392.302, -478.36, -460.275, -296.367, -233.736, -309.468, -332.742, -208.955, -81.6212, 0.235129, -26.3796, -122.426, -391.748, -517.407, -579.968, -918.029, -1156.23, -932.442, -424.447, -227.525, -292.14, -293.261, -163.54, -12.3158, -55.0243, -257.755, -582.687, -733.843, -1034.94, -1203.35, -1403.15, -1163.6, -552.506, -116.569, -27.4675, -264.073, -216.582, -33.7369, -132.161, -437.27, -622.705, -793.355, -1043.71, -1042.15, -991.719, -1016.45, -529.058, -2.08286, 150.521, -160.827, -171.696, -110.195, -367.204, -557.995, -570.422, -681.776, -886.517, -737.522, -642.819, -738.636, -455.259, -78.6758, 172.566, -57.3549, -126.633, -245.519, -546.326, -636.93, -637.472, -576.236, -426.695, -183.57, -325.047, -373.297, -306.634, -141.505, 29.7614, 1.49207, -32.5387, -396.621, -579.126, -544.536, -690.111, -608.272, -334.086, -118.031, -265.953, -373.117, -482.163, -637.765, -205.422, 50.619, 29.2535, -434.222, -677.402, -617.991, -658.326, -662.715, -807.387, -700.435, -578.642, -640.659, -822.441, -599.677, -59.9481, 70.5926, 91.9942, -296.336, -588.373, -722.882, -429.564, -210.11, -442.987, -491.838, -641.03, -620.041, -606.314, -189.885, 74.3575, 152.812, 85.3595, -59.4583, -505.999, -965.807, -807.332, -555.752, -607.798, -699.713, -668.569, -460.93, -105.608, 5.75946, 172.377, 32.8241, 22.9768, 86.0766, -34.1124, -392.365, -533.291, -499.32, -398.053, -266.555, -176.727, 29.9361, 82.652, 164.608, 15.0488, 21.3023, 4.57405, 108.351, 142.032, 122.433, 197.76, 306.736, 401.293, 449.403, 335.212, 241.022, 115.408, 10.952, 10.4115, 2.53309, 0.0653659
-0.0999723, -0.134401, 0.610589, 5.91707, -34.1545, -101.688, -108.968, -140.395, -120.607, -115.209, -139.192, -125.724, -59.1714, -5.35236, -0.0437348, -0.117844, -1.32596, -41.8259, -57.5504, 24.7476, 67.1046, -140.953, -355.86, -245.379, -178.895, -232.298, -153.655, -51.4705, 0.015912, -0.865838, -21.1869, -3.76144, 102.364, 134.278, 146.053, -120.245, -431.546, -393.669, -202.32, -246.734, -255.48, -123.665, 0.62036, -8.00655, -16.0769, 149.61, 195.446, 88.6595, 33.9041, 219.37, 9.25669, -265.092, -263.363, -182.766, -259.156, -231.489, -1.67865, -46.1146, 36.1629, 235.395, 188.143, -146.188, -64.7535, 374.877, 442.208, 161.754, 17.1145, 76.1544, -213.79, -308.348, -23.3618, -26.2114, 76.8548, 76.1884, -213.248, -368.462, -223.09, -236.379, 458.787, 612.46, 204.275, 346.042, 38.5542, -331.893, -16.6992, 115.445, 92.3148, -175.951, -726.767, -502.822, -190.503, -299.301, 416.243, 761.32, 101.112, 358.37, 383.498, -234.287, 98.0978, 189.767, 6.63047, -396.355, -752.173, -763.781, -118.892, -164.421, 124.099, 319.572, -305.883, 328.927, 594.581, -97.7436, 127.342, 88.1564, -407.828, -483.539, -259.232, -420.674, -114.337, -204.473, -510.234, -479.174, -337.496, 327.218, 504.585, -4.42261, 71.2667, 151.398, -563.344, -527.34, 396.923, 338.969, 234.464, -271.653, -963.248, -575.664, -151.183, 255.447, 362.26, 54.6001, -102.448, 157.564, -216.011, -427.395, 195.368, 27.5778, -271.448, -406.789, -558.473, -301.985, -110.083, 102.701, 127.164, 31.2534, -262.873, -19.2528, 37.6846, -179.89, 117.574, -200.528, -477.166, -335.764, -240.838, -265.327, -95.3829, 13.9753, 38.3809, -0.126192, -297.074, -409.427, -232.973, -42.7011, 362.886, 392.205, 96.6906, -104.376, -238.747, -86.1769, 4.61684, 34.4414, 0.96017, -3.23814, -144.168, -388.243, -487.438, -429.486, -121.047, 70.1488, -5.82289, -39.8561, -16.9923, 42.3338, 35.6939, 7.05668, -9.07127, -0.172604
-0.124893, -0.0900825, -2.30926, -7.95219, -6.11225, 33.1876, 69.2703, -47.347, -255.509, -337.385, -112.044, 19.601, 28.2361, 3.0479, -0.0129822, 0.0395273, -17.3007, 1.91079, 69.2737, -0.199697, -70.2633, -46.5809, -118.69, -326.12, -287.439, -56.9071, 24.7566, 24.5418, 0.0391307, -14.0918, -7.79168, 42.7486, 101.205, 120.513, 212.806, 411.168, 442.685, 114.885, -306.782, -207.456, 40.6287, 31.9715, -1.78232, -17.122, -3.88897, 136.192, 279.988, 316.192, 212.15, 88.1406, 227.102, 270.333, -266.898, -431.989, -108.516, 62.5692, -17.5113, 14.3794, 73.8618, 228.878, 24.7222, -313.785, -289.445, -355.202, -434.828, -395.359, -500.375, -653.129, -330.368, 5.36718, -6.45688, 49.2608, 96.4472, -54.1547, -509.582, -683.715, -479.983, -784.952, -888.235, -715.26, -630.239, -826.813, -486.406, -107.794, 11.8845, 82.1382, 7.43981, -300.595, -619.556, -884.71, -1301.06, -1449.94, -1060.54, -939.482, -927.63, -739.286, -504.637, -204.551, -3.0838, 270.314, -24.645, -506.451, -363.099, -458.765, -1041.68, -1132.58, -896.788, -801.867, -633.318, -311.758, -425.044, -316.884, -13.6642, 235.824, -104.604, -496.541, -535.675, -521.239, -446.742, -350.425, -184.763, -158.132, -95.9968, -204.346, -418.21, -302.012, -185.775, -259.097, -439.523, -501.67, -1112.56, -1341.72, -627.466, -181.164, -248.788, -157.122, -117.842, -409.072, -503.938, -235.7, -297.378, -424.933, -263.225, 80.0949, 8.26497, 29.5776, 177.016, -284.771, -455.58, -181.141, -360.197, -561.173, -271.433, -13.8654, -251.55, -332.1, -78.8911, 197.367, 373.469, 220.302, -124.239, -330.524, -223.668, -338.585, -495.849, -233.231, 41.2405, 49.6532, -303.998, -330.151, -460.68, -851.585, -1188.98, -1379.46, -1186.7, -684.221, -518.569, -464.873, -152.292, 65.7605, 50.8205, 8.55398, -186.341, -253.37, -414.746, -513.325, -517.014, -561.139, -455.576, -369.979, -248.056, -34.7272, 75.2657, 39.5575, 8.19592, 0.0231504
